0.000000000000000000e+00	8.253274110000000108e-02	1.446692049999999952e-01	1.855867210000000100e-01	2.106614559999999969e-01	2.245355840000000103e-01	2.291966679999999923e-01	2.255119379999999951e-01	2.141069319999999998e-01	1.962107869999999976e-01	1.740335819999999922e-01	1.497465520000000050e-01	1.249803899999999968e-01	1.006556079999999936e-01	7.707482579999999639e-02	5.419871209999999745e-02	3.185185420000000156e-02	9.791184220000000507e-03	-1.239228900000000078e-02	-3.482676299999999669e-02	-5.738086249999999749e-02	-8.007925000000000459e-02	-1.028646829999999984e-01	-1.256698820000000105e-01	-1.487984059999999942e-01	-1.738284529999999939e-01	-2.051297579999999954e-01	-2.494510110000000003e-01	-3.057425020000000271e-01	-3.495709599999999861e-01	-3.401136399999999949e-01	-2.147914770000000084e-01
0.000000000000000000e+00	8.815588800000000169e-02	1.500832890000000086e-01	1.890834869999999945e-01	2.129937709999999984e-01	2.266436069999999969e-01	2.313059719999999986e-01	2.273581179999999979e-01	2.154057319999999887e-01	1.968382300000000029e-01	1.740090099999999917e-01	1.491463779999999961e-01	1.239180119999999941e-01	9.921981389999999512e-02	7.529756429999999445e-02	5.200515309999999974e-02	2.911238370000000103e-02	6.435408259999999929e-03	-1.626108960000000048e-02	-3.920754049999999880e-02	-6.239806120000000039e-02	-8.571305869999999716e-02	-1.090764330000000004e-01	-1.324859260000000039e-01	-1.564974189999999987e-01	-1.832532440000000096e-01	-2.175002990000000080e-01	-2.638759319999999797e-01	-3.148209149999999790e-01	-3.448408539999999745e-01	-3.166467550000000020e-01	-1.851815129999999920e-01
0.000000000000000000e+00	9.186035389999999690e-02	1.524247679999999883e-01	1.893638219999999872e-01	2.123442889999999916e-01	2.260498850000000060e-01	2.310835270000000108e-01	2.272086590000000073e-01	2.151111960000000045e-01	1.963528690000000132e-01	1.732256859999999898e-01	1.480310709999999863e-01	1.224858759999999935e-01	9.749600290000000335e-02	7.328574359999999455e-02	4.966450480000000195e-02	2.633799800000000135e-02	3.086420239999999784e-03	-2.007393169999999866e-02	-4.331773889999999960e-02	-6.687548760000000536e-02	-9.058643880000000204e-02	-1.143270879999999934e-01	-1.382530630000000094e-01	-1.633361279999999971e-01	-1.922857759999999916e-01	-2.294318379999999991e-01	-2.757236060000000100e-01	-3.184019920000000226e-01	-3.332921269999999936e-01	-2.875442209999999887e-01	-1.555590330000000132e-01
0.000000000000000000e+00	9.330850089999999375e-02	1.515392660000000058e-01	1.864424050000000055e-01	2.087885290000000005e-01	2.226860820000000074e-01	2.282733170000000034e-01	2.250447419999999921e-01	2.134437110000000082e-01	1.949567789999999967e-01	1.718958319999999984e-01	1.466073689999999874e-01	1.208638100000000021e-01	9.562624990000000158e-02	7.114250960000000068e-02	4.725449529999999759e-02	2.372474410000000034e-02	2.914366780000000076e-04	-2.330295179999999911e-02	-4.702797529999999671e-02	-7.084223629999999994e-02	-9.477093820000000168e-02	-1.188089549999999939e-01	-1.433880630000000100e-01	-1.699748339999999913e-01	-2.014891510000000052e-01	-2.406773269999999965e-01	-2.839605510000000055e-01	-3.160775299999999954e-01	-3.149436709999999806e-01	-2.534821930000000223e-01	-1.264213030000000126e-01
0.000000000000000000e+00	9.231887760000000165e-02	1.474428030000000112e-01	1.804021600000000058e-01	2.023683639999999950e-01	2.167496979999999906e-01	2.232025270000000117e-01	2.210387440000000092e-01	2.104304730000000068e-01	1.926953050000000112e-01	1.701196130000000029e-01	1.450063289999999894e-01	1.191954610000000025e-01	9.375090149999999733e-02	6.900773940000000384e-02	4.486189780000000155e-02	2.105630190000000110e-02	-2.669248260000000195e-03	-2.647053450000000016e-02	-5.036187169999999796e-02	-7.433614130000000542e-02	-9.843572230000000034e-02	-1.228895859999999951e-01	-1.485019180000000105e-01	-1.770691869999999890e-01	-2.109562160000000020e-01	-2.502187189999999783e-01	-2.873323560000000110e-01	-3.068571979999999977e-01	-2.895598710000000242e-01	-2.159803210000000029e-01	-9.873041509999999632e-02
0.000000000000000000e+00	8.889104429999999946e-02	1.402755079999999932e-01	1.713594790000000090e-01	1.930705899999999864e-01	2.081207929999999984e-01	2.157407399999999864e-01	2.149826139999999886e-01	2.058589459999999871e-01	1.894764899999999974e-01	1.678632800000000036e-01	1.432631610000000000e-01	1.175741549999999996e-01	9.199534360000000133e-02	6.700535859999999511e-02	4.259118810000000338e-02	1.853535320000000014e-02	-5.392244549999999567e-03	-2.933805249999999962e-02	-5.335401000000000032e-02	-7.749055330000000075e-02	-1.019168349999999973e-01	-1.271306429999999876e-01	-1.542381640000000109e-01	-1.848790939999999938e-01	-2.199134829999999929e-01	-2.562980950000000036e-01	-2.844932680000000214e-01	-2.900967899999999933e-01	-2.574619349999999751e-01	-1.769982429999999995e-01	-7.365492730000000599e-02
0.000000000000000000e+00	8.316601810000000261e-02	1.303269710000000137e-01	1.595498320000000025e-01	1.810036600000000107e-01	1.967424449999999880e-01	2.056836629999999888e-01	2.066681979999999974e-01	1.995189790000000130e-01	1.850396689999999900e-01	1.649134899999999959e-01	1.412653030000000087e-01	1.159916069999999966e-01	9.042745829999999929e-02	6.523555520000000330e-02	4.055120050000000226e-02	1.624339259999999993e-02	-7.882220670000000470e-03	-3.198313710000000309e-02	-5.617820469999999788e-02	-8.063248539999999520e-02	-1.057007690000000000e-01	-1.320895250000000132e-01	-1.608643529999999877e-01	-1.928220240000000085e-01	-2.267733369999999915e-01	-2.572344240000000171e-01	-2.743087410000000226e-01	-2.652508319999999920e-01	-2.195894120000000116e-01	-1.385116879999999939e-01	-5.204496530000000259e-02
0.000000000000000000e+00	7.543297860000000576e-02	1.180202070000000020e-01	1.453249010000000063e-01	1.663978700000000033e-01	1.827314499999999897e-01	1.930226979999999926e-01	1.959428189999999903e-01	1.910793480000000100e-01	1.789405049999999997e-01	1.608582739999999955e-01	1.386919620000000020e-01	1.142567689999999941e-01	8.897846939999999594e-02	6.371713430000000566e-02	3.880446399999999685e-02	1.423474119999999961e-02	-1.014366369999999962e-02	-3.451631959999999777e-02	-5.908660589999999851e-02	-8.415297419999999418e-02	-1.102079299999999956e-01	-1.379142399999999935e-01	-1.677934080000000050e-01	-1.993201229999999879e-01	-2.293349060000000050e-01	-2.512114049999999987e-01	-2.554771299999999967e-01	-2.325833140000000132e-01	-1.784827410000000003e-01	-1.026722860000000015e-01	-3.423142810000000258e-02
0.000000000000000000e+00	6.613125649999999911e-02	1.038866860000000059e-01	1.291432530000000134e-01	1.495973019999999876e-01	1.662700769999999884e-01	1.777507070000000078e-01	1.825971899999999926e-01	1.801586749999999904e-01	1.706774229999999948e-01	1.551183760000000023e-01	1.349817660000000030e-01	1.119173620000000063e-01	8.734461670000000233e-02	6.227389719999999740e-02	3.724050520000000281e-02	1.239297730000000000e-02	-1.235322099999999930e-02	-3.719376769999999804e-02	-6.238993999999999790e-02	-8.829319480000000220e-02	-1.153437640000000014e-01	-1.438487770000000110e-01	-1.734027860000000032e-01	-2.020220909999999870e-01	-2.252594679999999905e-01	-2.365220190000000000e-01	-2.279475479999999998e-01	-1.942107080000000097e-01	-1.373441370000000050e-01	-7.138784970000000563e-02	-2.017067750000000118e-02
0.000000000000000000e+00	5.580946059999999931e-02	8.856366570000000216e-02	1.115838589999999936e-01	1.310849189999999942e-01	1.477183400000000035e-01	1.600601229999999986e-01	1.666242179999999906e-01	1.665620359999999966e-01	1.598273520000000059e-01	1.470627340000000005e-01	1.294067050000000108e-01	1.082500519999999994e-01	8.490689099999999823e-02	6.041858349999999767e-02	3.548282009999999959e-02	1.042853850000000082e-02	-1.471069459999999919e-02	-4.009337720000000216e-02	-6.597166509999999318e-02	-9.259907900000000081e-02	-1.201316189999999950e-01	-1.482492830000000095e-01	-1.753267649999999955e-01	-1.983749569999999907e-01	-2.127981929999999966e-01	-2.128163279999999991e-01	-1.932935420000000126e-01	-1.532950399999999935e-01	-9.924347699999999661e-02	-4.581028599999999867e-02	-9.667152539999999614e-03
0.000000000000000000e+00	4.508288199999999774e-02	7.276776429999999574e-02	9.333550929999999413e-02	1.114946750000000014e-01	1.276163160000000074e-01	1.403450069999999938e-01	1.482162770000000074e-01	1.502574829999999972e-01	1.461534650000000102e-01	1.362385150000000045e-01	1.213115159999999942e-01	1.024730350000000040e-01	8.087342979999999348e-02	5.748134109999999963e-02	3.305999560000000281e-02	8.069527340000000326e-03	-1.732681319999999914e-02	-4.313466700000000154e-02	-6.941945850000000307e-02	-9.613867850000000492e-02	-1.228453810000000035e-01	-1.485345359999999948e-01	-1.709168259999999939e-01	-1.866343920000000101e-01	-1.915809810000000113e-01	-1.815675649999999863e-01	-1.546141799999999900e-01	-1.134651599999999955e-01	-6.654943530000000107e-02	-2.611416210000000113e-02	-2.302744660000000197e-03
0.000000000000000000e+00	3.457995879999999772e-02	5.724587660000000217e-02	7.515926659999999648e-02	9.158937629999999719e-02	1.066910479999999967e-01	1.192461550000000065e-01	1.278766100000000017e-01	1.315467060000000132e-01	1.297489699999999913e-01	1.225208940000000052e-01	1.103503700000000032e-01	9.403605760000000036e-02	7.452388849999999620e-02	5.270203949999999887e-02	2.930644530000000095e-02	4.882222509999999994e-03	-2.018851229999999927e-02	-4.564767329999999679e-02	-7.139880960000000165e-02	-9.700436889999999868e-02	-1.212798660000000001e-01	-1.426016390000000023e-01	-1.588243249999999884e-01	-1.667469739999999923e-01	-1.630545409999999973e-01	-1.458049120000000087e-01	-1.158486600000000061e-01	-7.806396479999999638e-02	-4.047565160000000245e-02	-1.167083250000000051e-02	2.720395339999999960e-03
0.000000000000000000e+00	2.487054650000000006e-02	4.272789879999999707e-02	5.785062910000000197e-02	7.220525290000000262e-02	8.580785990000000529e-02	9.761258959999999374e-02	1.063909680000000024e-01	1.111128549999999965e-01	1.111387679999999989e-01	1.062734949999999956e-01	9.672656659999999407e-02	8.301532270000000491e-02	6.587830929999999308e-02	4.611531650000000315e-02	2.440293690000000168e-02	1.335835779999999980e-03	-2.252470330000000062e-02	-4.670892279999999674e-02	-7.072696829999999824e-02	-9.365136179999999921e-02	-1.140947120000000009e-01	-1.301651899999999862e-01	-1.397342380000000106e-01	-1.403815900000000005e-01	-1.302638650000000065e-01	-1.095089989999999958e-01	-8.074331279999999444e-02	-4.918003829999999937e-02	-2.102956359999999872e-02	-1.556314530000000099e-03	6.103922609999999638e-03
0.000000000000000000e+00	1.645504119999999931e-02	2.986848350000000096e-02	4.213174060000000193e-02	5.416801200000000149e-02	6.588286159999999503e-02	7.642669979999999752e-02	8.475653830000000333e-02	8.991400149999999314e-02	9.120664000000000549e-02	8.828266710000000350e-02	8.113378290000000659e-02	7.004813849999999564e-02	5.554474520000000221e-02	3.827182950000000000e-02	1.887471970000000054e-02	-2.025734170000000143e-03	-2.381124349999999903e-02	-4.577717189999999658e-02	-6.685601920000000531e-02	-8.582879599999999887e-02	-1.014411900000000005e-01	-1.119424700000000023e-01	-1.154561419999999977e-01	-1.106269809999999992e-01	-9.718289970000000555e-02	-7.651612160000000051e-02	-5.180052670000000192e-02	-2.738510070000000143e-02	-7.432651240000000097e-03	5.051045680000000419e-03	8.114619179999999279e-03
0.000000000000000000e+00	9.727538560000000348e-03	1.915948090000000117e-02	2.860287200000000141e-02	3.821080920000000103e-02	4.777971279999999876e-02	5.667017030000000288e-02	6.405679139999999328e-02	6.909424810000000527e-02	7.110145689999999852e-02	6.963969770000000281e-02	6.455778330000000453e-02	5.597516150000000218e-02	4.421174530000000075e-02	2.973121399999999886e-02	1.313575359999999935e-02	-4.893502220000000083e-03	-2.361950839999999927e-02	-4.211956640000000252e-02	-5.921860410000000241e-02	-7.373715940000000191e-02	-8.443363759999999996e-02	-8.988652380000000663e-02	-8.895426989999999368e-02	-8.123692870000000232e-02	-6.740941109999999681e-02	-4.934504630000000058e-02	-2.988106009999999882e-02	-1.210291779999999977e-02	1.418469589999999921e-03	8.953357119999999850e-03	9.038440879999999969e-03
0.000000000000000000e+00	4.746416120000000217e-03	1.085629219999999923e-02	1.770821590000000098e-02	2.491385299999999969e-02	3.222856300000000174e-02	3.921385480000000312e-02	4.529258240000000324e-02	4.978455229999999981e-02	5.205239360000000343e-02	5.163100729999999666e-02	4.827642439999999674e-02	4.197033490000000311e-02	3.290588779999999852e-02	2.144216189999999939e-02	8.106992579999999782e-03	-6.427097130000000019e-03	-2.136516200000000004e-02	-3.576469420000000232e-02	-4.859230290000000202e-02	-5.877408390000000288e-02	-6.521390380000000042e-02	-6.697832789999999537e-02	-6.359313430000000655e-02	-5.528722700000000129e-02	-4.311875999999999903e-02	-2.883679789999999896e-02	-1.456278939999999973e-02	-2.281031340000000147e-03	6.473039279999999625e-03	1.061530219999999927e-02	8.967574690000000570e-03
0.000000000000000000e+00	1.478196470000000054e-03	5.041060039999999826e-03	9.626422080000000478e-03	1.460764739999999978e-02	1.973402869999999962e-02	2.474169990000000055e-02	2.928744819999999985e-02	3.290970619999999958e-02	3.509102020000000322e-02	3.536874059999999681e-02	3.344091400000000214e-02	2.921115789999999962e-02	2.275966109999999834e-02	1.434522679999999939e-02	4.423604349999999720e-03	-6.401296239999999804e-03	-1.740050500000000014e-02	-2.775000409999999959e-02	-3.658322239999999698e-02	-4.302363840000000134e-02	-4.628836360000000011e-02	-4.588244860000000036e-02	-4.176057880000000333e-02	-3.443660590000000021e-02	-2.494227510000000120e-02	-1.460892519999999924e-02	-4.858184140000000074e-03	3.082271430000000159e-03	8.325277830000000004e-03	1.017947309999999925e-02	7.811844350000000416e-03
0.000000000000000000e+00	-2.146467450000000092e-04	1.554410559999999924e-03	4.286068490000000293e-03	7.355819920000000213e-03	1.052333230000000036e-02	1.366353220000000000e-02	1.662065089999999884e-02	1.914322749999999851e-02	2.090524880000000155e-02	2.153808249999999980e-02	2.073309010000000049e-02	1.832136880000000134e-02	1.430828869999999954e-02	8.858601560000000166e-03	2.282374069999999928e-03	-4.937807560000000151e-03	-1.221812610000000063e-02	-1.893693390000000115e-02	-2.443126959999999959e-02	-2.807167539999999920e-02	-2.936945859999999867e-02	-2.811804600000000071e-02	-2.448573890000000156e-02	-1.900146159999999834e-02	-1.244868799999999942e-02	-5.739088170000000017e-03	2.356040640000000045e-04	4.801307799999999723e-03	7.532203569999999793e-03	8.049199360000000233e-03	5.803589240000000399e-03
0.000000000000000000e+00	-6.920424060000000301e-04	-1.088112190000000013e-05	1.330218860000000015e-03	2.888449930000000151e-03	4.503429399999999902e-03	6.125332320000000282e-03	7.698155009999999888e-03	9.109834210000000709e-03	1.021783050000000040e-02	1.082483870000000049e-02	1.071794700000000024e-02	9.710431099999999871e-03	7.728696799999999582e-03	4.856082609999999578e-03	1.259074200000000069e-03	-2.806341280000000139e-03	-6.942855660000000345e-03	-1.069587930000000069e-02	-1.365424229999999926e-02	-1.540828959999999970e-02	-1.568729060000000064e-02	-1.450634559999999969e-02	-1.201900560000000034e-02	-8.619944560000000408e-03	-4.892645870000000147e-03	-1.280066789999999939e-03	1.817489040000000097e-03	4.016997290000000158e-03	5.149041299999999703e-03	5.064880479999999720e-03	3.463571659999999889e-03
0.000000000000000000e+00	-4.132047179999999735e-04	-2.332274160000000131e-04	2.018990779999999994e-04	7.224981670000000036e-04	1.269912229999999942e-03	1.822999789999999939e-03	2.378204139999999956e-03	2.892188730000000083e-03	3.329930359999999905e-03	3.624597329999999784e-03	3.695339199999999810e-03	3.467706960000000154e-03	2.875751350000000078e-03	1.908596260000000079e-03	6.173133150000000187e-04	-9.194590970000000125e-04	-2.530324039999999868e-03	-4.008207940000000323e-03	-5.123837390000000186e-03	-5.694441960000000240e-03	-5.671336780000000265e-03	-5.109332969999999877e-03	-4.039435180000000222e-03	-2.618626690000000045e-03	-1.200312519999999911e-03	8.303198410000000175e-05	1.158164699999999960e-03	1.873356289999999992e-03	2.179418460000000137e-03	2.026415660000000125e-03	1.329667980000000076e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
