0.000000000000000000e+00	5.341769659999999649e-03	1.292085829999999914e-02	2.017673479999999853e-02	2.654715809999999912e-02	3.195222090000000154e-02	3.692502160000000339e-02	4.156299680000000163e-02	4.576481129999999953e-02	4.915119710000000197e-02	5.155491830000000220e-02	5.295712129999999990e-02	5.347254130000000244e-02	5.325645949999999879e-02	5.241498349999999806e-02	5.100576949999999915e-02	4.900563139999999929e-02	4.640316960000000213e-02	4.313208909999999979e-02	3.904949869999999740e-02	3.409144280000000332e-02	2.821969989999999900e-02	2.142584319999999917e-02	1.369609119999999972e-02	4.981509880000000237e-03	-4.951803010000000241e-03	-1.668475200000000061e-02	-3.084144369999999857e-02	-4.589774089999999751e-02	-5.418033149999999798e-02	-4.876026879999999925e-02	-2.488510869999999847e-02
0.000000000000000000e+00	4.655533469999999750e-03	1.058362979999999919e-02	1.539986949999999979e-02	1.909874380000000163e-02	2.202532999999999921e-02	2.470706400000000080e-02	2.727540579999999937e-02	2.960080840000000116e-02	3.132648770000000249e-02	3.234226259999999770e-02	3.264916319999999761e-02	3.231668470000000071e-02	3.146423029999999982e-02	3.015324470000000159e-02	2.844286899999999910e-02	2.614500189999999918e-02	2.348931129999999937e-02	2.036431429999999848e-02	1.643948630000000022e-02	1.189431179999999970e-02	6.668313409999999594e-03	7.769619109999999955e-04	-5.808821880000000423e-03	-1.322607699999999928e-02	-2.191412259999999876e-02	-3.269091620000000309e-02	-4.581008479999999772e-02	-5.817027760000000047e-02	-6.109134110000000173e-02	-4.992811379999999993e-02	-2.313520390000000163e-02
0.000000000000000000e+00	3.603060500000000114e-03	7.417601069999999949e-03	9.516637769999999191e-03	1.041963419999999974e-02	1.080581639999999947e-02	1.129039559999999928e-02	1.189122540000000020e-02	1.241922290000000047e-02	1.271843999999999926e-02	1.265118829999999951e-02	1.217781190000000006e-02	1.128255019999999977e-02	1.002211589999999972e-02	8.411115040000000098e-03	6.512039340000000225e-03	4.051007330000000115e-03	1.433643749999999892e-03	-1.591038419999999971e-03	-5.389966999999999848e-03	-9.501269090000000195e-03	-1.408436889999999976e-02	-1.913325119999999963e-02	-2.472648020000000127e-02	-3.115480210000000014e-02	-3.909999880000000066e-02	-4.938856509999999672e-02	-6.125129010000000124e-02	-7.001990080000000671e-02	-6.739903240000000295e-02	-5.064564199999999766e-02	-2.148083599999999968e-02
0.000000000000000000e+00	2.245240610000000074e-03	3.610109910000000068e-03	2.882482019999999933e-03	1.003602749999999962e-03	-1.157041990000000093e-03	-2.945100420000000031e-03	-4.354018250000000166e-03	-5.506643089999999942e-03	-6.436387079999999691e-03	-7.360853250000000403e-03	-8.383025420000000602e-03	-9.621517729999999255e-03	-1.111230160000000085e-02	-1.288789790000000046e-02	-1.493388879999999960e-02	-1.736941750000000131e-02	-1.995944789999999983e-02	-2.290511129999999937e-02	-2.640031279999999897e-02	-3.011526169999999974e-02	-3.411522139999999953e-02	-3.844949599999999967e-02	-4.331786189999999731e-02	-4.922630640000000279e-02	-5.699915440000000166e-02	-6.704350559999999737e-02	-7.704418150000000298e-02	-8.124552670000000087e-02	-7.291584460000000156e-02	-5.080988260000000173e-02	-1.996043880000000076e-02
0.000000000000000000e+00	6.423788729999999622e-04	-5.987108450000000037e-04	-4.127772519999999695e-03	-8.726227099999999196e-03	-1.342847569999999942e-02	-1.764146800000000043e-02	-2.112076430000000074e-02	-2.386497330000000167e-02	-2.595679650000000047e-02	-2.762148530000000171e-02	-2.905614860000000146e-02	-3.048402069999999950e-02	-3.205555680000000268e-02	-3.385905919999999958e-02	-3.592196109999999665e-02	-3.825337809999999894e-02	-4.082432760000000160e-02	-4.365250469999999716e-02	-4.676135630000000099e-02	-5.008572709999999789e-02	-5.361096559999999761e-02	-5.746956169999999781e-02	-6.204080580000000122e-02	-6.800569589999999609e-02	-7.601915300000000597e-02	-8.549715580000000203e-02	-9.270205350000000621e-02	-9.149350970000000305e-02	-7.689960299999999693e-02	-4.968685660000000254e-02	-1.822260389999999855e-02
0.000000000000000000e+00	-1.105542059999999917e-03	-4.930853380000000015e-03	-1.115100920000000086e-02	-1.843344419999999942e-02	-2.568276970000000006e-02	-3.231388329999999864e-02	-3.790470960000000278e-02	-4.234193640000000203e-02	-4.567284879999999880e-02	-4.809289430000000115e-02	-4.991133510000000245e-02	-5.145405609999999935e-02	-5.299751090000000275e-02	-5.470640210000000253e-02	-5.665009470000000047e-02	-5.884891379999999950e-02	-6.129290159999999793e-02	-6.393159930000000268e-02	-6.673261519999999780e-02	-6.971696019999999716e-02	-7.296682890000000254e-02	-7.673831279999999977e-02	-8.155691619999999586e-02	-8.805942540000000207e-02	-9.626594930000000050e-02	-1.041783540000000008e-01	-1.071920769999999967e-01	-9.973823280000000679e-02	-7.860344649999999322e-02	-4.692400249999999912e-02	-1.606057959999999951e-02
0.000000000000000000e+00	-2.863721919999999855e-03	-9.116850790000000440e-03	-1.784052510000000077e-02	-2.769201060000000061e-02	-3.743915259999999745e-02	-4.645734280000000244e-02	-5.426104739999999815e-02	-6.059158590000000150e-02	-6.533909590000000489e-02	-6.868324430000000147e-02	-7.099723069999999692e-02	-7.269562779999999558e-02	-7.417890430000000090e-02	-7.571962479999999607e-02	-7.746276259999999858e-02	-7.945308830000000211e-02	-8.167168499999999387e-02	-8.408071849999999847e-02	-8.667662739999999755e-02	-8.953341839999999496e-02	-9.285347160000000100e-02	-9.701637920000000248e-02	-1.025225300000000006e-01	-1.095679100000000045e-01	-1.171100510000000067e-01	-1.219218519999999972e-01	-1.192493220000000048e-01	-1.047461410000000009e-01	-7.732164860000000084e-02	-4.263440520000000289e-02	-1.362806190000000021e-02
0.000000000000000000e+00	-4.483834840000000023e-03	-1.289483439999999925e-02	-2.383738380000000046e-02	-3.601665049999999701e-02	-4.814667250000000120e-02	-5.956597629999999671e-02	-6.967213749999999484e-02	-7.807530460000000616e-02	-8.453646300000000613e-02	-8.914344009999999874e-02	-9.223897009999999785e-02	-9.430041910000000471e-02	-9.582969550000000614e-02	-9.722847490000000037e-02	-9.874261920000000636e-02	-1.004808320000000060e-01	-1.024711430000000006e-01	-1.047236619999999951e-01	-1.072919819999999941e-01	-1.103267450000000038e-01	-1.141037270000000020e-01	-1.189719139999999981e-01	-1.251027879999999926e-01	-1.318818780000000079e-01	-1.370823529999999901e-01	-1.369566020000000106e-01	-1.272486899999999976e-01	-1.053481099999999948e-01	-7.270188630000000429e-02	-3.717098010000000063e-02	-1.119162419999999991e-02
0.000000000000000000e+00	-5.835409280000000351e-03	-1.600868440000000059e-02	-2.877724920000000047e-02	-4.295171049999999685e-02	-5.724876749999999875e-02	-7.098610700000000662e-02	-8.343692119999999990e-02	-9.410256150000000097e-02	-1.026300269999999987e-01	-1.089424120000000024e-01	-1.132803559999999987e-01	-1.161201070000000002e-01	-1.180139709999999953e-01	-1.194797159999999997e-01	-1.208914890000000047e-01	-1.224720480000000000e-01	-1.243469640000000043e-01	-1.266075969999999884e-01	-1.293735799999999880e-01	-1.328312610000000060e-01	-1.371921299999999955e-01	-1.425220969999999865e-01	-1.483587319999999932e-01	-1.531473100000000087e-01	-1.540086870000000052e-01	-1.471707220000000038e-01	-1.295995709999999967e-01	-1.009396760000000060e-01	-6.499160079999999340e-02	-3.097942290000000112e-02	-8.876575160000000492e-03
0.000000000000000000e+00	-6.825506220000000270e-03	-1.825289429999999921e-02	-3.235182539999999912e-02	-4.807771369999999655e-02	-6.419019400000000597e-02	-8.002205190000000190e-02	-9.476616979999999413e-02	-1.078128369999999947e-01	-1.186778099999999947e-01	-1.271433230000000025e-01	-1.333027330000000066e-01	-1.375241729999999996e-01	-1.403396130000000019e-01	-1.423262210000000028e-01	-1.439876559999999917e-01	-1.456866709999999898e-01	-1.476714610000000039e-01	-1.501185150000000079e-01	-1.531784529999999922e-01	-1.569711570000000000e-01	-1.614545880000000100e-01	-1.661757530000000094e-01	-1.699449869999999918e-01	-1.705474260000000020e-01	-1.649755980000000011e-01	-1.503268480000000129e-01	-1.252940449999999928e-01	-9.160922470000000539e-02	-5.504152179999999978e-02	-2.458263369999999851e-02	-6.736661310000000187e-03
0.000000000000000000e+00	-7.382479959999999584e-03	-1.947839739999999986e-02	-3.432665769999999894e-02	-5.104944849999999701e-02	-6.848596780000000550e-02	-8.602026849999999669e-02	-1.028229739999999975e-01	-1.181825100000000045e-01	-1.315025089999999897e-01	-1.424371299999999951e-01	-1.509209129999999899e-01	-1.571694459999999904e-01	-1.616042259999999897e-01	-1.647653279999999887e-01	-1.672201160000000020e-01	-1.694459769999999976e-01	-1.717880960000000012e-01	-1.744698140000000008e-01	-1.775922329999999882e-01	-1.810712369999999960e-01	-1.844795939999999967e-01	-1.868361229999999928e-01	-1.863023940000000100e-01	-1.806377469999999874e-01	-1.674451379999999934e-01	-1.451902539999999908e-01	-1.143536869999999955e-01	-7.845069470000000378e-02	-4.418431219999999909e-02	-1.859352549999999937e-02	-4.879348450000000302e-03
0.000000000000000000e+00	-7.473369589999999917e-03	-1.961620340000000060e-02	-3.457510099999999698e-02	-5.164751780000000070e-02	-6.979221110000000117e-02	-8.845985680000000018e-02	-1.068461390000000066e-01	-1.242023859999999980e-01	-1.398489480000000007e-01	-1.533063349999999880e-01	-1.643470969999999975e-01	-1.730077419999999921e-01	-1.796077640000000031e-01	-1.845675559999999937e-01	-1.883731190000000055e-01	-1.915305850000000032e-01	-1.943585280000000026e-01	-1.970148090000000130e-01	-1.994860320000000076e-01	-2.014673200000000053e-01	-2.020486890000000035e-01	-1.999628689999999875e-01	-1.934775709999999871e-01	-1.807017920000000000e-01	-1.602598879999999892e-01	-1.320145430000000120e-01	-9.815929090000000135e-02	-6.338881700000000008e-02	-3.369956460000000237e-02	-1.348918680000000050e-02	-3.398657079999999921e-03
0.000000000000000000e+00	-7.112312130000000322e-03	-1.869024149999999954e-02	-3.310769799999999791e-02	-4.983391610000000027e-02	-6.797286119999999821e-02	-8.706052599999999919e-02	-1.063502060000000027e-01	-1.251021770000000088e-01	-1.425904930000000126e-01	-1.582426730000000004e-01	-1.716818210000000122e-01	-1.827735600000000016e-01	-1.916672590000000065e-01	-1.986009330000000073e-01	-2.038868669999999994e-01	-2.079429919999999932e-01	-2.110143150000000078e-01	-2.131126670000000056e-01	-2.138940099999999955e-01	-2.129665460000000066e-01	-2.094319910000000118e-01	-2.018966970000000138e-01	-1.891066429999999909e-01	-1.698651909999999987e-01	-1.438727830000000041e-01	-1.125427340000000054e-01	-7.918770610000000487e-02	-4.839597639999999867e-02	-2.447133510000000164e-02	-9.379385040000000340e-03	-2.247793599999999871e-03
0.000000000000000000e+00	-6.362537849999999780e-03	-1.681803910000000124e-02	-3.007673099999999891e-02	-4.577349869999999821e-02	-6.315575539999999932e-02	-8.186344800000000532e-02	-1.012284380000000039e-01	-1.205499619999999966e-01	-1.390933540000000024e-01	-1.562157869999999948e-01	-1.714277710000000066e-01	-1.844487190000000110e-01	-1.951756779999999913e-01	-2.036291060000000042e-01	-2.099324909999999988e-01	-2.143068760000000073e-01	-2.170123160000000107e-01	-2.179411649999999923e-01	-2.164695110000000033e-01	-2.120639380000000074e-01	-2.040368320000000013e-01	-1.913088410000000072e-01	-1.730882079999999934e-01	-1.492218379999999955e-01	-1.206623389999999935e-01	-8.978057650000000056e-02	-6.001242999999999855e-02	-3.491834919999999703e-02	-1.687905010000000094e-02	-6.204368549999999573e-03	-1.395513300000000021e-03
0.000000000000000000e+00	-5.322587680000000036e-03	-1.420319079999999949e-02	-2.578660099999999927e-02	-3.983298689999999892e-02	-5.574731530000000268e-02	-7.326660309999999399e-02	-9.182598440000000473e-02	-1.107797699999999996e-01	-1.294109969999999998e-01	-1.470474300000000067e-01	-1.631035949999999901e-01	-1.771480139999999925e-01	-1.889039580000000107e-01	-1.982033549999999977e-01	-2.049966900000000092e-01	-2.092989980000000139e-01	-2.111468910000000032e-01	-2.102400359999999913e-01	-2.060747739999999883e-01	-1.981661319999999948e-01	-1.859676239999999980e-01	-1.690773070000000100e-01	-1.474835429999999947e-01	-1.219503579999999948e-01	-9.419816729999999638e-02	-6.677598510000000431e-02	-4.247703399999999685e-02	-2.352655680000000082e-02	-1.077876799999999934e-02	-3.718008520000000167e-03	-7.513202139999999949e-04
0.000000000000000000e+00	-4.094335250000000030e-03	-1.113796230000000005e-02	-2.066449449999999827e-02	-3.255468610000000068e-02	-4.639577119999999805e-02	-6.200572850000000275e-02	-7.892966270000000006e-02	-9.659150240000000109e-02	-1.143007050000000024e-01	-1.313765789999999933e-01	-1.471929100000000101e-01	-1.612246479999999982e-01	-1.730639340000000026e-01	-1.823906600000000100e-01	-1.889834400000000025e-01	-1.926591400000000065e-01	-1.931558700000000073e-01	-1.901085530000000134e-01	-1.832456440000000131e-01	-1.723851710000000037e-01	-1.574108150000000095e-01	-1.384932849999999938e-01	-1.162875290000000006e-01	-9.209971869999999949e-02	-6.781870869999999385e-02	-4.559168219999999716e-02	-2.728137560000000114e-02	-1.397396159999999936e-02	-5.646926820000000222e-03	-1.501861030000000048e-03	-1.322205210000000099e-04
0.000000000000000000e+00	-2.807058859999999895e-03	-7.926560940000000610e-03	-1.519056220000000040e-02	-2.460019659999999886e-02	-3.592814879999999683e-02	-4.906763509999999967e-02	-6.367715449999999944e-02	-7.926350090000000570e-02	-9.518681469999999700e-02	-1.107576489999999997e-01	-1.253213880000000058e-01	-1.382986459999999973e-01	-1.491855529999999985e-01	-1.575590070000000009e-01	-1.630620660000000055e-01	-1.653826240000000058e-01	-1.642361280000000090e-01	-1.594048439999999900e-01	-1.508055929999999878e-01	-1.385002290000000025e-01	-1.227597889999999942e-01	-1.041932400000000064e-01	-8.383292700000000153e-02	-6.310836229999999825e-02	-4.366911949999999903e-02	-2.704660039999999890e-02	-1.428890040000000035e-02	-5.750110840000000230e-03	-1.092098649999999902e-03	6.224146350000000182e-04	5.506722959999999986e-04
0.000000000000000000e+00	-1.611465010000000036e-03	-4.856877029999999776e-03	-9.856350720000000426e-03	-1.668505179999999963e-02	-2.527901899999999979e-02	-3.559007119999999663e-02	-4.740114510000000003e-02	-6.033001839999999755e-02	-7.382886110000000390e-02	-8.724282680000000623e-02	-9.989476199999999806e-02	-1.111391189999999946e-01	-1.204091090000000003e-01	-1.272314790000000084e-01	-1.312073769999999862e-01	-1.320386829999999900e-01	-1.295181360000000059e-01	-1.235690410000000045e-01	-1.142866020000000010e-01	-1.019612550000000006e-01	-8.713313189999999375e-02	-7.063164560000000092e-02	-5.356255919999999837e-02	-3.720415760000000266e-02	-2.281016859999999979e-02	-1.134519189999999914e-02	-3.318016879999999974e-03	1.287570920000000044e-03	2.900964109999999794e-03	2.565051430000000066e-03	1.218880760000000093e-03
0.000000000000000000e+00	-6.179328190000000533e-04	-2.221767789999999805e-03	-5.154262760000000165e-03	-9.542912239999999657e-03	-1.542492770000000041e-02	-2.278704759999999885e-02	-3.151842950000000032e-02	-4.137997329999999752e-02	-5.196832120000000055e-02	-6.273977460000000617e-02	-7.306522129999999671e-02	-8.229087290000000610e-02	-8.980280159999999567e-02	-9.506952019999999337e-02	-9.769152849999999944e-02	-9.741253410000000335e-02	-9.411279109999999559e-02	-8.784666659999999794e-02	-7.886256279999999397e-02	-6.761486830000000559e-02	-5.477227640000000009e-02	-4.120500760000000290e-02	-2.792386900000000047e-02	-1.594517750000000109e-02	-6.140856069999999813e-03	9.348506569999999591e-04	5.102471449999999853e-03	6.574763919999999755e-03	5.872775329999999766e-03	3.968096800000000222e-03	1.669996190000000089e-03
0.000000000000000000e+00	5.959083140000000337e-05	-3.182284999999999975e-04	-1.581570249999999893e-03	-3.885473590000000210e-03	-7.297086060000000131e-03	-1.183415300000000003e-02	-1.744072140000000118e-02	-2.399967609999999890e-02	-3.129193560000000096e-02	-3.896250200000000302e-02	-4.653995860000000040e-02	-5.348120259999999959e-02	-5.920841169999999792e-02	-6.317488849999999823e-02	-6.497796620000000078e-02	-6.434977799999999637e-02	-6.118369850000000137e-02	-5.561796950000000295e-02	-4.798366870000000256e-02	-3.875043620000000189e-02	-2.862345609999999985e-02	-1.842666789999999888e-02	-8.987625129999999435e-03	-1.078739999999999907e-03	4.786403849999999911e-03	8.369017390000000473e-03	9.659410449999999287e-03	8.987268430000000530e-03	6.932478399999999867e-03	4.276387389999999726e-03	1.697679870000000108e-03
0.000000000000000000e+00	3.185482930000000084e-04	5.433934859999999889e-04	3.370263150000000238e-04	-4.478618209999999994e-04	-1.854888750000000105e-03	-3.907726149999999656e-03	-6.556173319999999798e-03	-9.769246909999999492e-03	-1.349027359999999988e-02	-1.756256260000000138e-02	-2.175598960000000096e-02	-2.576618459999999861e-02	-2.921270390000000119e-02	-3.171260280000000320e-02	-3.294335310000000294e-02	-3.264009579999999772e-02	-3.067488969999999926e-02	-2.713480219999999873e-02	-2.228700000000000125e-02	-1.648798209999999959e-02	-1.026895639999999936e-02	-4.229347219999999609e-03	1.006206259999999986e-03	5.030452270000000149e-03	7.669931740000000137e-03	8.792634120000000081e-03	8.518922139999999393e-03	7.175035310000000242e-03	5.170028190000000232e-03	3.020049769999999870e-03	1.153267689999999982e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
