0.000000000000000000e+00	3.716288600000000088e-03	9.073250930000000339e-03	1.427204720000000045e-02	1.886758389999999841e-02	2.284513599999999853e-02	2.661177890000000074e-02	3.031280819999999931e-02	3.387954829999999945e-02	3.704110909999999701e-02	3.954996169999999700e-02	4.127099359999999995e-02	4.218821229999999978e-02	4.235956069999999990e-02	4.185771199999999831e-02	4.074570539999999852e-02	3.903819619999999990e-02	3.675803910000000063e-02	3.388246520000000317e-02	3.030028939999999948e-02	2.596089240000000117e-02	2.084060760000000165e-02	1.490861360000000045e-02	8.119266479999999800e-03	3.450550139999999802e-04	-8.723348380000000776e-03	-1.962118779999999854e-02	-3.242019940000000211e-02	-4.470902680000000268e-02	-4.916328190000000126e-02	-4.140852760000000160e-02	-1.960953509999999872e-02
0.000000000000000000e+00	3.154123669999999921e-03	7.227895780000000159e-03	1.052224260000000043e-02	1.296528620000000041e-02	1.486144489999999957e-02	1.667819540000000170e-02	1.857337909999999884e-02	2.045691389999999832e-02	2.209557969999999955e-02	2.329692800000000147e-02	2.395788210000000112e-02	2.404111620000000046e-02	2.357904430000000093e-02	2.261426490000000011e-02	2.119954859999999969e-02	1.926309429999999850e-02	1.691765519999999939e-02	1.417427320000000032e-02	1.080308389999999966e-02	6.852343680000000208e-03	2.338798950000000113e-03	-2.801090940000000151e-03	-8.655970920000000471e-03	-1.547181230000000025e-02	-2.372553939999999875e-02	-3.397170830000000030e-02	-4.557082800000000072e-02	-5.486723780000000300e-02	-5.452714119999999692e-02	-4.193087670000000128e-02	-1.822322050000000151e-02
0.000000000000000000e+00	2.333996120000000028e-03	4.767922679999999844e-03	5.935014229999999689e-03	6.131481379999999606e-03	5.890382920000000223e-03	5.750535989999999709e-03	5.874283610000000273e-03	6.143469359999999789e-03	6.392831449999999797e-03	6.494048050000000329e-03	6.334828679999999698e-03	5.827725859999999779e-03	4.952000449999999741e-03	3.706756050000000087e-03	2.124445050000000213e-03	9.636161850000000311e-05	-2.223102839999999917e-03	-4.835753239999999835e-03	-7.997450419999999754e-03	-1.155907850000000014e-02	-1.550655530000000053e-02	-1.996269260000000170e-02	-2.509632330000000078e-02	-3.130437059999999910e-02	-3.917498889999999900e-02	-4.898858069999999926e-02	-5.894978339999999706e-02	-6.436473130000000542e-02	-5.915163460000000262e-02	-4.216484730000000236e-02	-1.703568550000000154e-02
0.000000000000000000e+00	1.294858519999999950e-03	1.854834500000000037e-03	8.047079900000000474e-04	-1.259366980000000032e-03	-3.628883050000000082e-03	-5.773804149999999837e-03	-7.501870390000000069e-03	-8.820953779999999786e-03	-9.839225559999999551e-03	-1.068503319999999923e-02	-1.149409260000000023e-02	-1.240892889999999950e-02	-1.352714650000000005e-02	-1.490607860000000076e-02	-1.656337449999999850e-02	-1.854481180000000159e-02	-2.076748200000000030e-02	-2.325411700000000123e-02	-2.614346149999999952e-02	-2.933591229999999925e-02	-3.283262249999999854e-02	-3.680263460000000181e-02	-4.154424739999999783e-02	-4.758024959999999914e-02	-5.540955809999999898e-02	-6.464618440000000077e-02	-7.228101789999999416e-02	-7.311573620000000329e-02	-6.275931749999999476e-02	-4.168837890000000324e-02	-1.585210860000000124e-02
0.000000000000000000e+00	9.257771309999999337e-05	-1.323852689999999990e-03	-4.578894000000000020e-03	-8.869146930000000248e-03	-1.336955840000000027e-02	-1.755111659999999962e-02	-2.116476000000000121e-02	-2.410542779999999899e-02	-2.637449840000000156e-02	-2.810805480000000064e-02	-2.948943529999999841e-02	-3.070854400000000081e-02	-3.195065259999999713e-02	-3.334211189999999880e-02	-3.495256229999999659e-02	-3.680581969999999897e-02	-3.890202190000000004e-02	-4.124429820000000135e-02	-4.385088759999999919e-02	-4.672970249999999770e-02	-4.994796590000000203e-02	-5.372931809999999947e-02	-5.848917740000000171e-02	-6.473736459999999970e-02	-7.255039359999999882e-02	-8.049124480000000026e-02	-8.477747439999999690e-02	-8.057589830000000397e-02	-6.493149700000000468e-02	-4.008375480000000296e-02	-1.435234489999999939e-02
0.000000000000000000e+00	-1.197478500000000038e-03	-4.560533910000000128e-03	-9.927394799999999381e-03	-1.636630110000000110e-02	-2.297793890000000144e-02	-2.921294790000000113e-02	-3.472121060000000342e-02	-3.933365639999999996e-02	-4.294239729999999727e-02	-4.563660919999999732e-02	-4.762548209999999810e-02	-4.914801569999999870e-02	-5.047278849999999734e-02	-5.180818589999999779e-02	-5.328596380000000243e-02	-5.497635160000000076e-02	-5.690764260000000241e-02	-5.907169730000000341e-02	-6.147280709999999870e-02	-6.418322769999999788e-02	-6.736279280000000147e-02	-7.131261379999999372e-02	-7.644540819999999515e-02	-8.299421519999999886e-02	-9.029549359999999858e-02	-9.582808610000000116e-02	-9.563750029999999736e-02	-8.586892490000000433e-02	-6.506249309999999342e-02	-3.728234400000000198e-02	-1.253725219999999967e-02
0.000000000000000000e+00	-2.471524520000000207e-03	-7.653972129999999686e-03	-1.496430299999999998e-02	-2.341370099999999857e-02	-3.203420710000000338e-02	-4.029269889999999993e-02	-4.774770510000000273e-02	-5.411458759999999979e-02	-5.921303480000000147e-02	-6.305746730000000300e-02	-6.581570209999999810e-02	-6.776833529999999606e-02	-6.924742459999999600e-02	-7.055281100000000694e-02	-7.190120220000000006e-02	-7.342164219999999797e-02	-7.517316940000000336e-02	-7.718661429999999768e-02	-7.951459290000000013e-02	-8.228115739999999900e-02	-8.570712060000000576e-02	-9.009401499999999952e-02	-9.564590450000000355e-02	-1.020265590000000028e-01	-1.076863859999999951e-01	-1.095509679999999986e-01	-1.038614209999999954e-01	-8.806558700000000073e-02	-6.267629560000000100e-02	-3.347629679999999941e-02	-1.064538859999999976e-02
0.000000000000000000e+00	-3.626020629999999849e-03	-1.041031260000000076e-02	-1.940784229999999860e-02	-2.964448000000000083e-02	-4.012355950000000282e-02	-5.031688880000000086e-02	-5.970671030000000018e-02	-6.793794039999999368e-02	-7.473832369999999781e-02	-7.999161629999999856e-02	-8.380402620000000635e-02	-8.645896610000000648e-02	-8.831499519999999603e-02	-8.975190669999999482e-02	-9.107778219999999869e-02	-9.250314530000000590e-02	-9.415999049999999870e-02	-9.614621850000000525e-02	-9.857302160000000479e-02	-1.016016160000000057e-01	-1.054298580000000013e-01	-1.101795430000000048e-01	-1.156158300000000028e-01	-1.206882749999999976e-01	-1.231590959999999957e-01	-1.199300890000000036e-01	-1.080280319999999961e-01	-8.650015290000000190e-02	-5.779403079999999998e-02	-2.894373050000000058e-02	-8.792513979999999618e-03
0.000000000000000000e+00	-4.577966410000000250e-03	-1.264551749999999995e-02	-2.299291640000000053e-02	-3.470946850000000000e-02	-4.680391400000000202e-02	-5.877318229999999727e-02	-7.004820559999999641e-02	-8.019594100000000669e-02	-8.885338900000000484e-02	-9.580120440000000626e-02	-1.010464650000000020e-01	-1.048053210000000068e-01	-1.074232090000000056e-01	-1.093189940000000027e-01	-1.108828859999999999e-01	-1.124236509999999994e-01	-1.141675040000000030e-01	-1.162851530000000022e-01	-1.189279409999999954e-01	-1.222303359999999950e-01	-1.262388969999999888e-01	-1.307253539999999881e-01	-1.348659550000000096e-01	-1.370277850000000130e-01	-1.347275669999999925e-01	-1.253306270000000000e-01	-1.072001080000000023e-01	-8.103083070000000054e-02	-5.085683989999999904e-02	-2.404637819999999940e-02	-7.032948550000000208e-03
0.000000000000000000e+00	-5.260847039999999759e-03	-1.421792250000000063e-02	-2.550898119999999922e-02	-3.831681609999999794e-02	-5.168688669999999680e-02	-6.516000630000000349e-02	-7.815444470000000587e-02	-9.016477320000000628e-02	-1.007468700000000023e-01	-1.096050739999999968e-01	-1.166331919999999966e-01	-1.219399719999999937e-01	-1.258054080000000075e-01	-1.286282240000000132e-01	-1.308317780000000097e-01	-1.327997599999999889e-01	-1.348454649999999977e-01	-1.371866760000000074e-01	-1.399641339999999901e-01	-1.432000989999999974e-01	-1.466618630000000034e-01	-1.497088970000000074e-01	-1.510618179999999866e-01	-1.485793890000000061e-01	-1.403013620000000128e-01	-1.246315610000000018e-01	-1.011293080000000011e-01	-7.214600590000000424e-02	-4.266012830000000255e-02	-1.913013309999999842e-02	-5.385964640000000074e-03
0.000000000000000000e+00	-5.628984420000000127e-03	-1.503334379999999963e-02	-2.680812029999999832e-02	-4.024617750000000077e-02	-5.446159090000000230e-02	-6.904663889999999860e-02	-8.343555780000000421e-02	-9.709857400000000693e-02	-1.095283249999999958e-01	-1.203428950000000053e-01	-1.293295030000000123e-01	-1.364987490000000026e-01	-1.420327130000000049e-01	-1.462519170000000091e-01	-1.495376230000000084e-01	-1.522596180000000132e-01	-1.547628789999999921e-01	-1.572510000000000019e-01	-1.597610120000000078e-01	-1.621480879999999958e-01	-1.639065439999999874e-01	-1.639496980000000048e-01	-1.608511810000000097e-01	-1.527966109999999988e-01	-1.385060100000000127e-01	-1.173764770000000068e-01	-9.035582840000000449e-02	-6.096781789999999868e-02	-3.415019069999999934e-02	-1.457672569999999938e-02	-3.941138270000000068e-03
0.000000000000000000e+00	-5.664600530000000154e-03	-1.505615000000000078e-02	-2.682805619999999863e-02	-4.038841650000000311e-02	-5.494231730000000147e-02	-7.014036919999999675e-02	-8.545424790000000215e-02	-1.003628599999999982e-01	-1.143300530000000009e-01	-1.269122209999999917e-01	-1.378003809999999996e-01	-1.468821469999999907e-01	-1.542156040000000061e-01	-1.600041990000000136e-01	-1.645841600000000071e-01	-1.682285669999999955e-01	-1.711566449999999961e-01	-1.734914479999999926e-01	-1.751267310000000077e-01	-1.755437549999999958e-01	-1.742288170000000080e-01	-1.701597270000000106e-01	-1.619036500000000101e-01	-1.484546660000000129e-01	-1.291225699999999921e-01	-1.043312400000000056e-01	-7.635755090000000134e-02	-4.893490300000000182e-02	-2.614812550000000096e-02	-1.070392780000000051e-02	-2.794819420000000092e-03
0.000000000000000000e+00	-5.382464729999999684e-03	-1.431576629999999940e-02	-2.560148019999999858e-02	-3.876275199999999754e-02	-5.310647560000000128e-02	-6.834605339999999529e-02	-8.400242780000000131e-02	-9.958154710000000076e-02	-1.145496000000000014e-01	-1.284288020000000086e-01	-1.408393229999999885e-01	-1.515331269999999897e-01	-1.604131010000000024e-01	-1.675493570000000099e-01	-1.731590929999999862e-01	-1.773784609999999873e-01	-1.802612839999999939e-01	-1.818796400000000091e-01	-1.819294389999999983e-01	-1.798308190000000029e-01	-1.750260289999999996e-01	-1.666525600000000051e-01	-1.537718030000000125e-01	-1.358975769999999916e-01	-1.132904960000000044e-01	-8.743116260000000084e-02	-6.104118380000000260e-02	-3.736085819999999946e-02	-1.916015890000000166e-02	-7.557136009999999848e-03	-1.892375059999999937e-03
0.000000000000000000e+00	-4.828803710000000200e-03	-1.290533689999999976e-02	-2.325858919999999885e-02	-3.552584350000000113e-02	-4.911451790000000150e-02	-6.380282339999999996e-02	-7.916544379999999881e-02	-9.474475679999999622e-02	-1.100225299999999934e-01	-1.245079639999999987e-01	-1.377724859999999996e-01	-1.494787629999999867e-01	-1.593884530000000133e-01	-1.673907040000000013e-01	-1.735026090000000021e-01	-1.777716430000000070e-01	-1.801490930000000101e-01	-1.805468500000000087e-01	-1.785275189999999956e-01	-1.737375260000000032e-01	-1.656236349999999913e-01	-1.534866390000000080e-01	-1.371249710000000122e-01	-1.167344899999999963e-01	-9.338202330000000551e-02	-6.901583819999999869e-02	-4.613349960000000249e-02	-2.708778530000000018e-02	-1.335461249999999982e-02	-5.059200800000000081e-03	-1.192518280000000016e-03
0.000000000000000000e+00	-4.071888049999999870e-03	-1.096731979999999995e-02	-2.002178690000000136e-02	-3.096082619999999952e-02	-4.330345239999999762e-02	-5.688084289999999904e-02	-7.133082300000000153e-02	-8.623049409999999915e-02	-1.010814530000000017e-01	-1.153919030000000040e-01	-1.287019699999999989e-01	-1.406208429999999954e-01	-1.508184369999999996e-01	-1.590443850000000103e-01	-1.651546510000000134e-01	-1.690495009999999909e-01	-1.705461590000000027e-01	-1.693907980000000091e-01	-1.652472020000000097e-01	-1.578444390000000030e-01	-1.469228860000000025e-01	-1.323477479999999873e-01	-1.143914240000000054e-01	-9.383449700000000282e-02	-7.211144270000000023e-02	-5.110080169999999672e-02	-3.270721439999999675e-02	-1.836303439999999870e-02	-8.596617730000000526e-03	-3.054928499999999894e-03	-6.470889199999999919e-04
0.000000000000000000e+00	-3.181666369999999917e-03	-8.703060449999999379e-03	-1.619120690000000126e-02	-2.545818689999999884e-02	-3.615269809999999834e-02	-4.814660920000000260e-02	-6.114221360000000188e-02	-7.475750150000000371e-02	-8.851347119999999902e-02	-1.019142489999999984e-01	-1.144818439999999993e-01	-1.257836370000000037e-01	-1.354400520000000052e-01	-1.431392579999999914e-01	-1.486129459999999958e-01	-1.515934170000000081e-01	-1.518216729999999903e-01	-1.490711869999999939e-01	-1.431686279999999922e-01	-1.340215800000000013e-01	-1.216705440000000055e-01	-1.064066139999999966e-01	-8.887976409999999439e-02	-7.015911489999999973e-02	-5.165919289999999775e-02	-3.488343210000000028e-02	-2.108034680000000008e-02	-1.096770350000000026e-02	-4.539391959999999893e-03	-1.263639769999999954e-03	-1.349325180000000054e-04
0.000000000000000000e+00	-2.243450839999999811e-03	-6.329254250000000172e-03	-1.210063140000000072e-02	-1.947788890000000037e-02	-2.823904340000000027e-02	-3.829701989999999973e-02	-4.941968249999999924e-02	-6.127621610000000274e-02	-7.342196260000000141e-02	-8.536391710000000577e-02	-9.660444410000000592e-02	-1.066770330000000044e-01	-1.151662100000000050e-01	-1.217097340000000000e-01	-1.259856219999999916e-01	-1.277118919999999935e-01	-1.266617770000000032e-01	-1.226873249999999999e-01	-1.157510060000000035e-01	-1.059513690000000036e-01	-9.358207879999999590e-02	-7.919323440000000658e-02	-6.361532209999999632e-02	-4.792124030000000090e-02	-3.329147770000000228e-02	-2.078889119999999952e-02	-1.113724710000000076e-02	-4.599942360000000389e-03	-9.631866120000000383e-04	4.203858550000000066e-04	4.079762150000000066e-04
0.000000000000000000e+00	-1.355494260000000102e-03	-4.034576940000000368e-03	-8.083296939999999944e-03	-1.350606789999999995e-02	-2.019752749999999958e-02	-2.810587549999999865e-02	-3.707154099999999952e-02	-4.683158169999999954e-02	-5.700433629999999974e-02	-6.712816659999999713e-02	-7.670691609999999439e-02	-8.524312820000000401e-02	-9.229058029999999413e-02	-9.746749700000000016e-02	-1.004466190000000009e-01	-1.009879709999999958e-01	-9.893680359999999785e-02	-9.424834699999999621e-02	-8.701933180000000212e-02	-7.750840489999999416e-02	-6.616637109999999600e-02	-5.364377420000000091e-02	-4.077202449999999673e-02	-2.847677469999999877e-02	-1.764637230000000098e-02	-8.970345370000000484e-03	-2.827116990000000125e-03	7.647415620000000197e-04	2.094228750000000101e-03	1.908038039999999979e-03	9.173021539999999746e-04
0.000000000000000000e+00	-5.921798290000000178e-04	-2.014499859999999924e-03	-4.479827819999999787e-03	-8.045820520000000059e-03	-1.269170459999999917e-02	-1.838696559999999924e-02	-2.503843789999999833e-02	-3.247084100000000029e-02	-4.039926829999999913e-02	-4.844175280000000139e-02	-5.615374819999999906e-02	-6.305455420000000144e-02	-6.868694720000000087e-02	-7.264281059999999623e-02	-7.460135219999999845e-02	-7.436157020000000450e-02	-7.182929659999999494e-02	-6.705121699999999629e-02	-6.022603060000000091e-02	-5.171342190000000061e-02	-4.203033450000000226e-02	-3.182264039999999766e-02	-2.183236179999999832e-02	-1.279348880000000070e-02	-5.333488810000000177e-03	1.303950559999999940e-04	3.443199909999999919e-03	4.716482939999999853e-03	4.309820940000000378e-03	2.951033879999999995e-03	1.252269020000000002e-03
0.000000000000000000e+00	-4.573634580000000046e-05	-4.961946399999999768e-04	-1.650814320000000036e-03	-3.600602970000000083e-03	-6.369238719999999881e-03	-9.937278929999999663e-03	-1.425340119999999981e-02	-1.922430660000000111e-02	-2.468328360000000138e-02	-3.037907739999999926e-02	-3.598052260000000196e-02	-4.110275950000000234e-02	-4.533527049999999670e-02	-4.828392709999999866e-02	-4.964273799999999875e-02	-4.920772839999999759e-02	-4.689046739999999658e-02	-4.278215769999999668e-02	-3.712434319999999982e-02	-3.026628870000000124e-02	-2.272113599999999942e-02	-1.508261640000000021e-02	-7.961077619999999688e-03	-1.908805800000000020e-03	2.667616120000000212e-03	5.585505630000000242e-03	6.814330819999999712e-03	6.504389460000000074e-03	5.090429910000000314e-03	3.178149229999999853e-03	1.270997110000000050e-03
0.000000000000000000e+00	1.963646939999999974e-04	2.742782529999999975e-04	-1.559092199999999901e-06	-7.246189629999999536e-04	-1.922254800000000033e-03	-3.571423240000000127e-03	-5.643550770000000175e-03	-8.113737220000000194e-03	-1.091805849999999932e-02	-1.394402049999999942e-02	-1.702466979999999949e-02	-1.995186690000000027e-02	-2.245246249999999916e-02	-2.426513660000000072e-02	-2.517056650000000159e-02	-2.497390099999999974e-02	-2.358352390000000021e-02	-2.104103749999999828e-02	-1.754655319999999866e-02	-1.333825479999999931e-02	-8.775244470000000477e-03	-4.287156280000000048e-03	-3.236332559999999898e-04	2.811808839999999955e-03	4.967577760000000363e-03	6.033510439999999718e-03	6.061275960000000150e-03	5.213548430000000157e-03	3.810712830000000106e-03	2.254690040000000006e-03	8.666699869999999924e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
