0.000000000000000000e+00	7.108880669999999638e-03	1.711334850000000019e-02	2.652395139999999887e-02	3.466013820000000273e-02	4.147219659999999697e-02	4.759525139999999654e-02	5.302139000000000157e-02	5.764432249999999758e-02	6.106364730000000268e-02	6.321194770000000684e-02	6.424392760000000036e-02	6.439815459999999325e-02	6.389303509999999520e-02	6.282737110000000125e-02	6.121715159999999850e-02	5.899587270000000022e-02	5.610740179999999799e-02	5.244623500000000077e-02	4.786565899999999790e-02	4.230106990000000178e-02	3.569731489999999896e-02	2.805076730000000129e-02	1.936322819999999889e-02	9.644369590000000103e-03	-1.244541959999999900e-03	-1.380212980000000006e-02	-2.898110820000000115e-02	-4.631049930000000203e-02	-5.847481639999999731e-02	-5.581901219999999691e-02	-3.046050670000000071e-02
0.000000000000000000e+00	6.325867029999999655e-03	1.426829400000000081e-02	2.066094799999999843e-02	2.562991900000000101e-02	2.958061169999999865e-02	3.309276700000000210e-02	3.618798780000000159e-02	3.873908890000000299e-02	4.037627950000000077e-02	4.108401390000000070e-02	4.100104789999999694e-02	4.030521210000000132e-02	3.916703910000000205e-02	3.762727230000000034e-02	3.571671989999999908e-02	3.313104439999999679e-02	3.015989070000000064e-02	2.667774820000000033e-02	2.224079890000000073e-02	1.708557830000000111e-02	1.114139050000000075e-02	4.454034850000000018e-03	-2.960211600000000123e-03	-1.113514229999999945e-02	-2.039154990000000001e-02	-3.159290549999999725e-02	-4.567949849999999867e-02	-6.063403190000000303e-02	-6.719339639999999392e-02	-5.801420289999999896e-02	-2.875446159999999959e-02
0.000000000000000000e+00	5.050918090000000235e-03	1.035662270000000003e-02	1.342521240000000074e-02	1.509989429999999966e-02	1.611590389999999900e-02	1.714470239999999965e-02	1.813393090000000110e-02	1.877896299999999921e-02	1.894312540000000003e-02	1.858727079999999976e-02	1.774997260000000035e-02	1.650032770000000107e-02	1.494181439999999958e-02	1.306927580000000026e-02	1.094956700000000033e-02	8.112651300000000773e-03	5.194472609999999622e-03	1.833806280000000073e-03	-2.546094819999999807e-03	-7.250939500000000253e-03	-1.252362230000000042e-02	-1.828429479999999982e-02	-2.452665570000000031e-02	-3.139765559999999761e-02	-3.950632359999999704e-02	-4.998117690000000030e-02	-6.308978799999999387e-02	-7.489585129999999646e-02	-7.543084769999999772e-02	-5.947638680000000289e-02	-2.666082419999999883e-02
0.000000000000000000e+00	3.351561030000000177e-03	5.602936729999999886e-03	5.238896239999999739e-03	3.626781749999999967e-03	1.703330550000000049e-03	2.078441899999999972e-04	-9.032131640000000362e-04	-1.983424420000000181e-03	-3.011912810000000069e-03	-4.145463460000000169e-03	-5.467304489999999864e-03	-7.046013599999999613e-03	-8.868299419999999683e-03	-1.096371280000000073e-02	-1.330504939999999948e-02	-1.612750069999999841e-02	-1.903633030000000115e-02	-2.238348130000000075e-02	-2.647734059999999959e-02	-3.076518509999999831e-02	-3.537835930000000212e-02	-4.027264569999999821e-02	-4.552082720000000249e-02	-5.149987339999999997e-02	-5.913525449999999795e-02	-6.947065139999999972e-02	-8.123236890000000432e-02	-8.857708420000000304e-02	-8.257801830000000010e-02	-6.011360510000000185e-02	-2.459686620000000115e-02
0.000000000000000000e+00	1.318481750000000076e-03	2.937777320000000054e-04	-3.465136980000000158e-03	-8.296248500000000595e-03	-1.309910979999999968e-02	-1.728251199999999987e-02	-2.066442179999999906e-02	-2.331359679999999920e-02	-2.535257299999999978e-02	-2.708807959999999862e-02	-2.871593459999999959e-02	-3.045043539999999979e-02	-3.238758440000000238e-02	-3.458135949999999875e-02	-3.703448549999999867e-02	-3.976688529999999888e-02	-4.275043679999999957e-02	-4.603877289999999678e-02	-4.967322200000000298e-02	-5.352795119999999990e-02	-5.752533669999999877e-02	-6.169701739999999823e-02	-6.629983339999999392e-02	-7.200768590000000691e-02	-7.986140249999999774e-02	-9.019368889999999916e-02	-9.974302349999999984e-02	-1.014749330000000033e-01	-8.838038149999999371e-02	-5.958907680000000151e-02	-2.252761270000000135e-02
0.000000000000000000e+00	-9.181087950000000209e-04	-5.205722529999999917e-03	-1.224232930000000025e-02	-2.027797140000000067e-02	-2.801761399999999971e-02	-3.490977359999999918e-02	-4.056840390000000102e-02	-4.485662280000000252e-02	-4.797213899999999698e-02	-5.027583990000000086e-02	-5.212574080000000054e-02	-5.388841409999999693e-02	-5.579458920000000127e-02	-5.794810499999999975e-02	-6.036278610000000294e-02	-6.303563709999999987e-02	-6.595449150000000371e-02	-6.906284390000000384e-02	-7.231748849999999895e-02	-7.569987329999999792e-02	-7.919950039999999747e-02	-8.296734090000000561e-02	-8.750008789999999537e-02	-9.365620460000000091e-02	-1.020962670000000044e-01	-1.116637139999999973e-01	-1.175396739999999968e-01	-1.126843170000000061e-01	-9.191630039999999779e-02	-5.711827049999999850e-02	-2.001024779999999864e-02
0.000000000000000000e+00	-3.217005639999999823e-03	-1.056531439999999940e-02	-2.066676129999999931e-02	-3.181242570000000075e-02	-4.252982880000000243e-02	-5.215064810000000217e-02	-6.015417719999999885e-02	-6.632351879999999478e-02	-7.073016460000000616e-02	-7.373031970000000490e-02	-7.584075630000000623e-02	-7.757901400000000169e-02	-7.933664320000000103e-02	-8.131211250000000557e-02	-8.356455710000000592e-02	-8.607570829999999784e-02	-8.878840509999999520e-02	-9.163449699999999531e-02	-9.457620229999999517e-02	-9.763314570000000692e-02	-1.009349820000000064e-01	-1.048374029999999957e-01	-1.099882719999999980e-01	-1.170535389999999981e-01	-1.256959139999999919e-01	-1.329383849999999923e-01	-1.333029420000000076e-01	-1.206836329999999985e-01	-9.209562089999999424e-02	-5.249650399999999939e-02	-1.695537570000000063e-02
0.000000000000000000e+00	-5.366933530000000431e-03	-1.544979399999999933e-02	-2.830811960000000072e-02	-4.233377430000000163e-02	-5.594090370000000256e-02	-6.835905459999999656e-02	-7.893065359999999753e-02	-8.729183670000000006e-02	-9.332185980000000380e-02	-9.734117979999999670e-02	-9.993736450000000049e-02	-1.017456649999999990e-01	-1.033272150000000000e-01	-1.050263200000000063e-01	-1.069841380000000064e-01	-1.092060799999999970e-01	-1.116404680000000066e-01	-1.142396029999999951e-01	-1.170088650000000036e-01	-1.200572480000000053e-01	-1.236617420000000050e-01	-1.282973890000000117e-01	-1.344692409999999894e-01	-1.421061160000000045e-01	-1.494388279999999958e-01	-1.523091789999999890e-01	-1.452731640000000102e-01	-1.238657390000000025e-01	-8.810219169999999878e-02	-4.610515760000000185e-02	-1.380454470000000086e-02
0.000000000000000000e+00	-7.166709289999999982e-03	-1.952289600000000139e-02	-3.470924119999999752e-02	-5.126933379999999707e-02	-6.759480390000000005e-02	-8.282539989999999908e-02	-9.613291919999999990e-02	-1.069999410000000012e-01	-1.151375470000000067e-01	-1.207173909999999933e-01	-1.242670710000000067e-01	-1.264827099999999982e-01	-1.280615930000000013e-01	-1.295264359999999948e-01	-1.311588880000000013e-01	-1.330582499999999890e-01	-1.352413450000000128e-01	-1.377253529999999948e-01	-1.405925010000000086e-01	-1.440427449999999998e-01	-1.483990699999999940e-01	-1.539771259999999919e-01	-1.607027350000000132e-01	-1.673937440000000110e-01	-1.710319519999999871e-01	-1.671260599999999930e-01	-1.511110810000000082e-01	-1.209408939999999932e-01	-7.988327739999999400e-02	-3.850857910000000245e-02	-1.081301089999999951e-02
0.000000000000000000e+00	-8.502995600000000376e-03	-2.251022680000000151e-02	-3.945178910000000233e-02	-5.805949120000000047e-02	-7.676997779999999993e-02	-9.468718619999999531e-02	-1.108072400000000013e-01	-1.244556079999999954e-01	-1.352058800000000005e-01	-1.430048939999999935e-01	-1.482076499999999963e-01	-1.514726429999999902e-01	-1.535409839999999915e-01	-1.550941769999999997e-01	-1.566061529999999979e-01	-1.583434639999999893e-01	-1.604497579999999979e-01	-1.630361230000000050e-01	-1.662519869999999900e-01	-1.702958639999999912e-01	-1.753249169999999968e-01	-1.811657550000000116e-01	-1.867987070000000083e-01	-1.900581420000000132e-01	-1.873291579999999956e-01	-1.746002879999999924e-01	-1.491440679999999908e-01	-1.116443129999999950e-01	-6.831050660000000108e-02	-3.046599029999999889e-02	-8.107958360000000475e-03
0.000000000000000000e+00	-9.274479929999999289e-03	-2.419812600000000036e-02	-4.219662770000000285e-02	-6.221981719999999938e-02	-8.279523249999999612e-02	-1.030455529999999981e-01	-1.218729469999999954e-01	-1.384434400000000009e-01	-1.521467119999999895e-01	-1.627511980000000136e-01	-1.704072510000000096e-01	-1.755959689999999906e-01	-1.789886360000000065e-01	-1.813170020000000049e-01	-1.832183300000000126e-01	-1.851601300000000061e-01	-1.874541040000000103e-01	-1.902937000000000101e-01	-1.938241719999999890e-01	-1.980849799999999938e-01	-2.028220299999999865e-01	-2.072135509999999958e-01	-2.094683049999999935e-01	-2.062279730000000089e-01	-1.947284940000000020e-01	-1.725554470000000007e-01	-1.387204969999999982e-01	-9.689049419999999635e-02	-5.499887090000000339e-02	-2.286155520000000135e-02	-5.800684450000000332e-03
0.000000000000000000e+00	-9.429531169999999865e-03	-2.447490579999999846e-02	-4.273566229999999772e-02	-6.339740010000000092e-02	-8.512957390000000513e-02	-1.071213040000000005e-01	-1.282620280000000001e-01	-1.475970000000000060e-01	-1.643449220000000044e-01	-1.780886499999999872e-01	-1.887532769999999971e-01	-1.966513990000000045e-01	-2.023050489999999868e-01	-2.063384950000000106e-01	-2.094044240000000057e-01	-2.120688860000000120e-01	-2.147856949999999987e-01	-2.177605330000000061e-01	-2.210009689999999916e-01	-2.242827709999999919e-01	-2.268666769999999888e-01	-2.270699439999999958e-01	-2.228566999999999909e-01	-2.113237679999999952e-01	-1.907041070000000116e-01	-1.601138410000000067e-01	-1.208995660000000000e-01	-7.886367290000000085e-02	-4.178953920000000322e-02	-1.637106580000000089e-02	-3.960054830000000331e-03
0.000000000000000000e+00	-8.980830199999999611e-03	-2.335295080000000106e-02	-4.104148219999999986e-02	-6.146806850000000044e-02	-8.348450059999999728e-02	-1.063875110000000040e-01	-1.291158199999999923e-01	-1.506731510000000052e-01	-1.701635720000000129e-01	-1.869675819999999933e-01	-2.007932960000000100e-01	-2.117416109999999962e-01	-2.201325000000000087e-01	-2.264612470000000044e-01	-2.313196359999999951e-01	-2.351492199999999921e-01	-2.383100089999999893e-01	-2.409258930000000021e-01	-2.427904750000000056e-01	-2.430669520000000028e-01	-2.410043779999999913e-01	-2.349720750000000025e-01	-2.227987949999999939e-01	-2.030779420000000113e-01	-1.747936009999999929e-01	-1.386595069999999874e-01	-9.846179929999999969e-02	-6.023577229999999699e-02	-3.006453809999999963e-02	-1.119853279999999916e-02	-2.556406429999999799e-03
0.000000000000000000e+00	-8.010662159999999352e-03	-2.097401210000000155e-02	-3.728266060000000326e-02	-5.658518149999999802e-02	-7.792066039999999416e-02	-1.007323559999999951e-01	-1.240548489999999948e-01	-1.469118150000000012e-01	-1.683502199999999949e-01	-1.876121460000000074e-01	-2.041962890000000030e-01	-2.178992780000000018e-01	-2.288164649999999967e-01	-2.372890709999999903e-01	-2.437015919999999947e-01	-2.482758310000000024e-01	-2.512024039999999903e-01	-2.525956329999999861e-01	-2.519025209999999904e-01	-2.481657559999999874e-01	-2.405997659999999927e-01	-2.279192060000000131e-01	-2.086524369999999962e-01	-1.821657570000000115e-01	-1.490309390000000012e-01	-1.117720309999999939e-01	-7.485636319999999788e-02	-4.323620350000000057e-02	-2.049620640000000132e-02	-7.303518240000000071e-03	-1.558466469999999961e-03
0.000000000000000000e+00	-6.650353319999999929e-03	-1.761005629999999947e-02	-3.185287490000000138e-02	-4.919346050000000109e-02	-6.888970730000000542e-02	-9.053477640000000271e-02	-1.133043469999999997e-01	-1.362830999999999904e-01	-1.585157660000000024e-01	-1.791706379999999932e-01	-1.975729469999999988e-01	-2.132662240000000042e-01	-2.260661569999999898e-01	-2.360357489999999892e-01	-2.432977410000000118e-01	-2.479256539999999953e-01	-2.499715829999999972e-01	-2.493339930000000038e-01	-2.452751989999999993e-01	-2.372853759999999923e-01	-2.245260480000000058e-01	-2.059652810000000001e-01	-1.813956800000000036e-01	-1.513233780000000084e-01	-1.176367329999999933e-01	-8.354188499999999629e-02	-5.290006850000000121e-02	-2.892596269999999845e-02	-1.296573690000000015e-02	-4.331491419999999870e-03	-8.251020339999999478e-04
0.000000000000000000e+00	-5.041908940000000040e-03	-1.365860179999999965e-02	-2.532117440000000025e-02	-4.000046480000000321e-02	-5.721133569999999752e-02	-7.668053360000000318e-02	-9.774756430000000607e-02	-1.195902900000000019e-01	-1.412754800000000088e-01	-1.619355680000000020e-01	-1.808094080000000048e-01	-1.972887809999999964e-01	-2.109562309999999941e-01	-2.215760499999999966e-01	-2.290169599999999916e-01	-2.331515849999999945e-01	-2.338087110000000024e-01	-2.306405159999999899e-01	-2.231639470000000014e-01	-2.110709849999999888e-01	-1.939930470000000018e-01	-1.718303860000000016e-01	-1.451963629999999950e-01	-1.155207010000000034e-01	-8.518709989999999344e-02	-5.708943310000000326e-02	-3.386811910000000342e-02	-1.709038759999999962e-02	-6.748131010000000055e-03	-1.712401510000000028e-03	-1.148184889999999950e-04
0.000000000000000000e+00	-3.363986729999999918e-03	-9.524732830000000317e-03	-1.833591799999999966e-02	-2.990049869999999999e-02	-4.399088400000000093e-02	-6.046098839999999863e-02	-7.882577179999999961e-02	-9.838519989999999771e-02	-1.182704940000000038e-01	-1.375754180000000049e-01	-1.554779109999999964e-01	-1.712942719999999974e-01	-1.844717559999999867e-01	-1.945683659999999926e-01	-2.012018560000000122e-01	-2.040500040000000070e-01	-2.028236539999999921e-01	-1.972596050000000045e-01	-1.871909800000000068e-01	-1.725823880000000032e-01	-1.536139549999999965e-01	-1.309018429999999900e-01	-1.056287810000000049e-01	-7.957483830000000591e-02	-5.493043360000000180e-02	-3.380226719999999963e-02	-1.765399239999999870e-02	-6.954838990000000026e-03	-1.217747809999999943e-03	8.372345470000000511e-04	6.995822770000000024e-04
0.000000000000000000e+00	-1.830536640000000057e-03	-5.614024119999999965e-03	-1.157737059999999936e-02	-1.987993529999999842e-02	-3.051507100000000125e-02	-4.343568529999999872e-02	-5.834827570000000047e-02	-7.471915329999999356e-02	-9.180179980000000017e-02	-1.087244670000000052e-01	-1.246111089999999977e-01	-1.386725900000000122e-01	-1.502391250000000011e-01	-1.587568219999999919e-01	-1.637648640000000100e-01	-1.649158000000000013e-01	-1.619608549999999869e-01	-1.547866169999999875e-01	-1.434651610000000077e-01	-1.282833670000000093e-01	-1.098459880000000055e-01	-8.915038409999999358e-02	-6.757349519999999998e-02	-4.678934810000000277e-02	-2.848241290000000023e-02	-1.395285779999999934e-02	-3.870619000000000056e-03	1.828220669999999900e-03	3.742940719999999881e-03	3.250223820000000194e-03	1.532431340000000057e-03
0.000000000000000000e+00	-6.076099820000000363e-04	-2.336279719999999858e-03	-5.709513559999999759e-03	-1.093995109999999944e-02	-1.812939530000000007e-02	-2.729323319999999928e-02	-3.829895700000000153e-02	-5.082555119999999926e-02	-6.432956459999999987e-02	-7.808234540000000279e-02	-9.124150870000000135e-02	-1.029730590000000057e-01	-1.125024710000000067e-01	-1.191781310000000066e-01	-1.225307729999999956e-01	-1.222453420000000068e-01	-1.181740909999999950e-01	-1.103696529999999981e-01	-9.912043809999999955e-02	-8.496286720000000015e-02	-6.871908159999999544e-02	-5.150475730000000224e-02	-3.461967409999999745e-02	-1.940838619999999889e-02	-7.029774600000000123e-03	1.804691159999999989e-03	6.890287160000000376e-03	8.561104539999999513e-03	7.529097610000000385e-03	5.041892640000000120e-03	2.110238889999999871e-03
0.000000000000000000e+00	1.929508870000000073e-04	-5.041320399999999797e-05	-1.377680339999999993e-03	-4.029167349999999634e-03	-8.101794869999999829e-03	-1.366082209999999915e-02	-2.066371590000000077e-02	-2.896475420000000148e-02	-3.828070310000000059e-02	-4.814020539999999682e-02	-5.790701510000000052e-02	-6.685895470000000063e-02	-7.422994820000000660e-02	-7.931105789999999545e-02	-8.160082999999999920e-02	-8.076272900000000532e-02	-7.667361940000000375e-02	-6.952117380000000235e-02	-5.972950910000000141e-02	-4.788618909999999701e-02	-3.491609539999999956e-02	-2.192153599999999841e-02	-9.937623519999999253e-03	3.213644960000000068e-06	7.242548280000000310e-03	1.149617969999999940e-02	1.279028410000000032e-02	1.167846839999999928e-02	8.905592369999999758e-03	5.443562750000000353e-03	2.149865260000000198e-03
0.000000000000000000e+00	4.645113950000000192e-04	8.763216899999999544e-04	7.697710530000000453e-04	-6.807010500000000445e-05	-1.674754660000000051e-03	-4.122011830000000231e-03	-7.385829459999999902e-03	-1.140843700000000044e-02	-1.613032819999999853e-02	-2.136616779999999868e-02	-2.680670469999999958e-02	-3.203986959999999967e-02	-3.655613209999999946e-02	-3.982805460000000269e-02	-4.141935709999999826e-02	-4.098446289999999742e-02	-3.835378209999999732e-02	-3.367421030000000010e-02	-2.728977429999999982e-02	-1.967024239999999938e-02	-1.157387349999999988e-02	-3.859576070000000133e-03	2.767770550000000097e-03	7.763837459999999892e-03	1.083867999999999984e-02	1.193300909999999923e-02	1.125046889999999945e-02	9.308083910000000682e-03	6.627940570000000024e-03	3.831550479999999790e-03	1.455398739999999970e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
