0.000000000000000000e+00	4.839906930000000343e-03	1.172396350000000018e-02	1.835109110000000127e-02	2.419548670000000110e-02	2.917139980000000091e-02	3.379161659999999762e-02	3.817414489999999827e-02	4.221516100000000105e-02	4.555872829999999679e-02	4.801316929999999844e-02	4.951919619999999717e-02	5.015241349999999959e-02	5.004204059999999704e-02	4.928906260000000261e-02	4.795697329999999703e-02	4.603571819999999898e-02	4.352539030000000114e-02	4.037139189999999767e-02	3.643774989999999658e-02	3.166357060000000306e-02	2.601535989999999993e-02	1.947958389999999984e-02	1.203523480000000083e-02	3.611327609999999844e-03	-6.048807869999999788e-03	-1.752686310000000150e-02	-3.128957000000000266e-02	-4.558053990000000139e-02	-5.274099859999999834e-02	-4.652698710000000015e-02	-2.322424019999999936e-02
0.000000000000000000e+00	4.185838160000000113e-03	9.537371810000000449e-03	1.389062219999999924e-02	1.721011849999999968e-02	1.982579749999999891e-02	2.225943279999999941e-02	2.465165030000000118e-02	2.687091570000000110e-02	2.859224750000000093e-02	2.968024829999999989e-02	3.010037730000000161e-02	2.988914399999999943e-02	2.914287889999999867e-02	2.792236769999999896e-02	2.628855589999999978e-02	2.409070729999999994e-02	2.152624350000000020e-02	1.851172369999999970e-02	1.474963410000000065e-02	1.038440499999999933e-02	5.374198309999999798e-03	-2.853206820000000251e-04	-6.638964169999999991e-03	-1.385726590000000043e-02	-2.239752929999999989e-02	-3.302361820000000031e-02	-4.571588709999999806e-02	-5.724278089999999819e-02	-5.920122190000000340e-02	-4.746889700000000295e-02	-2.155712619999999857e-02
0.000000000000000000e+00	3.201603419999999971e-03	6.589220839999999912e-03	8.404431860000000434e-03	9.086726229999999779e-03	9.286867449999999802e-03	9.592170829999999843e-03	1.006147169999999959e-02	1.053284200000000059e-02	1.084033589999999943e-02	1.084209889999999954e-02	1.047247370000000018e-02	9.693192320000000237e-03	8.540128359999999558e-03	7.027708459999999595e-03	5.212038290000000143e-03	2.875215139999999850e-03	3.411169160000000040e-04	-2.568208150000000044e-03	-6.175858430000000232e-03	-1.011795459999999952e-02	-1.450205130000000071e-02	-1.935786750000000056e-02	-2.479062790000000072e-02	-3.112978300000000115e-02	-3.904490170000000232e-02	-4.922565069999999821e-02	-6.056786699999999746e-02	-6.836336110000000577e-02	-6.492847200000000096e-02	-4.802123080000000183e-02	-2.005640599999999885e-02
0.000000000000000000e+00	1.942898960000000045e-03	3.055345970000000137e-03	2.226835119999999880e-03	2.856089270000000029e-04	-1.939496609999999920e-03	-3.836281830000000132e-03	-5.339906549999999703e-03	-6.523242690000000121e-03	-7.456554100000000254e-03	-8.338251149999999917e-03	-9.281869979999999437e-03	-1.041672190000000019e-02	-1.179708259999999974e-02	-1.346030179999999944e-02	-1.539948300000000027e-02	-1.770504750000000127e-02	-2.019444109999999834e-02	-2.300736869999999920e-02	-2.631575800000000159e-02	-2.986746649999999850e-02	-3.370108460000000028e-02	-3.790231790000000295e-02	-4.270451520000000112e-02	-4.863337050000000189e-02	-5.643583089999999747e-02	-6.629649549999999669e-02	-7.566558569999999595e-02	-7.891658690000000198e-02	-6.990958009999999334e-02	-4.803188889999999989e-02	-1.869340800000000163e-02
0.000000000000000000e+00	4.623084100000000212e-04	-8.364376259999999801e-04	-4.286483399999999923e-03	-8.803122680000000783e-03	-1.345707380000000022e-02	-1.766722280000000006e-02	-2.118591959999999857e-02	-2.397854069999999851e-02	-2.610765030000000014e-02	-2.777240239999999999e-02	-2.916940490000000108e-02	-3.051720559999999971e-02	-3.198049220000000192e-02	-3.365867210000000193e-02	-3.558994079999999727e-02	-3.778408469999999797e-02	-4.021796579999999816e-02	-4.290118810000000116e-02	-4.585397990000000118e-02	-4.903209950000000233e-02	-5.244342979999999654e-02	-5.625131729999999913e-02	-6.085633490000000312e-02	-6.690794229999999509e-02	-7.490597670000000152e-02	-8.400801569999999385e-02	-9.042582659999999495e-02	-8.836475759999999624e-02	-7.335788009999999471e-02	-4.677372429999999970e-02	-1.705080830000000117e-02
0.000000000000000000e+00	-1.146928869999999960e-03	-4.831029570000000030e-03	-1.079722399999999936e-02	-1.783947649999999968e-02	-2.491500229999999913e-02	-3.143959489999999940e-02	-3.701346369999999886e-02	-4.151196780000000058e-02	-4.491831360000000245e-02	-4.739435759999999914e-02	-4.923477770000000281e-02	-5.074154959999999798e-02	-5.219573899999999794e-02	-5.377779159999999947e-02	-5.557535959999999886e-02	-5.762048809999999882e-02	-5.991063640000000162e-02	-6.240399549999999657e-02	-6.507568060000000487e-02	-6.796041880000000535e-02	-7.116680590000000473e-02	-7.497130330000000009e-02	-7.988110180000000671e-02	-8.643281460000000471e-02	-9.445607659999999406e-02	-1.017824410000000013e-01	-1.039511860000000010e-01	-9.572132680000000615e-02	-7.455702129999999817e-02	-4.400198159999999664e-02	-1.496997379999999954e-02
0.000000000000000000e+00	-2.752865660000000138e-03	-8.678996939999999299e-03	-1.698099819999999982e-02	-2.642568199999999895e-02	-3.585488349999999685e-02	-4.466845839999999956e-02	-5.239077279999999892e-02	-5.874720960000000269e-02	-6.359949709999999923e-02	-6.707566980000000123e-02	-6.949096920000000233e-02	-7.122556870000000540e-02	-7.266816500000000678e-02	-7.410660389999999820e-02	-7.570980489999999674e-02	-7.754581419999999337e-02	-7.961491499999999444e-02	-8.189559729999999760e-02	-8.439839629999999759e-02	-8.721246570000000531e-02	-9.055234489999999803e-02	-9.478557849999999507e-02	-1.003402399999999972e-01	-1.072615979999999997e-01	-1.143457439999999992e-01	-1.183879230000000060e-01	-1.148909030000000026e-01	-9.987504780000000526e-02	-7.293044780000000615e-02	-3.985246270000000063e-02	-1.269776189999999999e-02
0.000000000000000000e+00	-4.223539029999999993e-03	-1.213970590000000051e-02	-2.250047770000000030e-02	-3.410858659999999737e-02	-4.576590280000000094e-02	-5.685176329999999667e-02	-6.677987430000000002e-02	-7.515361160000000318e-02	-8.172826469999999732e-02	-8.652798089999999553e-02	-8.981288969999999539e-02	-9.200845659999999648e-02	-9.358394150000000355e-02	-9.494541589999999642e-02	-9.636397659999999810e-02	-9.797959030000000236e-02	-9.984928369999999942e-02	-1.020063090000000033e-01	-1.045206189999999952e-01	-1.075499800000000034e-01	-1.113549620000000018e-01	-1.162280740000000007e-01	-1.222258660000000025e-01	-1.285830589999999995e-01	-1.330451669999999920e-01	-1.320435110000000023e-01	-1.216485129999999998e-01	-9.974338859999999640e-02	-6.819713859999999850e-02	-3.465101500000000029e-02	-1.045019550000000040e-02
0.000000000000000000e+00	-5.448849870000000394e-03	-1.497945279999999928e-02	-2.701987880000000092e-02	-4.046493770000000184e-02	-5.412403119999999873e-02	-6.736772509999999770e-02	-7.951119539999999819e-02	-9.006470440000000077e-02	-9.866529699999999903e-02	-1.051853749999999976e-01	-1.097841259999999958e-01	-1.128634139999999952e-01	-1.149215249999999966e-01	-1.164576930000000010e-01	-1.178620900000000027e-01	-1.193890870000000048e-01	-1.211961210000000039e-01	-1.233983040000000003e-01	-1.261253509999999967e-01	-1.295530500000000029e-01	-1.338466259999999963e-01	-1.389864980000000139e-01	-1.444080020000000075e-01	-1.484852730000000010e-01	-1.484121680000000110e-01	-1.408068239999999971e-01	-1.230039670000000057e-01	-9.497229749999999693e-02	-6.069352480000000244e-02	-2.885181079999999884e-02	-8.315737360000000425e-03
0.000000000000000000e+00	-6.341863889999999580e-03	-1.701297049999999852e-02	-3.026260440000000038e-02	-4.511572419999999861e-02	-6.042319160000000217e-02	-7.558378579999999736e-02	-8.985391260000000213e-02	-1.026459859999999946e-01	-1.134817000000000048e-01	-1.221080199999999977e-01	-1.285429150000000076e-01	-1.330764289999999961e-01	-1.361723539999999955e-01	-1.383584890000000012e-01	-1.401268240000000109e-01	-1.418608729999999984e-01	-1.438346359999999879e-01	-1.462393849999999995e-01	-1.492193340000000090e-01	-1.528707890000000069e-01	-1.571027640000000059e-01	-1.613690409999999908e-01	-1.644515689999999919e-01	-1.641933620000000094e-01	-1.578024919999999887e-01	-1.427713190000000076e-01	-1.181012389999999967e-01	-8.573067189999999949e-02	-5.125970390000000182e-02	-2.291382659999999932e-02	-6.331979760000000165e-03
0.000000000000000000e+00	-6.839016919999999639e-03	-1.810882800000000042e-02	-3.202285619999999805e-02	-4.775542020000000248e-02	-6.423389910000000536e-02	-8.091177789999999537e-02	-9.704059360000000245e-02	-1.119585480000000050e-01	-1.250834909999999911e-01	-1.360466180000000080e-01	-1.447265000000000079e-01	-1.512703900000000046e-01	-1.560370620000000041e-01	-1.594967539999999906e-01	-1.621605010000000124e-01	-1.644971219999999956e-01	-1.668642459999999939e-01	-1.694849429999999990e-01	-1.724420339999999940e-01	-1.756210920000000064e-01	-1.785970329999999884e-01	-1.803679169999999887e-01	-1.789909600000000045e-01	-1.725543589999999905e-01	-1.590150889999999984e-01	-1.369482130000000131e-01	-1.071524769999999960e-01	-7.314247640000000328e-02	-4.111738499999999935e-02	-1.737235300000000010e-02	-4.601671830000000039e-03
0.000000000000000000e+00	-6.912346459999999665e-03	-1.820943690000000059e-02	-3.219548609999999672e-02	-4.820147159999999681e-02	-6.526632609999999390e-02	-8.290828760000000519e-02	-1.004122050000000044e-01	-1.170986150000000031e-01	-1.323209110000000133e-01	-1.455977559999999948e-01	-1.566669340000000077e-01	-1.655097309999999933e-01	-1.723540430000000123e-01	-1.775896550000000129e-01	-1.816401179999999893e-01	-1.849328879999999897e-01	-1.877930160000000070e-01	-1.903721690000000077e-01	-1.926415260000000074e-01	-1.942737700000000123e-01	-1.942169069999999942e-01	-1.914775969999999994e-01	-1.843850019999999923e-01	-1.712787000000000059e-01	-1.510956589999999933e-01	-1.237331779999999992e-01	-9.157813339999999747e-02	-5.898901079999999825e-02	-3.140125419999999917e-02	-1.265184400000000063e-02	-3.223235719999999801e-03
0.000000000000000000e+00	-6.576199549999999991e-03	-1.734110150000000086e-02	-3.079999799999999857e-02	-4.643717779999999989e-02	-6.342330570000000167e-02	-8.135589960000000342e-02	-9.957635400000000581e-02	-1.174226180000000064e-01	-1.342239530000000070e-01	-1.494301859999999926e-01	-1.626526269999999941e-01	-1.737065319999999968e-01	-1.826460960000000078e-01	-1.896973700000000040e-01	-1.951388870000000109e-01	-1.992691900000000127e-01	-2.022950950000000081e-01	-2.042595299999999947e-01	-2.048239709999999936e-01	-2.035713490000000125e-01	-1.995193959999999878e-01	-1.915868520000000019e-01	-1.787232609999999944e-01	-1.598092319999999955e-01	-1.347427670000000133e-01	-1.049692930000000052e-01	-7.368651029999999380e-02	-4.504078630000000333e-02	-2.286846559999999862e-02	-8.839126679999999986e-03	-2.146924379999999924e-03
0.000000000000000000e+00	-5.888439710000000285e-03	-1.561375329999999985e-02	-2.798237090000000107e-02	-4.262694720000000104e-02	-5.884799360000000229e-02	-7.633407409999999615e-02	-9.449739749999999661e-02	-1.127166750000000023e-01	-1.303247660000000085e-01	-1.467234789999999900e-01	-1.614347849999999973e-01	-1.741514799999999974e-01	-1.847200390000000025e-01	-1.931092140000000013e-01	-1.993910670000000052e-01	-2.037426529999999958e-01	-2.063730209999999898e-01	-2.071136980000000127e-01	-2.053941790000000100e-01	-2.007681430000000100e-01	-1.926654879999999959e-01	-1.801049110000000064e-01	-1.623741979999999974e-01	-1.394851360000000096e-01	-1.124300959999999933e-01	-8.348318189999999472e-02	-5.579968910000000087e-02	-3.254931789999999936e-02	-1.582696290000000158e-02	-5.869818389999999914e-03	-1.339173639999999971e-03
0.000000000000000000e+00	-4.938134920000000067e-03	-1.321165170000000028e-02	-2.402083019999999916e-02	-3.711208330000000111e-02	-5.192770060000000132e-02	-6.823816150000000524e-02	-8.554577829999999994e-02	-1.032781680000000035e-01	-1.207879330000000001e-01	-1.374583689999999969e-01	-1.527390929999999925e-01	-1.662147939999999990e-01	-1.775781359999999975e-01	-1.866135299999999997e-01	-1.932207940000000013e-01	-1.974009720000000079e-01	-1.991577449999999971e-01	-1.981313229999999981e-01	-1.939148900000000064e-01	-1.861349200000000093e-01	-1.742966029999999944e-01	-1.580665109999999929e-01	-1.375136519999999862e-01	-1.134414079999999936e-01	-8.748868109999999310e-02	-6.201096620000000337e-02	-3.951692579999999816e-02	-2.197498640000000031e-02	-1.013399100000000018e-02	-3.527844320000000054e-03	-7.237577230000000411e-04
0.000000000000000000e+00	-3.816447919999999949e-03	-1.039766800000000053e-02	-1.930210929999999839e-02	-3.038668630000000009e-02	-4.325777289999999803e-02	-5.775291099999999705e-02	-7.346929609999999777e-02	-8.989481629999999945e-02	-1.064051760000000041e-01	-1.223766059999999989e-01	-1.372284589999999971e-01	-1.504665910000000106e-01	-1.616802960000000011e-01	-1.705416590000000121e-01	-1.768190560000000022e-01	-1.803036480000000108e-01	-1.807151730000000067e-01	-1.777394710000000100e-01	-1.711695789999999884e-01	-1.608285899999999935e-01	-1.466255190000000097e-01	-1.287792329999999930e-01	-1.079613719999999999e-01	-8.541769529999999888e-02	-6.289406120000000378e-02	-4.233672470000000160e-02	-2.540794949999999885e-02	-1.307543459999999970e-02	-5.322218410000000184e-03	-1.436006739999999950e-03	-1.352896360000000050e-04
0.000000000000000000e+00	-2.638898319999999787e-03	-7.448112590000000033e-03	-1.425961960000000049e-02	-2.304723300000000030e-02	-3.358447550000000226e-02	-4.577218739999999730e-02	-5.930499730000000219e-02	-7.374292609999999470e-02	-8.850760759999999616e-02	-1.029712410000000050e-01	-1.165281459999999991e-01	-1.286304889999999868e-01	-1.387974170000000063e-01	-1.466242819999999947e-01	-1.517660919999999913e-01	-1.539194289999999965e-01	-1.528148350000000100e-01	-1.482565700000000042e-01	-1.401715430000000095e-01	-1.286220550000000129e-01	-1.138878239999999986e-01	-9.657327089999999392e-02	-7.765936110000000447e-02	-5.846833810000000298e-02	-4.050359500000000335e-02	-2.514641169999999940e-02	-1.333938070000000031e-02	-5.409062840000000184e-03	-1.057967890000000065e-03	5.591468649999999617e-04	5.069214969999999865e-04
0.000000000000000000e+00	-1.539272369999999989e-03	-4.619028879999999802e-03	-9.333880620000000253e-03	-1.573531140000000023e-02	-2.374540270000000119e-02	-3.331539029999999735e-02	-4.424707590000000190e-02	-5.619711430000000341e-02	-6.867086140000000505e-02	-8.107412610000000464e-02	-9.278603639999999375e-02	-1.032046080000000032e-01	-1.117986069999999943e-01	-1.181237400000000048e-01	-1.218031120000000050e-01	-1.225561869999999970e-01	-1.201901439999999988e-01	-1.146341040000000006e-01	-1.059790030000000022e-01	-9.450539199999999362e-02	-8.073142170000000006e-02	-6.543824819999999320e-02	-4.965110119999999877e-02	-3.453860059999999677e-02	-2.123902180000000056e-02	-1.062901689999999968e-02	-3.176163650000000081e-03	1.123044410000000005e-03	2.653250010000000186e-03	2.364821730000000143e-03	1.127269240000000096e-03
0.000000000000000000e+00	-6.151696429999999700e-04	-2.172213750000000134e-03	-4.969104190000000337e-03	-9.110960180000000561e-03	-1.461676599999999979e-02	-2.146734479999999959e-02	-2.955739010000000069e-02	-3.866898269999999999e-02	-4.843647410000000153e-02	-5.836702140000000344e-02	-6.789009270000000151e-02	-7.640463860000000496e-02	-8.334462339999999803e-02	-8.821608129999999881e-02	-9.064193069999999797e-02	-9.038235249999999887e-02	-8.732359110000000035e-02	-8.151520789999999739e-02	-7.318927349999999887e-02	-6.277383120000000483e-02	-5.089401830000000321e-02	-3.835195300000000113e-02	-2.607796529999999863e-02	-1.500019990000000039e-02	-5.912535360000000309e-03	6.734947090000000533e-04	4.585098479999999942e-03	6.001847799999999664e-03	5.393981929999999703e-03	3.657692579999999999e-03	1.542773799999999943e-03
0.000000000000000000e+00	2.427351319999999937e-05	-3.839537969999999882e-04	-1.620559020000000069e-03	-3.820483109999999946e-03	-7.039503190000000014e-03	-1.128278580000000031e-02	-1.649424060000000136e-02	-2.256466260000000029e-02	-2.929190359999999868e-02	-3.635356580000000115e-02	-4.332293940000000315e-02	-4.970657450000000310e-02	-5.497873200000000238e-02	-5.863938479999999953e-02	-6.031411889999999804e-02	-5.975343290000000029e-02	-5.685408410000000051e-02	-5.173862349999999721e-02	-4.471091549999999665e-02	-3.620620439999999718e-02	-2.686876800000000121e-02	-1.744974219999999993e-02	-8.718436580000000699e-03	-1.375415829999999994e-03	4.102940670000000158e-03	7.491861469999999690e-03	8.774480779999999785e-03	8.221524770000000412e-03	6.367678750000000353e-03	3.940965979999999820e-03	1.567638830000000040e-03
0.000000000000000000e+00	2.796494230000000228e-04	4.544538970000000012e-04	2.225288040000000073e-04	-5.449908199999999470e-04	-1.891629190000000032e-03	-3.825820980000000163e-03	-6.299192549999999870e-03	-9.285028089999999498e-03	-1.272529080000000049e-02	-1.647561969999999931e-02	-2.032633309999999985e-02	-2.400334919999999941e-02	-2.716005590000000053e-02	-2.945166080000000131e-02	-3.058790789999999912e-02	-3.032439569999999945e-02	-2.854265270000000063e-02	-2.531387280000000142e-02	-2.088600209999999860e-02	-1.558325720000000060e-02	-9.874753650000000008e-03	-4.298260899999999801e-03	5.505098380000000369e-04	4.301817159999999675e-03	6.806121210000000074e-03	7.924166510000000413e-03	7.754113059999999738e-03	6.570345259999999833e-03	4.753773569999999657e-03	2.786897359999999848e-03	1.066200669999999929e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
