0.000000000000000000e+00	3.262402489999999960e-03	7.991747929999999320e-03	1.258950590000000071e-02	1.665505949999999957e-02	2.020150799999999996e-02	2.359498479999999968e-02	2.697393669999999938e-02	3.029464559999999959e-02	3.333670269999999825e-02	3.583201020000000014e-02	3.762260080000000284e-02	3.865610440000000203e-02	3.895840789999999859e-02	3.858313709999999785e-02	3.758632390000000295e-02	3.598682579999999687e-02	3.381636369999999753e-02	3.106873480000000090e-02	2.764273059999999838e-02	2.349269019999999930e-02	1.859931089999999898e-02	1.292230750000000067e-02	6.401972379999999914e-03	-1.116448900000000010e-03	-9.956779889999999716e-03	-2.061166060000000147e-02	-3.293552990000000319e-02	-4.428355020000000059e-02	-4.754729569999999877e-02	-3.918511420000000273e-02	-1.818803509999999957e-02
0.000000000000000000e+00	2.744385969999999821e-03	6.287497470000000255e-03	9.136825799999999734e-03	1.121699060000000067e-02	1.280376779999999916e-02	1.434604450000000024e-02	1.599775250000000024e-02	1.770336549999999842e-02	1.926919449999999964e-02	2.048426119999999934e-02	2.122710649999999880e-02	2.143200300000000155e-02	2.110304870000000166e-02	2.026752379999999937e-02	1.896931229999999913e-02	1.716021820000000059e-02	1.492011640000000076e-02	1.230387200000000042e-02	9.103023450000000821e-03	5.327585150000000401e-03	1.018987739999999923e-03	-3.914800470000000254e-03	-9.583432229999999316e-03	-1.626216429999999963e-02	-2.441587859999999957e-02	-3.447625790000000134e-02	-4.551772770000000329e-02	-5.375095459999999770e-02	-5.240423229999999905e-02	-3.956241530000000062e-02	-1.691912110000000011e-02
0.000000000000000000e+00	1.989620269999999892e-03	4.034575539999999891e-03	4.933567249999999682e-03	4.929170479999999896e-03	4.500925539999999815e-03	4.162839609999999940e-03	4.120778289999999996e-03	4.281657280000000093e-03	4.470896910000000078e-03	4.577324259999999631e-03	4.484326579999999701e-03	4.084800369999999799e-03	3.334425859999999835e-03	2.218987329999999938e-03	7.573156620000000066e-04	-1.126170859999999939e-03	-3.334019330000000114e-03	-5.808927579999999605e-03	-8.787865750000000212e-03	-1.219240020000000001e-02	-1.597046289999999938e-02	-2.028571440000000170e-02	-2.533154929999999888e-02	-3.151732680000000203e-02	-3.936068709999999971e-02	-4.893118140000000255e-02	-5.818098039999999860e-02	-6.252621860000000253e-02	-5.658258499999999774e-02	-3.968719770000000285e-02	-1.583730800000000133e-02
0.000000000000000000e+00	1.040945880000000105e-03	1.380187919999999960e-03	2.447938310000000259e-04	-1.862838170000000095e-03	-4.289309489999999607e-03	-6.536670960000000134e-03	-8.363985460000000760e-03	-9.756712239999999758e-03	-1.084296130000000045e-02	-1.171166359999999997e-02	-1.249246300000000053e-02	-1.333171780000000015e-02	-1.434275880000000086e-02	-1.559467609999999962e-02	-1.711827139999999928e-02	-1.895090749999999921e-02	-2.103991430000000037e-02	-2.337957549999999940e-02	-2.610216480000000089e-02	-2.915434540000000005e-02	-3.253594039999999771e-02	-3.644785279999999961e-02	-4.120392350000000314e-02	-4.729440060000000140e-02	-5.506922300000000048e-02	-6.387253110000000456e-02	-7.063526659999999624e-02	-7.050371169999999910e-02	-5.967618899999999754e-02	-3.901403400000000299e-02	-1.468184309999999958e-02
0.000000000000000000e+00	-4.751287629999999956e-05	-1.502112490000000102e-03	-4.664559849999999619e-03	-8.840526450000000397e-03	-1.325878689999999971e-02	-1.741701739999999832e-02	-2.106564309999999982e-02	-2.408302580000000123e-02	-2.643660080000000134e-02	-2.822961289999999929e-02	-2.963960729999999891e-02	-3.083629159999999939e-02	-3.200673309999999688e-02	-3.328695150000000186e-02	-3.476098920000000175e-02	-3.646413980000000332e-02	-3.840954230000000191e-02	-4.060512780000000155e-02	-4.307511819999999825e-02	-4.584762450000000322e-02	-4.902002960000000076e-02	-5.283064020000000083e-02	-5.767338720000000224e-02	-6.396441160000000681e-02	-7.157294449999999919e-02	-7.884166389999999747e-02	-8.211705090000000207e-02	-7.707218829999999687e-02	-6.127713249999999778e-02	-3.725511950000000294e-02	-1.322339940000000040e-02
0.000000000000000000e+00	-1.207141899999999990e-03	-4.425777120000000051e-03	-9.527455080000000326e-03	-1.568805430000000042e-02	-2.207423000000000024e-02	-2.816244399999999828e-02	-3.362343460000000173e-02	-3.828101610000000238e-02	-4.199255259999999657e-02	-4.480526969999999720e-02	-4.689484089999999827e-02	-4.847186059999999963e-02	-4.978613929999999715e-02	-5.105107279999999970e-02	-5.241405219999999837e-02	-5.396461489999999916e-02	-5.574998259999999761e-02	-5.778233330000000223e-02	-6.008440999999999782e-02	-6.274284419999999474e-02	-6.594119969999999442e-02	-6.996910269999999377e-02	-7.516366239999999754e-02	-8.160419759999999745e-02	-8.842021969999999675e-02	-9.306699779999999533e-02	-9.186021980000000364e-02	-8.145170660000000673e-02	-6.090255829999999954e-02	-3.445985170000000208e-02	-1.153406499999999960e-02
0.000000000000000000e+00	-2.346266530000000114e-03	-7.210295180000000394e-03	-1.408680160000000056e-02	-2.209070139999999918e-02	-3.033305700000000008e-02	-3.831753880000000195e-02	-4.562238980000000305e-02	-5.196755010000000258e-02	-5.716985089999999936e-02	-6.118606399999999834e-02	-6.412383909999999632e-02	-6.622621419999999426e-02	-6.778677549999999330e-02	-6.909681859999999842e-02	-7.038529220000000475e-02	-7.180589440000000045e-02	-7.344656439999999731e-02	-7.536508140000000577e-02	-7.763548939999999343e-02	-8.039366450000000330e-02	-8.385610579999999703e-02	-8.827319740000000303e-02	-9.372754399999999597e-02	-9.972274300000000258e-02	-1.046149430000000019e-01	-1.054776459999999944e-01	-9.887767579999999501e-02	-8.281914140000000424e-02	-5.823775380000000002e-02	-3.081766699999999998e-02	-9.800423869999999940e-03
0.000000000000000000e+00	-3.373587969999999967e-03	-9.678948669999999643e-03	-1.808644270000000012e-02	-2.771755119999999920e-02	-3.765769680000000119e-02	-4.742293799999999782e-02	-5.653759459999999765e-02	-6.466168170000000104e-02	-7.151449470000000030e-02	-7.695258409999999882e-02	-8.101654799999999379e-02	-8.391835540000000537e-02	-8.596982810000000641e-02	-8.752068879999999607e-02	-8.888131380000000026e-02	-9.028398990000000013e-02	-9.189139309999999616e-02	-9.382897619999999717e-02	-9.622399510000000100e-02	-9.923315789999999359e-02	-1.030191629999999969e-01	-1.076273019999999941e-01	-1.126998889999999975e-01	-1.170816199999999974e-01	-1.186294779999999965e-01	-1.144373270000000054e-01	-1.019049580000000038e-01	-8.067547529999999356e-02	-5.335938560000000330e-02	-2.657114160000000058e-02	-8.106510149999999332e-03
0.000000000000000000e+00	-4.216060970000000234e-03	-1.166921949999999951e-02	-2.129095610000000111e-02	-3.225294869999999897e-02	-4.364593330000000188e-02	-5.501972880000000066e-02	-6.586360930000000058e-02	-7.576797899999999919e-02	-8.437801150000000250e-02	-9.147178379999999775e-02	-9.698768709999999738e-02	-1.010610460000000016e-01	-1.039807420000000010e-01	-1.061121750000000030e-01	-1.078302859999999974e-01	-1.094505489999999942e-01	-1.112178419999999973e-01	-1.133200820000000025e-01	-1.159112379999999998e-01	-1.191013080000000030e-01	-1.228843109999999961e-01	-1.269747760000000114e-01	-1.305017470000000013e-01	-1.318121849999999984e-01	-1.285264190000000029e-01	-1.183931679999999931e-01	-1.002210679999999965e-01	-7.500715550000000564e-02	-4.671221230000000002e-02	-2.204749170000000133e-02	-6.496373100000000199e-03
0.000000000000000000e+00	-4.815523979999999926e-03	-1.305675509999999935e-02	-2.351528959999999932e-02	-3.544023260000000314e-02	-4.795661200000000263e-02	-6.065910310000000027e-02	-7.303501669999999668e-02	-8.462762829999999348e-02	-9.501495209999999414e-02	-1.038967890000000033e-01	-1.111271010000000059e-01	-1.167487799999999964e-01	-1.209684010000000032e-01	-1.241118910000000020e-01	-1.265693009999999952e-01	-1.287108509999999872e-01	-1.308385880000000057e-01	-1.331672070000000097e-01	-1.358233090000000032e-01	-1.387960609999999984e-01	-1.417935339999999989e-01	-1.441681830000000053e-01	-1.446701740000000125e-01	-1.414061490000000088e-01	-1.324404630000000083e-01	-1.165609729999999983e-01	-9.376844759999999890e-02	-6.636336449999999387e-02	-3.906819970000000031e-02	-1.755180950000000129e-02	-4.985444710000000099e-03
0.000000000000000000e+00	-5.133076109999999866e-03	-1.376165260000000029e-02	-2.463381179999999879e-02	-3.709261490000000105e-02	-5.032570659999999890e-02	-6.397631759999999890e-02	-7.755241540000000489e-02	-9.058690819999999644e-02	-1.026121749999999999e-01	-1.132596210000000048e-01	-1.223024199999999950e-01	-1.296762230000000071e-01	-1.355081800000000058e-01	-1.400408300000000050e-01	-1.435964550000000117e-01	-1.465360820000000119e-01	-1.491481510000000066e-01	-1.515935059999999890e-01	-1.538896560000000135e-01	-1.559072139999999884e-01	-1.571356509999999873e-01	-1.563356519999999916e-01	-1.523983030000000127e-01	-1.438590590000000113e-01	-1.294025930000000102e-01	-1.088037189999999932e-01	-8.317963779999999752e-02	-5.583831300000000053e-02	-3.124831239999999871e-02	-1.340068410000000085e-02	-3.657628779999999927e-03
0.000000000000000000e+00	-5.154571499999999890e-03	-1.375601809999999967e-02	-2.459939380000000092e-02	-3.712663430000000264e-02	-5.060662330000000042e-02	-6.473655999999999855e-02	-7.905989889999999465e-02	-9.312205020000000055e-02	-1.064424509999999935e-01	-1.186093089999999961e-01	-1.293136029999999992e-01	-1.383941019999999911e-01	-1.458776890000000048e-01	-1.518889370000000016e-01	-1.566224250000000096e-01	-1.603605449999999932e-01	-1.633321050000000052e-01	-1.655827019999999983e-01	-1.669443850000000007e-01	-1.669537429999999878e-01	-1.651866879999999982e-01	-1.605137590000000058e-01	-1.518860910000000009e-01	-1.384333219999999975e-01	-1.195466290000000015e-01	-9.601037199999999661e-02	-6.993053850000000016e-02	-4.472488909999999818e-02	-2.395074440000000138e-02	-9.872730819999999893e-03	-2.606372579999999880e-03
0.000000000000000000e+00	-4.894528070000000140e-03	-1.306942760000000085e-02	-2.344805369999999889e-02	-3.557251389999999819e-02	-4.880142960000000141e-02	-6.288711730000000333e-02	-7.741731409999999536e-02	-9.196405109999999938e-02	-1.060533520000000035e-01	-1.192475560000000046e-01	-1.311802420000000025e-01	-1.415982399999999863e-01	-1.503759319999999899e-01	-1.575124109999999911e-01	-1.630859229999999938e-01	-1.672172700000000012e-01	-1.700122950000000077e-01	-1.715380549999999948e-01	-1.714376360000000044e-01	-1.690377439999999898e-01	-1.639437820000000101e-01	-1.554825750000000117e-01	-1.428110300000000055e-01	-1.255407629999999997e-01	-1.041076699999999994e-01	-8.002322909999999567e-02	-5.574291940000000029e-02	-3.414700930000000301e-02	-1.759324040000000144e-02	-7.000664709999999957e-03	-1.776909799999999966e-03
0.000000000000000000e+00	-4.394523800000000278e-03	-1.178766969999999956e-02	-2.130194380000000054e-02	-3.258050979999999736e-02	-4.507107660000000265e-02	-5.858074499999999657e-02	-7.274344559999999793e-02	-8.716383580000000575e-02	-1.013841699999999957e-01	-1.149613040000000003e-01	-1.274929200000000096e-01	-1.386432350000000036e-01	-1.481570299999999951e-01	-1.558968719999999919e-01	-1.618532540000000020e-01	-1.659924979999999883e-01	-1.682556269999999909e-01	-1.685957009999999867e-01	-1.665410549999999934e-01	-1.616684499999999913e-01	-1.536145509999999881e-01	-1.418567299999999864e-01	-1.262252929999999884e-01	-1.070306820000000020e-01	-8.534259349999999411e-02	-6.295811380000000679e-02	-4.209223759999999870e-02	-2.479028700000000113e-02	-1.229617560000000054e-02	-4.701580850000000415e-03	-1.124358970000000025e-03
0.000000000000000000e+00	-3.714629679999999993e-03	-1.003669480000000079e-02	-1.836095379999999957e-02	-2.840865399999999846e-02	-3.972818699999999814e-02	-5.216955019999999776e-02	-6.541951000000000016e-02	-7.911136750000000162e-02	-9.280501310000000004e-02	-1.060601169999999954e-01	-1.184561029999999932e-01	-1.296164099999999875e-01	-1.392157230000000134e-01	-1.470102070000000039e-01	-1.528511349999999991e-01	-1.565708520000000104e-01	-1.579808590000000013e-01	-1.568259889999999990e-01	-1.527447550000000098e-01	-1.455560330000000013e-01	-1.351195570000000012e-01	-1.213569490000000056e-01	-1.045805360000000017e-01	-8.558189870000000588e-02	-6.567971409999999455e-02	-4.654772580000000187e-02	-2.985325460000000028e-02	-1.683168490000000114e-02	-7.930946540000000794e-03	-2.842607909999999866e-03	-6.099879390000000285e-04
0.000000000000000000e+00	-2.916862719999999826e-03	-7.993838749999999244e-03	-1.489097999999999984e-02	-2.340576050000000088e-02	-3.320414569999999982e-02	-4.416794329999999824e-02	-5.603730679999999881e-02	-6.847911330000000518e-02	-8.107087759999999366e-02	-9.336862710000000398e-02	-1.049375159999999946e-01	-1.153739020000000004e-01	-1.243220049999999993e-01	-1.314814840000000096e-01	-1.365724349999999920e-01	-1.393233540000000104e-01	-1.394884590000000091e-01	-1.368442179999999897e-01	-1.312419029999999931e-01	-1.226471219999999973e-01	-1.111334120000000009e-01	-9.700055420000000539e-02	-8.089013400000000242e-02	-6.379567090000000384e-02	-4.698166250000000016e-02	-3.177294879999999905e-02	-1.926037300000000077e-02	-1.006937590000000007e-02	-4.198257349999999846e-03	-1.183895979999999900e-03	-1.322524040000000055e-04
0.000000000000000000e+00	-2.074582970000000189e-03	-5.852629429999999834e-03	-1.118661739999999953e-02	-1.797857320000000036e-02	-2.600944789999999965e-02	-3.519469869999999889e-02	-4.532866180000000300e-02	-5.612147599999999653e-02	-6.718058879999999622e-02	-7.806693759999999704e-02	-8.832821999999999896e-02	-9.753543139999999723e-02	-1.053041519999999981e-01	-1.112915129999999947e-01	-1.151885839999999966e-01	-1.167278959999999977e-01	-1.156995150000000028e-01	-1.119725629999999972e-01	-1.055302619999999997e-01	-9.648533909999999769e-02	-8.512353899999999807e-02	-7.196663320000000474e-02	-5.778510120000000111e-02	-4.354550690000000279e-02	-3.029415010000000019e-02	-1.896874609999999947e-02	-1.020889449999999934e-02	-4.253074059999999677e-03	-9.187138059999999619e-04	3.637584160000000141e-04	3.666299740000000004e-04
0.000000000000000000e+00	-1.271669989999999958e-03	-3.775167050000000080e-03	-7.539608520000000251e-03	-1.255316660000000036e-02	-1.870091629999999852e-02	-2.592867240000000170e-02	-3.409118209999999899e-02	-4.295575249999999956e-02	-5.218460040000000300e-02	-6.136856599999999939e-02	-7.006119189999999997e-02	-7.781258970000000386e-02	-8.421317490000000683e-02	-8.890637760000000278e-02	-9.158930179999999477e-02	-9.203977879999999945e-02	-9.011878819999999402e-02	-8.579325679999999510e-02	-7.916235180000000260e-02	-7.047186049999999702e-02	-6.014030430000000260e-02	-4.876433310000000132e-02	-3.709613159999999854e-02	-2.596141579999999838e-02	-1.614813689999999857e-02	-8.271341209999999791e-03	-2.673039910000000151e-03	6.210118300000000251e-04	1.862618140000000004e-03	1.716971749999999901e-03	8.291259869999999602e-04
0.000000000000000000e+00	-5.754809239999999528e-04	-1.931236470000000094e-03	-4.250032830000000095e-03	-7.571586869999999934e-03	-1.185997020000000013e-02	-1.707990100000000150e-02	-2.314301579999999969e-02	-2.989052420000000085e-02	-3.706893700000000319e-02	-4.433994000000000130e-02	-5.130781980000000131e-02	-5.754300949999999887e-02	-6.263253089999999690e-02	-6.620405610000000551e-02	-6.796459109999999915e-02	-6.772901119999999442e-02	-6.541174650000000645e-02	-6.105850639999999691e-02	-5.485342070000000236e-02	-4.712590199999999729e-02	-3.834717719999999885e-02	-2.910020760000000054e-02	-2.004991470000000095e-02	-1.185183230000000018e-02	-5.066948939999999652e-03	-7.328190259999999554e-05	2.983779179999999920e-03	4.190225149999999947e-03	3.861150240000000167e-03	2.656883090000000149e-03	1.131142840000000024e-03
0.000000000000000000e+00	-7.017407920000000201e-05	-5.281831250000000371e-04	-1.640440780000000090e-03	-3.480567600000000154e-03	-6.057978609999999618e-03	-9.345533329999999167e-03	-1.329319550000000044e-02	-1.781396379999999890e-02	-2.275612579999999885e-02	-2.789616030000000024e-02	-3.294025729999999763e-02	-3.754620250000000048e-02	-4.134948179999999723e-02	-4.399966079999999974e-02	-4.522093390000000296e-02	-4.482870550000000315e-02	-4.274191330000000344e-02	-3.904012219999999922e-02	-3.393944730000000159e-02	-2.775365670000000048e-02	-2.094282579999999852e-02	-1.403765189999999982e-02	-7.581807670000000228e-03	-2.068873259999999981e-03	2.123592650000000106e-03	4.832238889999999898e-03	6.023337129999999616e-03	5.802588539999999594e-03	4.563355350000000178e-03	2.861355659999999853e-03	1.147618050000000006e-03
0.000000000000000000e+00	1.638854740000000106e-04	2.080502450000000123e-04	-8.030196479999999895e-05	-7.814163110000000049e-04	-1.912041800000000014e-03	-3.441772660000000025e-03	-5.347165739999999723e-03	-7.603297939999999894e-03	-1.014718130000000045e-02	-1.287797190000000008e-02	-1.564570699999999828e-02	-1.826847529999999983e-02	-2.050172349999999921e-02	-2.211733720000000000e-02	-2.292360179999999859e-02	-2.274586820000000162e-02	-2.150543590000000144e-02	-1.923409480000000046e-02	-1.611113919999999922e-02	-1.234248649999999947e-02	-8.245599459999999187e-03	-4.205920729999999830e-03	-6.107699010000000248e-04	2.262277760000000037e-03	4.257731140000000150e-03	5.284668410000000274e-03	5.378765050000000429e-03	4.658960739999999830e-03	3.421260040000000027e-03	2.033111639999999817e-03	7.833158599999999559e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
