0.000000000000000000e+00	-8.397278730000000272e-05	-2.341545479999999869e-04	-4.306364859999999841e-04	-6.490907980000000174e-04	-8.600137660000000501e-04	-1.048266539999999965e-03	-1.204563770000000034e-03	-1.327278440000000071e-03	-1.418332100000000047e-03	-1.482376130000000007e-03	-1.525368079999999934e-03	-1.553280279999999947e-03	-1.571528609999999935e-03	-1.584774350000000068e-03	-1.596475019999999898e-03	-1.608872089999999980e-03	-1.622861250000000050e-03	-1.637889069999999949e-03	-1.651893840000000094e-03	-1.661089479999999959e-03	-1.660151060000000095e-03	-1.641994340000000078e-03	-1.598188300000000055e-03	-1.520606920000000094e-03	-1.401579009999999979e-03	-1.236535609999999926e-03	-1.026489069999999941e-03	-7.818998419999999587e-04	-5.223963529999999487e-04	-2.855328199999999927e-04	-1.025931340000000051e-04
0.000000000000000000e+00	-7.476121390000000516e-05	-2.112424549999999924e-04	-3.950815590000000235e-04	-6.066861680000000317e-04	-8.204613110000000351e-04	-1.021841080000000009e-03	-1.200398079999999987e-03	-1.352000749999999942e-03	-1.475898549999999981e-03	-1.574128869999999935e-03	-1.650278810000000047e-03	-1.708385649999999987e-03	-1.752394829999999936e-03	-1.785782050000000098e-03	-1.811197729999999969e-03	-1.830246650000000004e-03	-1.843459549999999954e-03	-1.850008030000000088e-03	-1.847874609999999949e-03	-1.833554590000000071e-03	-1.802462390000000077e-03	-1.749063379999999919e-03	-1.667042500000000043e-03	-1.551010879999999972e-03	-1.396858599999999942e-03	-1.203894619999999966e-03	-9.766536530000000625e-04	-7.279696289999999488e-04	-4.768492069999999872e-04	-2.559464769999999969e-04	-9.071554809999999864e-05
0.000000000000000000e+00	-6.733419289999999907e-05	-1.921930229999999973e-04	-3.640701179999999916e-04	-5.670018140000000284e-04	-7.787316570000000398e-04	-9.856326509999999586e-04	-1.177094179999999988e-03	-1.347435990000000073e-03	-1.494098919999999921e-03	-1.617065750000000034e-03	-1.717775009999999904e-03	-1.798703679999999906e-03	-1.862292530000000034e-03	-1.910956930000000083e-03	-1.946640780000000051e-03	-1.970337239999999865e-03	-1.982031860000000017e-03	-1.980289819999999854e-03	-1.963686200000000145e-03	-1.929696179999999990e-03	-1.874305310000000000e-03	-1.793468839999999998e-03	-1.682943199999999964e-03	-1.539550950000000097e-03	-1.362193139999999915e-03	-1.153189460000000107e-03	-9.192159049999999894e-04	-6.737833030000000461e-04	-4.346040950000000015e-04	-2.299977350000000044e-04	-8.063991850000000081e-05
0.000000000000000000e+00	-6.115033469999999719e-05	-1.759149890000000021e-04	-3.365125740000000031e-04	-5.297492609999999730e-04	-7.361895399999999513e-04	-9.432898369999999496e-04	-1.140631040000000080e-03	-1.321802379999999959e-03	-1.482945280000000018e-03	-1.622532490000000091e-03	-1.740468549999999977e-03	-1.837708290000000105e-03	-1.915357080000000024e-03	-1.974950080000000170e-03	-2.017284280000000013e-03	-2.043582730000000069e-03	-2.053388860000000208e-03	-2.043802290000000087e-03	-2.015233740000000034e-03	-1.965847560000000098e-03	-1.891700779999999985e-03	-1.790455310000000104e-03	-1.659631609999999901e-03	-1.498332129999999920e-03	-1.307549419999999921e-03	-1.091494109999999922e-03	-8.581161959999999977e-04	-6.207203259999999508e-04	-3.955303689999999919e-04	-2.070014019999999986e-04	-7.193604689999999393e-05
0.000000000000000000e+00	-5.584079550000000010e-05	-1.616253870000000105e-04	-3.115339200000000240e-04	-4.945155820000000100e-04	-6.934853150000000205e-04	-8.970021739999999976e-04	-1.095068409999999919e-03	-1.280958999999999917e-03	-1.449977980000000067e-03	-1.599543379999999928e-03	-1.728397680000000108e-03	-1.836276150000000018e-03	-1.923311270000000036e-03	-1.990096179999999940e-03	-2.036393149999999892e-03	-2.063436899999999963e-03	-2.070572689999999969e-03	-2.054587469999999937e-03	-2.016824899999999834e-03	-1.955522690000000181e-03	-1.867496520000000047e-03	-1.752090989999999932e-03	-1.608268240000000062e-03	-1.436738410000000001e-03	-1.240032729999999972e-03	-1.023615239999999980e-03	-7.959224749999999592e-04	-5.696535809999999983e-04	-3.594560550000000195e-04	-1.864357620000000042e-04	-6.431507060000000455e-05
0.000000000000000000e+00	-5.115715979999999941e-05	-1.487844419999999996e-04	-2.884945129999999893e-04	-4.609206810000000148e-04	-6.509515810000000456e-04	-8.481853869999999695e-04	-1.043169989999999988e-03	-1.229114130000000032e-03	-1.400893669999999985e-03	-1.555168879999999955e-03	-1.689791099999999983e-03	-1.803594639999999989e-03	-1.895921650000000069e-03	-1.966561190000000025e-03	-2.015122680000000152e-03	-2.041831149999999862e-03	-2.045737350000000065e-03	-2.024947200000000100e-03	-1.979989000000000141e-03	-1.909708370000000018e-03	-1.812518340000000101e-03	-1.688336840000000030e-03	-1.537466190000000028e-03	-1.361780099999999969e-03	-1.164863350000000042e-03	-9.528824589999999569e-04	-7.343225299999999768e-04	-5.210614760000000130e-04	-3.261898820000000030e-04	-1.679373089999999867e-04	-5.758082259999999916e-05
0.000000000000000000e+00	-4.693028680000000150e-05	-1.370177490000000086e-04	-2.669361419999999817e-04	-4.286651379999999937e-04	-6.087707010000000321e-04	-7.978077049999999885e-04	-9.869257919999999129e-04	-1.169442429999999937e-03	-1.340043379999999963e-03	-1.494883330000000001e-03	-1.631221850000000046e-03	-1.747249389999999940e-03	-1.841676310000000052e-03	-1.913683949999999898e-03	-1.962649170000000092e-03	-1.988029110000000092e-03	-1.988948319999999954e-03	-1.964463850000000133e-03	-1.914397699999999996e-03	-1.838249849999999989e-03	-1.735661639999999933e-03	-1.607095819999999984e-03	-1.453864970000000052e-03	-1.278662120000000025e-03	-1.085764730000000032e-03	-8.815926850000000261e-04	-6.744210260000000311e-04	-4.751955860000000231e-04	-2.955381640000000242e-04	-1.512293530000000108e-04	-5.159154170000000239e-05
0.000000000000000000e+00	-4.304578400000000338e-05	-1.260673450000000014e-04	-2.465359280000000157e-04	-3.975282020000000258e-04	-5.670576359999999951e-04	-7.465564999999999528e-04	-9.277900100000000200e-04	-1.104305270000000092e-03	-1.270752869999999986e-03	-1.423018050000000086e-03	-1.557976939999999909e-03	-1.673353139999999911e-03	-1.767406239999999920e-03	-1.838859989999999927e-03	-1.886728799999999899e-03	-1.910187999999999947e-03	-1.908552829999999928e-03	-1.881272299999999908e-03	-1.828039999999999960e-03	-1.748780249999999994e-03	-1.643869330000000042e-03	-1.514433649999999930e-03	-1.362482319999999952e-03	-1.191241320000000024e-03	-1.005379719999999980e-03	-8.113022199999999533e-04	-6.168950929999999621e-04	-4.321418819999999807e-04	-2.673128329999999967e-04	-1.360985919999999896e-04	-4.623897979999999766e-05
0.000000000000000000e+00	-3.942540569999999857e-05	-1.157483490000000051e-04	-2.270618279999999983e-04	-3.673473840000000021e-04	-5.258819439999999840e-04	-6.949220550000000498e-04	-8.668385560000000387e-04	-1.035486229999999907e-03	-1.195593850000000076e-03	-1.342949690000000027e-03	-1.474202609999999926e-03	-1.586745839999999979e-03	-1.678504400000000070e-03	-1.747910629999999957e-03	-1.793780829999999963e-03	-1.815186809999999899e-03	-1.811457679999999926e-03	-1.782191449999999963e-03	-1.727298130000000072e-03	-1.647111030000000028e-03	-1.542450049999999915e-03	-1.414902389999999959e-03	-1.266979500000000062e-03	-1.102246230000000033e-03	-9.255087350000000069e-04	-7.429987890000000223e-04	-5.621013120000000179e-04	-3.918535660000000190e-04	-2.412987810000000025e-04	-1.223689469999999883e-04	-4.144924239999999745e-05
0.000000000000000000e+00	-3.601387289999999873e-05	-1.059299100000000044e-04	-2.083305739999999893e-04	-3.379805709999999814e-04	-4.852720590000000065e-04	-6.432365629999999652e-04	-8.048429739999999602e-04	-9.643009979999999899e-04	-1.116505820000000034e-03	-1.257256950000000106e-03	-1.383087830000000011e-03	-1.491192259999999953e-03	-1.579294910000000017e-03	-1.645664339999999967e-03	-1.688975259999999940e-03	-1.708229770000000087e-03	-1.702804700000000058e-03	-1.672428799999999948e-03	-1.617220460000000056e-03	-1.537814970000000005e-03	-1.435382760000000020e-03	-1.311823030000000036e-03	-1.169954190000000067e-03	-1.013523080000000012e-03	-8.472979529999999891e-04	-6.772316989999999527e-04	-5.101530699999999975e-04	-3.541839539999999762e-04	-2.172715179999999907e-04	-1.098291540000000029e-04	-3.711377580000000146e-05
0.000000000000000000e+00	-3.276808270000000091e-05	-9.650769059999999991e-05	-1.901637590000000049e-04	-3.092667899999999772e-04	-4.451990540000000190e-04	-5.916882069999999764e-04	-7.423181089999999474e-04	-8.916745429999999592e-04	-1.034880059999999935e-03	-1.167827169999999942e-03	-1.287024579999999961e-03	-1.389567269999999978e-03	-1.473094099999999913e-03	-1.535767690000000010e-03	-1.576180799999999998e-03	-1.593324359999999992e-03	-1.586617899999999892e-03	-1.555902419999999906e-03	-1.501480579999999983e-03	-1.424203860000000004e-03	-1.325506719999999892e-03	-1.207499529999999949e-03	-1.073131919999999965e-03	-9.262094389999999755e-04	-7.713674570000000333e-04	-6.142004859999999769e-04	-4.609620080000000042e-04	-3.188998090000000037e-04	-1.950000440000000104e-04	-9.826726449999999974e-05	-3.311982439999999967e-05
0.000000000000000000e+00	-2.960952949999999902e-05	-8.733566940000000642e-05	-1.724184839999999921e-04	-2.810373549999999770e-04	-4.055563189999999768e-04	-5.403271639999999466e-04	-6.795437079999999989e-04	-8.181860900000000091e-04	-9.516495049999999832e-04	-1.075972219999999898e-03	-1.187709859999999933e-03	-1.283938180000000024e-03	-1.362281739999999988e-03	-1.420852729999999911e-03	-1.458206560000000016e-03	-1.473354760000000069e-03	-1.465765989999999897e-03	-1.435379849999999938e-03	-1.382641840000000105e-03	-1.308547219999999954e-03	-1.214704710000000026e-03	-1.103366840000000052e-03	-9.775046489999999252e-04	-8.408731659999999983e-04	-6.979154999999999691e-04	-5.538182449999999720e-04	-4.142688990000000112e-04	-2.856792710000000016e-04	-1.741985179999999917e-04	-8.744112710000000426e-05	-2.946552010000000069e-05
0.000000000000000000e+00	-2.653072810000000150e-05	-7.820629980000000044e-05	-1.549408919999999904e-04	-2.531045470000000178e-04	-3.661671650000000245e-04	-4.890639680000000112e-04	-6.165836819999999602e-04	-7.441073540000000316e-04	-8.673377449999999846e-04	-9.824885060000000409e-04	-1.086210480000000030e-03	-1.175637239999999901e-03	-1.248414630000000075e-03	-1.302649269999999913e-03	-1.336903080000000077e-03	-1.350220529999999900e-03	-1.342122440000000040e-03	-1.312629199999999904e-03	-1.262287140000000049e-03	-1.192191619999999905e-03	-1.104043099999999899e-03	-1.000153950000000043e-03	-8.834726759999999559e-04	-7.576188069999999697e-04	-6.267924330000000438e-04	-4.957629719999999797e-04	-3.696740599999999888e-04	-2.541473369999999862e-04	-1.545565610000000103e-04	-7.726674079999999896e-05	-2.607742320000000155e-05
0.000000000000000000e+00	-2.348323870000000094e-05	-6.912998649999999685e-05	-1.375251159999999926e-04	-2.252397389999999909e-04	-3.267804570000000020e-04	-4.376801950000000041e-04	-5.533078800000000141e-04	-6.694365289999999790e-04	-7.820989119999999933e-04	-8.877005309999999941e-04	-9.830333289999998968e-04	-1.065338729999999994e-03	-1.132308970000000083e-03	-1.182081179999999905e-03	-1.213257550000000108e-03	-1.224925510000000103e-03	-1.216656640000000032e-03	-1.188532329999999939e-03	-1.141160729999999906e-03	-1.075700969999999991e-03	-9.938831210000000430e-04	-8.980044510000000308e-04	-7.909524719999999967e-04	-6.761684200000000512e-04	-5.575739780000000048e-04	-4.395350989999999964e-04	-3.266583950000000094e-04	-2.238612939999999943e-04	-1.357387080000000106e-04	-6.774946090000000080e-05	-2.276622219999999903e-05
0.000000000000000000e+00	-2.032579870000000022e-05	-6.016382029999999768e-05	-1.199535910000000050e-04	-1.971584420000000077e-04	-2.870708699999999941e-04	-3.858541020000000083e-04	-4.894186860000000056e-04	-5.939412510000000381e-04	-6.957627479999999899e-04	-7.915198220000000447e-04	-8.781823560000000164e-04	-9.531149409999999491e-04	-1.014092469999999932e-03	-1.059320760000000096e-03	-1.087463230000000050e-03	-1.097656200000000091e-03	-1.089518889999999953e-03	-1.063174569999999954e-03	-1.019262709999999928e-03	-9.589587570000000002e-04	-8.839773950000000312e-04	-7.965612459999999850e-04	-6.994649879999999655e-04	-5.959494159999999870e-04	-4.896397590000000494e-04	-3.844975139999999808e-04	-2.846195420000000097e-04	-1.942858360000000078e-04	-1.173615239999999967e-04	-5.848711590000000334e-05	-1.952970159999999942e-05
0.000000000000000000e+00	-1.707547199999999947e-05	-5.096146559999999707e-05	-1.019753690000000014e-04	-1.685261090000000038e-04	-2.466755690000000225e-04	-3.331959009999999749e-04	-4.245079469999999766e-04	-5.171871739999999622e-04	-6.078829760000000219e-04	-6.934957350000000176e-04	-7.711837529999999649e-04	-8.384710530000000347e-04	-8.932526690000000156e-04	-9.338362139999999666e-04	-9.589641699999999465e-04	-9.678282660000000256e-04	-9.600921180000000256e-04	-9.359021790000000016e-04	-8.959023979999999974e-04	-8.412413300000000415e-04	-7.735717810000000477e-04	-6.950382379999999524e-04	-6.082283800000000450e-04	-5.161860610000000484e-04	-4.222314460000000237e-04	-3.299381350000000004e-04	-2.429288579999999893e-04	-1.648912579999999896e-04	-9.903540920000000508e-05	-4.909162820000000256e-05	-1.632226849999999837e-05
0.000000000000000000e+00	-1.369458549999999963e-05	-4.125331540000000104e-05	-8.338460609999999581e-05	-1.390802059999999933e-04	-2.052810159999999922e-04	-2.793277089999999900e-04	-3.581194320000000131e-04	-4.386145159999999834e-04	-5.177918359999999966e-04	-5.928228489999999790e-04	-6.611057320000000501e-04	-7.203588029999999798e-04	-7.686421740000000001e-04	-8.043952979999999600e-04	-8.264582719999999643e-04	-8.340933709999999793e-04	-8.270038520000000479e-04	-8.053432099999999509e-04	-7.697292019999999813e-04	-7.212461789999999751e-04	-6.614393789999999974e-04	-5.922987480000000467e-04	-5.162229650000000388e-04	-4.359706649999999873e-04	-3.545573850000000070e-04	-2.751870779999999930e-04	-2.010328030000000125e-04	-1.352496039999999909e-04	-8.044201239999999918e-05	-3.943685079999999785e-05	-1.297645579999999994e-05
0.000000000000000000e+00	-1.009436800000000025e-05	-3.106639630000000181e-05	-6.410391510000000060e-05	-1.087392300000000062e-04	-1.627609159999999925e-04	-2.240113680000000004e-04	-2.898451929999999884e-04	-3.576065650000000238e-04	-4.246275059999999961e-04	-4.883875369999999801e-04	-5.465878639999999797e-04	-5.971937210000000324e-04	-6.384789590000000117e-04	-6.690528829999999993e-04	-6.878852149999999588e-04	-6.943274639999999975e-04	-6.881186270000000296e-04	-6.694070760000000314e-04	-6.387493340000000540e-04	-5.971222419999999611e-04	-5.459151000000000411e-04	-4.869089170000000027e-04	-4.222416319999999800e-04	-3.543526979999999738e-04	-2.859203669999999973e-04	-2.197518619999999884e-04	-1.585990690000000129e-04	-1.051218419999999952e-04	-6.140526240000000226e-05	-2.943506840000000103e-05	-9.453614439999999443e-06
0.000000000000000000e+00	-6.314566240000000003e-06	-2.057690470000000168e-05	-4.443531360000000318e-05	-7.786371860000000351e-05	-1.194107750000000036e-04	-1.673426450000000093e-04	-2.194854169999999906e-04	-2.735861339999999856e-04	-3.273889309999999833e-04	-3.787732859999999959e-04	-4.258039119999999767e-04	-4.667786419999999780e-04	-5.002479299999999665e-04	-5.250484099999999524e-04	-5.403212850000000192e-04	-5.455216160000000156e-04	-5.404322870000000242e-04	-5.251776890000000014e-04	-5.002289540000000052e-04	-4.664050070000000034e-04	-4.248729969999999944e-04	-3.771340419999999927e-04	-3.249824510000000138e-04	-2.704759829999999767e-04	-2.158678249999999952e-04	-1.635246149999999973e-04	-1.157665469999999988e-04	-7.476210160000000614e-05	-4.216729210000000170e-05	-1.922842780000000047e-05	-5.792681799999999661e-06
0.000000000000000000e+00	-2.674508320000000085e-06	-1.045175850000000026e-05	-2.534151100000000132e-05	-4.753776740000000028e-05	-7.620076940000000568e-05	-1.099864600000000054e-04	-1.471885769999999993e-04	-1.860799240000000129e-04	-2.249777750000000044e-04	-2.622641040000000265e-04	-2.964621239999999875e-04	-3.262972460000000165e-04	-3.506950450000000260e-04	-3.687912829999999940e-04	-3.799456459999999889e-04	-3.837483529999999982e-04	-3.800392729999999778e-04	-3.689036820000000006e-04	-3.506919310000000006e-04	-3.260131929999999850e-04	-2.957356919999999862e-04	-2.609750370000000022e-04	-2.230849349999999983e-04	-1.836451990000000122e-04	-1.443681250000000129e-04	-1.070278809999999936e-04	-7.340627779999999878e-05	-4.519288999999999820e-05	-2.365997169999999904e-05	-9.485042029999999182e-06	-2.321827650000000084e-06
0.000000000000000000e+00	-3.726000129999999955e-08	-2.589200449999999856e-06	-9.309957930000000294e-06	-2.035859319999999925e-05	-3.533521519999999763e-05	-5.348604100000000136e-05	-7.365331840000000410e-05	-9.487398349999999817e-05	-1.162505500000000046e-04	-1.367555959999999912e-04	-1.555915370000000039e-04	-1.720402800000000055e-04	-1.855042499999999951e-04	-1.955002230000000120e-04	-2.016709619999999901e-04	-2.037875239999999990e-04	-2.017578369999999891e-04	-1.956265040000000057e-04	-1.855830920000000001e-04	-1.719645220000000103e-04	-1.552553590000000055e-04	-1.360798339999999974e-04	-1.151982580000000030e-04	-9.350146870000000633e-05	-7.203441779999999529e-05	-5.176827840000000332e-05	-3.373241270000000325e-05	-1.902728950000000122e-05	-8.369433999999999530e-06	-2.076050119999999811e-06	1.266184879999999994e-07
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
