0.000000000000000000e+00	6.023100580000000266e-03	1.073483469999999933e-02	1.424511889999999920e-02	1.671521549999999828e-02	1.832701819999999968e-02	1.925571079999999907e-02	1.964894309999999991e-02	1.963064819999999974e-02	1.929452640000000122e-02	1.870378669999999896e-02	1.790568420000000077e-02	1.693533729999999876e-02	1.582414279999999965e-02	1.461104769999999921e-02	1.335924859999999999e-02	1.218173470000000029e-02	1.127435450000000006e-02	1.092890179999999982e-02	1.145465489999999975e-02	1.300111600000000006e-02	1.547950879999999974e-02	1.866259240000000055e-02	2.227547759999999946e-02	2.599321679999999982e-02	2.939649490000000032e-02	3.194000200000000206e-02	3.298722579999999877e-02	3.186788039999999961e-02	2.801615000000000008e-02	2.119404260000000081e-02	1.165459029999999993e-02
0.000000000000000000e+00	5.605610549999999991e-03	1.002756039999999974e-02	1.337265039999999995e-02	1.578676329999999933e-02	1.742724329999999905e-02	1.844567990000000116e-02	1.897243040000000033e-02	1.911390010000000098e-02	1.895319670000000095e-02	1.855216729999999842e-02	1.795698890000000172e-02	1.720705070000000045e-02	1.634320430000000060e-02	1.541849780000000003e-02	1.451212349999999977e-02	1.374603249999999978e-02	1.329514099999999990e-02	1.337023730000000063e-02	1.415218600000000063e-02	1.570826770000000039e-02	1.796375769999999927e-02	2.073621939999999858e-02	2.377092089999999908e-02	2.674016540000000164e-02	2.923790919999999863e-02	3.078455849999999980e-02	3.085536880000000134e-02	2.896427739999999848e-02	2.479195780000000016e-02	1.832047289999999898e-02	9.880373249999999455e-03
0.000000000000000000e+00	5.205595870000000354e-03	9.336715560000000136e-03	1.249800990000000077e-02	1.482474150000000039e-02	1.645648109999999983e-02	1.752747600000000017e-02	1.815276589999999940e-02	1.842659710000000076e-02	1.842337100000000089e-02	1.820084079999999965e-02	1.780545899999999918e-02	1.727895249999999994e-02	1.666761190000000045e-02	1.603096160000000089e-02	1.545077840000000022e-02	1.503940859999999997e-02	1.493698270000000036e-02	1.528863240000000005e-02	1.619997620000000055e-02	1.769421440000000165e-02	1.969234460000000159e-02	2.202341329999999917e-02	2.444841149999999949e-02	2.667094949999999909e-02	2.832495419999999861e-02	2.900509719999999972e-02	2.830490470000000119e-02	2.590375769999999842e-02	2.166182549999999887e-02	1.568332130000000060e-02	8.313190189999999924e-03
0.000000000000000000e+00	4.810390060000000086e-03	8.647039529999999211e-03	1.161129959999999961e-02	1.382928899999999982e-02	1.542671680000000031e-02	1.652342080000000074e-02	1.722176560000000106e-02	1.760579649999999968e-02	1.774242709999999945e-02	1.768505009999999864e-02	1.747865789999999975e-02	1.716579869999999841e-02	1.679381729999999961e-02	1.642167749999999884e-02	1.612499920000000017e-02	1.599782890000000027e-02	1.614481959999999883e-02	1.666146890000000033e-02	1.760387609999999881e-02	1.897242669999999951e-02	2.067476700000000014e-02	2.254074069999999902e-02	2.437304150000000127e-02	2.590646220000000083e-02	2.681837420000000166e-02	2.678728099999999959e-02	2.552171049999999927e-02	2.284003240000000157e-02	1.871395860000000036e-02	1.330550290000000017e-02	6.943812589999999972e-03
0.000000000000000000e+00	4.413682040000000209e-03	7.951466370000000172e-03	1.070944220000000051e-02	1.280462090000000080e-02	1.435059030000000041e-02	1.545416380000000020e-02	1.620619740000000045e-02	1.668192630000000024e-02	1.694136300000000095e-02	1.703319329999999909e-02	1.699945140000000063e-02	1.688118840000000023e-02	1.672306100000000087e-02	1.657829809999999959e-02	1.651152040000000015e-02	1.659601369999999868e-02	1.690528360000000119e-02	1.749664730000000112e-02	1.839448880000000078e-02	1.958168669999999986e-02	2.096305600000000074e-02	2.238201719999999978e-02	2.366931359999999845e-02	2.458843219999999954e-02	2.487763759999999866e-02	2.430314199999999980e-02	2.266688830000000016e-02	1.988746599999999948e-02	1.600191000000000113e-02	1.119265889999999930e-02	5.756440570000000145e-03
0.000000000000000000e+00	4.013596569999999808e-03	7.248885000000000051e-03	9.794821029999999443e-03	1.175852309999999949e-02	1.324126400000000085e-02	1.433779110000000037e-02	1.512863669999999980e-02	1.568052169999999829e-02	1.604644399999999999e-02	1.626985150000000158e-02	1.638854669999999930e-02	1.643949559999999949e-02	1.646206529999999849e-02	1.650112869999999926e-02	1.660791039999999844e-02	1.683592800000000000e-02	1.723341639999999980e-02	1.783093250000000046e-02	1.863442549999999934e-02	1.961056140000000045e-02	2.066700529999999925e-02	2.167166020000000151e-02	2.246702089999999888e-02	2.286305459999999831e-02	2.266440349999999937e-02	2.170291359999999836e-02	1.986218240000000093e-02	1.712083260000000010e-02	1.355181360000000043e-02	9.339149110000000142e-03	4.739784169999999679e-03
0.000000000000000000e+00	3.611223539999999788e-03	6.542223970000000249e-03	8.873218670000000349e-03	1.070014570000000012e-02	1.211171219999999937e-02	1.319131439999999926e-02	1.400926520000000085e-02	1.462362520000000041e-02	1.508020520000000024e-02	1.541652620000000078e-02	1.566501329999999900e-02	1.585680990000000110e-02	1.602427290000000074e-02	1.620273850000000099e-02	1.643001469999999867e-02	1.674250700000000022e-02	1.716962639999999873e-02	1.772574890000000111e-02	1.840164700000000014e-02	1.915377009999999838e-02	1.989705669999999871e-02	2.052215669999999867e-02	2.089822480000000024e-02	2.087773760000000145e-02	2.031952520000000068e-02	1.911056599999999897e-02	1.719416680000000058e-02	1.458500230000000022e-02	1.137250100000000014e-02	7.731312889999999646e-03	3.874922170000000016e-03
0.000000000000000000e+00	3.209618620000000144e-03	5.837182980000000208e-03	7.952846589999999771e-03	9.640225210000000558e-03	1.097554989999999925e-02	1.203098610000000006e-02	1.286625299999999937e-02	1.353063149999999930e-02	1.406245679999999949e-02	1.449266169999999937e-02	1.484738380000000073e-02	1.515108910000000086e-02	1.542834749999999998e-02	1.570479760000000058e-02	1.600620339999999850e-02	1.635558159999999858e-02	1.676893050000000107e-02	1.724801769999999984e-02	1.777335069999999920e-02	1.830010489999999920e-02	1.875890050000000170e-02	1.906007709999999952e-02	1.909771929999999965e-02	1.876239849999999931e-02	1.795768920000000157e-02	1.661627740000000061e-02	1.471899360000000073e-02	1.230183060000000078e-02	9.459060619999999295e-03	6.347313989999999774e-03	3.139634379999999871e-03
0.000000000000000000e+00	2.813002560000000141e-03	5.141058010000000393e-03	7.043383549999999819e-03	8.590848189999999995e-03	9.846916420000000753e-03	1.087226160000000046e-02	1.171606220000000025e-02	1.241871060000000054e-02	1.301076919999999935e-02	1.351614580000000052e-02	1.395419149999999921e-02	1.434226610000000068e-02	1.469720620000000005e-02	1.503573170000000077e-02	1.537361649999999941e-02	1.572372760000000091e-02	1.609175839999999955e-02	1.647111769999999933e-02	1.683999599999999944e-02	1.715906899999999902e-02	1.737100069999999996e-02	1.740445380000000056e-02	1.718088239999999989e-02	1.662254330000000058e-02	1.566711629999999883e-02	1.428084630000000035e-02	1.246764319999999968e-02	1.027578770000000044e-02	7.796668910000000355e-03	5.164511039999999942e-03	2.521509769999999862e-03
0.000000000000000000e+00	2.426182619999999943e-03	4.461957610000000067e-03	6.155269219999999659e-03	7.564240600000000057e-03	8.739246060000000621e-03	9.729309009999999314e-03	1.057338529999999992e-02	1.130293119999999964e-02	1.194062740000000067e-02	1.250321509999999942e-02	1.300317789999999932e-02	1.345090290000000056e-02	1.385603189999999943e-02	1.422758309999999984e-02	1.457339149999999951e-02	1.489847619999999997e-02	1.520187500000000011e-02	1.547405779999999967e-02	1.569441519999999896e-02	1.582987229999999884e-02	1.583567820000000154e-02	1.565886479999999831e-02	1.524353210000000021e-02	1.453834120000000070e-02	1.350764460000000028e-02	1.213997699999999971e-02	1.045307330000000076e-02	8.500003259999999727e-03	6.364554169999999886e-03	4.159923640000000311e-03	2.002919330000000123e-03
0.000000000000000000e+00	2.054117619999999960e-03	3.808299079999999913e-03	5.299349319999999662e-03	6.572438400000000028e-03	7.664986420000000425e-03	8.614831599999999215e-03	9.451018650000000271e-03	1.019620520000000079e-02	1.086537069999999987e-02	1.146826429999999938e-02	1.201079879999999989e-02	1.249696030000000020e-02	1.292997040000000084e-02	1.331245149999999919e-02	1.364611829999999928e-02	1.393069790000000044e-02	1.416194999999999954e-02	1.432978830000000009e-02	1.441662110000000059e-02	1.439692270000000017e-02	1.423798499999999988e-02	1.390340739999999971e-02	1.335637270000000071e-02	1.256618460000000041e-02	1.151650960000000050e-02	1.021059319999999965e-02	8.673753589999999569e-03	6.958556359999999719e-03	5.139360200000000004e-03	3.311032429999999794e-03	1.569247339999999902e-03
0.000000000000000000e+00	1.701649510000000087e-03	3.188261300000000062e-03	4.485583859999999617e-03	5.626115479999999926e-03	6.635127589999999589e-03	7.539793379999999712e-03	8.359690200000000418e-03	9.109177629999999637e-03	9.796010330000000377e-03	1.042344419999999966e-02	1.099144020000000083e-02	1.149835159999999974e-02	1.194190889999999922e-02	1.231968590000000023e-02	1.262907129999999920e-02	1.286651379999999983e-02	1.302631289999999983e-02	1.309941059999999990e-02	1.307242919999999919e-02	1.292754240000000034e-02	1.264331490000000086e-02	1.219701389999999948e-02	1.156753670000000046e-02	1.074026990000000008e-02	9.712023659999999281e-03	8.495083080000000175e-03	7.118419739999999607e-03	5.631124599999999709e-03	4.097481259999999868e-03	2.596748759999999850e-03	1.207638299999999913e-03
0.000000000000000000e+00	1.373175529999999967e-03	2.609061309999999821e-03	3.722803199999999858e-03	4.734723829999999863e-03	5.659134130000000040e-03	6.513213739999999981e-03	7.307892669999999785e-03	8.050066419999999875e-03	8.741012770000000653e-03	9.378270249999999184e-03	9.956656019999999413e-03	1.046974959999999975e-02	1.091091989999999970e-02	1.127398110000000023e-02	1.155327259999999918e-02	1.174330150000000086e-02	1.183811669999999990e-02	1.183057480000000022e-02	1.171182280000000048e-02	1.147121100000000025e-02	1.109717969999999936e-02	1.057836600000000050e-02	9.905993939999999803e-03	9.077298450000000074e-03	8.098174819999999843e-03	6.985994520000000235e-03	5.770469079999999973e-03	4.495746460000000014e-03	3.216413080000000112e-03	1.998482969999999803e-03	9.072473619999999860e-04
0.000000000000000000e+00	1.072730050000000055e-03	2.077515939999999978e-03	3.019105409999999889e-03	3.906669100000000235e-03	4.744851030000000330e-03	5.542078520000000286e-03	6.301883139999999751e-03	7.024671879999999646e-03	7.706245409999999685e-03	8.339365939999999339e-03	8.914628069999999682e-03	9.421875700000000367e-03	9.851200509999999758e-03	1.019364409999999957e-02	1.044148110000000032e-02	1.058818490000000036e-02	1.062821320000000014e-02	1.055660660000000070e-02	1.036872900000000014e-02	1.006025540000000072e-02	9.627623479999999900e-03	9.068749850000000154e-03	8.384489449999999247e-03	7.580438630000000191e-03	6.668681739999999733e-03	5.669070870000000005e-03	4.610131489999999728e-03	3.530483929999999812e-03	2.475711979999999784e-03	1.500599320000000052e-03	6.594111329999999488e-04
0.000000000000000000e+00	8.049685280000000399e-04	1.599868530000000000e-03	2.381348049999999945e-03	3.148517339999999925e-03	3.898072519999999912e-03	4.631162159999999660e-03	5.345455370000000081e-03	6.036169830000000236e-03	6.694718730000000229e-03	7.310102689999999591e-03	7.869740950000000609e-03	8.360792880000000524e-03	8.771010669999999149e-03	9.089584459999999408e-03	9.307457130000000231e-03	9.417553429999999531e-03	9.414997879999999555e-03	9.296851230000000021e-03	9.062002410000000521e-03	8.711264470000000537e-03	8.247392250000000827e-03	7.675457749999999718e-03	7.003485690000000111e-03	6.243093869999999899e-03	5.410346199999999973e-03	4.526101050000000056e-03	3.616653379999999838e-03	2.714726140000000079e-03	1.857552439999999921e-03	1.089973030000000037e-03	4.570662860000000000e-04
0.000000000000000000e+00	5.727971439999999647e-04	1.181394440000000084e-03	1.814920459999999928e-03	2.465022729999999992e-03	3.122447290000000125e-03	3.783241379999999904e-03	4.440550690000000418e-03	5.085757469999999635e-03	5.707170349999999594e-03	6.291090979999999604e-03	6.822818419999999648e-03	7.287873420000000324e-03	7.672625130000000106e-03	7.965193129999999233e-03	8.155775259999999485e-03	8.237106730000000668e-03	8.204876450000000640e-03	8.057674390000000089e-03	7.797071239999999945e-03	7.427589039999999906e-03	6.956657859999999804e-03	6.394605620000000379e-03	5.754488989999999825e-03	5.052172580000000024e-03	4.306172020000000392e-03	3.537526589999999849e-03	2.769786859999999809e-03	2.029750959999999937e-03	1.346798850000000035e-03	7.563692630000000416e-04	2.956721000000000045e-04
0.000000000000000000e+00	3.784188880000000240e-04	8.257289880000000292e-04	1.323138009999999922e-03	1.858453030000000025e-03	2.419218189999999997e-03	2.998532029999999814e-03	3.586683890000000145e-03	4.172253419999999956e-03	4.741509449999999591e-03	5.279443689999999828e-03	5.770407150000000235e-03	6.199255590000000114e-03	6.551948840000000260e-03	6.816198120000000263e-03	6.982004269999999777e-03	7.042197979999999594e-03	6.992822979999999654e-03	6.833413150000000255e-03	6.567184809999999581e-03	6.201002280000000345e-03	5.745298230000000193e-03	5.213711880000000166e-03	4.622564650000000018e-03	3.990431780000000365e-03	3.337247059999999977e-03	2.683655819999999827e-03	2.050366489999999858e-03	1.458587820000000097e-03	9.302521939999999941e-04	4.911190479999999556e-04	1.710397920000000067e-04
0.000000000000000000e+00	2.250581310000000041e-04	5.346174580000000480e-04	9.072865360000000132e-04	1.329271120000000096e-03	1.788434460000000101e-03	2.276495099999999942e-03	2.782257739999999865e-03	3.292863019999999960e-03	3.793709210000000172e-03	4.269613420000000284e-03	4.705280069999999773e-03	5.086084359999999693e-03	5.398518409999999816e-03	5.630690600000000032e-03	5.772956180000000243e-03	5.818427069999999868e-03	5.763368680000000369e-03	5.607725120000000424e-03	5.355309229999999886e-03	5.013925489999999582e-03	4.595321599999999639e-03	4.114523529999999756e-03	3.589342350000000043e-03	3.039563769999999859e-03	2.485546050000000170e-03	1.947049869999999952e-03	1.442148930000000055e-03	9.870312640000000054e-04	5.967423199999999546e-04	2.873793710000000228e-04	8.086731400000000242e-05
0.000000000000000000e+00	1.132353720000000002e-04	3.077756560000000216e-04	5.658207230000000115e-04	8.758401959999999927e-04	1.228497010000000013e-03	1.615207059999999991e-03	2.024341839999999927e-03	2.442888920000000057e-03	2.856812209999999835e-03	3.252187740000000212e-03	3.615405180000000069e-03	3.933598750000000428e-03	4.194868729999999719e-03	4.388658329999999691e-03	4.506298340000000104e-03	4.541434349999999912e-03	4.490573420000000364e-03	4.353593569999999677e-03	4.134065939999999849e-03	3.839428299999999867e-03	3.480930579999999986e-03	3.073129339999999907e-03	2.633322259999999835e-03	2.180572600000000184e-03	1.734386430000000104e-03	1.313110120000000099e-03	9.323686240000000425e-04	6.042704920000000531e-04	3.375940430000000251e-04	1.397758749999999960e-04	2.530560230000000074e-05
0.000000000000000000e+00	4.052483200000000293e-05	1.428181710000000083e-04	2.981073629999999967e-04	4.996777280000000388e-04	7.417429009999999649e-04	1.016136609999999897e-03	1.311867269999999986e-03	1.617849570000000087e-03	1.922652470000000028e-03	2.215187070000000126e-03	2.484903899999999985e-03	2.721914320000000213e-03	2.917192879999999829e-03	3.062539039999999813e-03	3.151027250000000123e-03	3.177422330000000041e-03	3.138726809999999902e-03	3.034528109999999872e-03	2.867478640000000172e-03	2.643428739999999829e-03	2.371411539999999929e-03	2.063344700000000181e-03	1.733747190000000001e-03	1.398796220000000099e-03	1.074687460000000065e-03	7.765113840000000033e-04	5.173805400000000207e-04	3.065824279999999837e-04	1.481488290000000131e-04	4.263648949999999872e-05	1.056884499999999927e-05
0.000000000000000000e+00	3.707464430000000009e-06	3.919762460000000088e-05	1.065328620000000005e-04	2.045148139999999871e-04	3.302428810000000172e-04	4.779754379999999882e-04	6.395739620000000019e-04	8.078123789999999867e-04	9.764000420000000383e-04	1.138835560000000082e-03	1.289091540000000032e-03	1.421675089999999923e-03	1.531486980000000076e-03	1.613792030000000058e-03	1.664472510000000087e-03	1.680330959999999912e-03	1.659375270000000048e-03	1.601111379999999897e-03	1.506878410000000003e-03	1.379936349999999912e-03	1.225600949999999974e-03	1.050866909999999960e-03	8.647036739999999951e-04	6.772338530000000193e-04	4.978292850000000337e-04	3.364376899999999850e-04	2.018193770000000116e-04	1.000752750000000055e-04	3.376067249999999825e-05	1.064970000000000071e-05	1.359333690000000039e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
