0.000000000000000000e+00	1.911401980000000059e-03	4.680558110000000022e-03	7.379261310000000303e-03	9.775116110000000788e-03	1.187696870000000057e-02	1.398652610000000046e-02	1.621011639999999851e-02	1.857761670000000059e-02	2.100298550000000153e-02	2.322916309999999845e-02	2.508191389999999896e-02	2.641550449999999911e-02	2.715255319999999861e-02	2.726538850000000125e-02	2.675377209999999992e-02	2.563111480000000025e-02	2.391767319999999961e-02	2.166791259999999858e-02	1.881846410000000136e-02	1.531825960000000007e-02	1.117106430000000018e-02	6.293678660000000431e-03	5.774039309999999536e-04	-6.194494200000000110e-03	-1.430385280000000085e-02	-2.391023750000000059e-02	-3.407005219999999918e-02	-4.179298879999999994e-02	-4.154038060000000282e-02	-3.182348609999999939e-02	-1.383866740000000081e-02
0.000000000000000000e+00	1.523212300000000019e-03	3.449474000000000116e-03	4.911677910000000410e-03	5.842081740000000349e-03	6.421669389999999818e-03	7.020028769999999731e-03	7.799132729999999972e-03	8.789859710000000326e-03	9.904226290000000058e-03	1.096010950000000060e-02	1.181611420000000003e-02	1.234250330000000000e-02	1.245369760000000076e-02	1.211166749999999931e-02	1.130127530000000005e-02	1.002105139999999971e-02	8.213693279999999958e-03	6.096213120000000020e-03	3.495316249999999916e-03	2.754282900000000131e-04	-3.415955459999999930e-03	-7.782086730000000244e-03	-1.298571559999999944e-02	-1.932558040000000033e-02	-2.707866949999999939e-02	-3.609247129999999804e-02	-4.461072759999999693e-02	-4.900640249999999726e-02	-4.484891149999999799e-02	-3.180677070000000051e-02	-1.295130230000000014e-02
0.000000000000000000e+00	9.802116549999999144e-04	1.858686800000000075e-03	1.938544209999999973e-03	1.321522400000000024e-03	3.444569300000000075e-04	-6.180216439999999855e-04	-1.277829749999999896e-03	-1.624233319999999906e-03	-1.796058610000000064e-03	-1.833147249999999900e-03	-1.864198249999999939e-03	-2.008844169999999835e-03	-2.377971769999999950e-03	-3.034746510000000189e-03	-4.021665080000000336e-03	-5.356993529999999615e-03	-7.108408489999999864e-03	-9.080554359999999658e-03	-1.147099210000000064e-02	-1.440191080000000068e-02	-1.774123309999999995e-02	-2.175605859999999933e-02	-2.667533230000000005e-02	-3.282304479999999941e-02	-4.031608629999999804e-02	-4.846823589999999654e-02	-5.477147179999999893e-02	-5.536956710000000281e-02	-4.723582419999999837e-02	-3.128429130000000280e-02	-1.205853840000000073e-02
0.000000000000000000e+00	3.180091730000000243e-04	2.003155530000000153e-05	-1.349310619999999957e-03	-3.526797749999999957e-03	-6.050792989999999663e-03	-8.535563010000000311e-03	-1.070050799999999920e-02	-1.247531730000000019e-02	-1.388605499999999958e-02	-1.495239509999999987e-02	-1.580451059999999838e-02	-1.654085519999999934e-02	-1.729600690000000079e-02	-1.817091369999999928e-02	-1.924509370000000025e-02	-2.056550420000000101e-02	-2.215935659999999918e-02	-2.401721479999999881e-02	-2.624562760000000161e-02	-2.890896050000000064e-02	-3.206342460000000116e-02	-3.594167899999999721e-02	-4.081882910000000225e-02	-4.692286629999999764e-02	-5.400617049999999891e-02	-6.067035350000000299e-02	-6.401605900000000016e-02	-6.060380120000000148e-02	-4.857120659999999979e-02	-3.003055040000000148e-02	-1.097451709999999921e-02
0.000000000000000000e+00	-4.171706969999999987e-04	-1.935324279999999951e-03	-4.750797989999999693e-03	-8.454211059999999431e-03	-1.250207979999999955e-02	-1.648930269999999976e-02	-2.017278780000000132e-02	-2.339391780000000046e-02	-2.605275060000000059e-02	-2.817754629999999830e-02	-2.985300869999999926e-02	-3.117689120000000091e-02	-3.229505939999999936e-02	-3.335187960000000201e-02	-3.446941080000000268e-02	-3.573372959999999987e-02	-3.721582519999999672e-02	-3.897505250000000282e-02	-4.107273370000000257e-02	-4.361122099999999863e-02	-4.674590380000000212e-02	-5.069272970000000128e-02	-5.566475540000000166e-02	-6.162946300000000238e-02	-6.782320140000000497e-02	-7.219313830000000098e-02	-7.185316090000000433e-02	-6.423477830000000333e-02	-4.855244229999999828e-02	-2.805270249999999854e-02	-9.716340340000000769e-03
0.000000000000000000e+00	-1.177710709999999980e-03	-3.888805859999999986e-03	-8.073171599999999851e-03	-1.321746600000000063e-02	-1.872717219999999946e-02	-2.420507560000000058e-02	-2.935747619999999961e-02	-3.399246560000000056e-02	-3.797616809999999898e-02	-4.124476020000000104e-02	-4.381903260000000189e-02	-4.580746959999999757e-02	-4.735567789999999694e-02	-4.864476620000000168e-02	-4.984425010000000100e-02	-5.109987779999999868e-02	-5.253184209999999660e-02	-5.423671010000000181e-02	-5.630805340000000214e-02	-5.888020249999999928e-02	-6.213098759999999970e-02	-6.622543190000000635e-02	-7.117597009999999946e-02	-7.653807099999999919e-02	-8.101306110000000560e-02	-8.230550590000000610e-02	-7.772063460000000479e-02	-6.572064010000000511e-02	-4.689712819999999893e-02	-2.547880450000000047e-02	-8.428184320000000479e-03
0.000000000000000000e+00	-1.909255980000000097e-03	-5.720616779999999901e-03	-1.113290899999999986e-02	-1.758074020000000015e-02	-2.442652730000000050e-02	-3.130207580000000239e-02	-3.788306939999999678e-02	-4.394534600000000318e-02	-4.929452759999999878e-02	-5.379262189999999694e-02	-5.740969630000000018e-02	-6.021773820000000249e-02	-6.235671789999999715e-02	-6.402678790000000675e-02	-6.544522939999999900e-02	-6.681250780000000389e-02	-6.829995660000000302e-02	-7.005402450000000614e-02	-7.221205529999999428e-02	-7.491786779999999590e-02	-7.829801740000000287e-02	-8.236157889999999593e-02	-8.680708709999999939e-02	-9.073542060000000520e-02	-9.247207640000000561e-02	-8.981101959999999995e-02	-8.070686459999999729e-02	-6.471317259999999350e-02	-4.365556310000000273e-02	-2.245808770000000051e-02	-7.155990230000000042e-03
0.000000000000000000e+00	-2.554414560000000008e-03	-7.308057510000000312e-03	-1.375355389999999983e-02	-2.131225910000000140e-02	-2.932607380000000138e-02	-3.745783490000000049e-02	-4.537535089999999993e-02	-5.281518770000000196e-02	-5.953811850000000072e-02	-6.536200640000000561e-02	-7.018117610000000617e-02	-7.400977609999999374e-02	-7.696899769999999974e-02	-7.925407589999999836e-02	-8.110830189999999884e-02	-8.277478809999999632e-02	-8.447463069999999741e-02	-8.639650050000000081e-02	-8.869494499999999726e-02	-9.147806470000000023e-02	-9.474922719999999410e-02	-9.827712919999999353e-02	-1.013941240000000021e-01	-1.028582299999999949e-01	-1.009003069999999946e-01	-9.371889379999999437e-02	-8.027300240000000142e-02	-6.114276500000000170e-02	-3.908712040000000137e-02	-1.917343590000000070e-02	-5.922204809999999722e-03
0.000000000000000000e+00	-3.070143049999999804e-03	-8.554409259999999626e-03	-1.579118709999999953e-02	-2.421285030000000157e-02	-3.316746279999999852e-02	-4.235415160000000068e-02	-5.144588280000000208e-02	-6.015937779999999679e-02	-6.821686770000000288e-02	-7.538772370000000611e-02	-8.151312920000000628e-02	-8.655008670000000071e-02	-9.056805069999999958e-02	-9.373202170000000111e-02	-9.627597029999999945e-02	-9.845672549999999468e-02	-1.005179509999999943e-01	-1.026606109999999988e-01	-1.050159779999999959e-01	-1.076045189999999957e-01	-1.102451380000000064e-01	-1.124522389999999955e-01	-1.132929250000000027e-01	-1.112878020000000051e-01	-1.050441270000000010e-01	-9.348776940000000368e-02	-7.638710740000000110e-02	-5.533479899999999702e-02	-3.365443650000000259e-02	-1.583226210000000106e-02	-4.757704209999999781e-03
0.000000000000000000e+00	-3.423290790000000153e-03	-9.387727829999999510e-03	-1.713702459999999830e-02	-2.613537390000000155e-02	-3.575280310000000100e-02	-4.572888840000000066e-02	-5.575401340000000344e-02	-6.554418800000000322e-02	-7.479465009999999858e-02	-8.323885500000000048e-02	-9.067644179999999332e-02	-9.699758890000000078e-02	-1.022179420000000061e-01	-1.064523980000000036e-01	-1.098874140000000027e-01	-1.127467830000000032e-01	-1.152430769999999993e-01	-1.175405830000000040e-01	-1.196851510000000035e-01	-1.215731200000000067e-01	-1.228649619999999942e-01	-1.228298840000000003e-01	-1.204596240000000013e-01	-1.145320979999999988e-01	-1.041494460000000066e-01	-8.888280390000000142e-02	-6.937447939999999424e-02	-4.794479530000000239e-02	-2.788558420000000065e-02	-1.263232339999999926e-02	-3.684475789999999869e-03
0.000000000000000000e+00	-3.593893019999999834e-03	-9.767933750000000817e-03	-1.772890610000000047e-02	-2.698776680000000011e-02	-3.695201869999999861e-02	-4.739902540000000275e-02	-5.804351340000000331e-02	-6.861150259999999890e-02	-7.879560439999999666e-02	-8.831045029999999574e-02	-9.691404550000000395e-02	-1.044407190000000013e-01	-1.108358950000000037e-01	-1.161355899999999969e-01	-1.204614190000000001e-01	-1.239869819999999956e-01	-1.268296240000000019e-01	-1.290524449999999879e-01	-1.306021509999999997e-01	-1.311667559999999955e-01	-1.303475199999999945e-01	-1.274668720000000088e-01	-1.215878650000000033e-01	-1.119703950000000003e-01	-9.815843400000000274e-02	-8.038692919999999853e-02	-6.010788680000000300e-02	-3.979332000000000008e-02	-2.225568699999999969e-02	-9.721754120000000374e-03	-2.738035980000000195e-03
0.000000000000000000e+00	-3.577371130000000111e-03	-9.687655610000000042e-03	-1.755744960000000035e-02	-2.675037090000000062e-02	-3.672373670000000229e-02	-4.728912930000000320e-02	-5.818734689999999904e-02	-6.916099790000000691e-02	-7.991095630000000227e-02	-9.014361349999999717e-02	-9.959270809999999641e-02	-1.080493629999999955e-01	-1.153723900000000052e-01	-1.215026230000000040e-01	-1.264746190000000103e-01	-1.303715410000000074e-01	-1.332030740000000046e-01	-1.349478659999999997e-01	-1.354797179999999990e-01	-1.343847509999999967e-01	-1.312261070000000085e-01	-1.254787300000000105e-01	-1.164857299999999957e-01	-1.038850550000000039e-01	-8.781261740000000093e-02	-6.917102629999999364e-02	-4.972222820000000293e-02	-3.168138119999999724e-02	-1.712739649999999933e-02	-7.237582929999999970e-03	-1.974775690000000073e-03
0.000000000000000000e+00	-3.386125900000000119e-03	-9.173813280000000028e-03	-1.666295339999999958e-02	-2.547522080000000008e-02	-3.512187669999999873e-02	-4.544507340000000090e-02	-5.621068919999999691e-02	-6.717881559999999697e-02	-7.806244489999999980e-02	-8.856868739999999851e-02	-9.841424229999999607e-02	-1.073536870000000032e-01	-1.151902449999999967e-01	-1.217744050000000022e-01	-1.270178110000000082e-01	-1.309010830000000014e-01	-1.333805919999999923e-01	-1.343392130000000129e-01	-1.335371579999999891e-01	-1.306301649999999925e-01	-1.252601740000000019e-01	-1.170292720000000036e-01	-1.056744899999999959e-01	-9.130813179999999751e-02	-7.455739379999999639e-02	-5.665975060000000285e-02	-3.930049389999999698e-02	-2.420341219999999974e-02	-1.268493570000000029e-02	-5.197767170000000027e-03	-1.375408380000000055e-03
0.000000000000000000e+00	-3.047637179999999890e-03	-8.286799299999999743e-03	-1.513602680000000061e-02	-2.328233789999999831e-02	-3.229159859999999882e-02	-4.203330350000000076e-02	-5.229575189999999957e-02	-6.285339589999999754e-02	-7.342982289999999690e-02	-8.373621850000000089e-02	-9.348066900000000234e-02	-1.023925019999999964e-01	-1.102388499999999993e-01	-1.168069989999999947e-01	-1.219224930000000068e-01	-1.254738119999999901e-01	-1.273277100000000106e-01	-1.272689850000000011e-01	-1.250337209999999866e-01	-1.203858109999999954e-01	-1.131538970000000033e-01	-1.032232569999999988e-01	-9.068374340000000255e-02	-7.600316410000000633e-02	-6.007482110000000181e-02	-4.415442790000000117e-02	-2.962149680000000090e-02	-1.765457910000000144e-02	-8.944514210000000659e-03	-3.525886680000000096e-03	-8.835554470000000094e-04
0.000000000000000000e+00	-2.597698939999999995e-03	-7.105467380000000076e-03	-1.310842859999999943e-02	-2.034763989999999884e-02	-2.845644389999999954e-02	-3.732343390000000122e-02	-4.676007850000000327e-02	-5.655108390000000013e-02	-6.642690299999999548e-02	-7.610070709999999794e-02	-8.527623119999999668e-02	-9.366849060000000116e-02	-1.010171029999999970e-01	-1.070785890000000018e-01	-1.116370410000000063e-01	-1.144939960000000007e-01	-1.154339090000000012e-01	-1.142465170000000058e-01	-1.107643539999999954e-01	-1.048872099999999946e-01	-9.660089019999999749e-02	-8.603401480000000268e-02	-7.355689999999999451e-02	-5.983778829999999993e-02	-4.581110179999999671e-02	-3.255347160000000156e-02	-2.106528360000000169e-02	-1.206326020000000020e-02	-5.816478279999999675e-03	-2.146691779999999970e-03	-4.798536250000000249e-04
0.000000000000000000e+00	-2.074767840000000044e-03	-5.735912830000000281e-03	-1.074445620000000039e-02	-1.689262500000000139e-02	-2.389677990000000155e-02	-3.165813540000000231e-02	-4.001190889999999695e-02	-4.875710230000000062e-02	-5.763303859999999862e-02	-6.634996830000000623e-02	-7.460668680000000219e-02	-8.211074770000000023e-02	-8.858436349999999904e-02	-9.376889469999999394e-02	-9.742380679999999848e-02	-9.932891280000000211e-02	-9.928866479999999550e-02	-9.715139120000000628e-02	-9.283822029999999614e-02	-8.636345709999999898e-02	-7.786245640000000190e-02	-6.764298679999999897e-02	-5.621987950000000012e-02	-4.430061209999999750e-02	-3.271473569999999720e-02	-2.229019809999999852e-02	-1.368864350000000008e-02	-7.295448329999999933e-03	-3.133355170000000182e-03	-9.322221739999999755e-04	-1.230770429999999917e-04
0.000000000000000000e+00	-1.519562680000000011e-03	-4.298281860000000183e-03	-8.222393689999999561e-03	-1.316667070000000078e-02	-1.892612499999999850e-02	-2.541907880000000147e-02	-3.250692040000000005e-02	-4.001009459999999712e-02	-4.768414800000000259e-02	-5.524730679999999977e-02	-6.239241730000000263e-02	-6.881706419999999991e-02	-7.423815129999999929e-02	-7.839244600000000451e-02	-8.104810860000000172e-02	-8.201155810000000657e-02	-8.113726970000000038e-02	-7.834479210000000471e-02	-7.364255929999999339e-02	-6.714616719999999539e-02	-5.910206209999999821e-02	-4.990749059999999987e-02	-4.010408000000000028e-02	-3.033443909999999910e-02	-2.126678450000000012e-02	-1.349384240000000082e-02	-7.423629519999999822e-03	-3.227381970000000114e-03	-8.092334610000000237e-04	1.697572009999999908e-04	2.291094570000000083e-04
0.000000000000000000e+00	-9.769286260000000551e-04	-2.884816379999999899e-03	-5.716657269999999777e-03	-9.424427520000000502e-03	-1.387616250000000065e-02	-1.900941689999999934e-02	-2.471629720000000086e-02	-3.084671870000000107e-02	-3.718777000000000194e-02	-4.348196829999999985e-02	-4.943545159999999938e-02	-5.474734309999999826e-02	-5.913119389999999670e-02	-6.232635300000000100e-02	-6.411772220000000466e-02	-6.434659660000000003e-02	-6.292061509999999358e-02	-5.982707810000000015e-02	-5.515016989999999703e-02	-4.908101630000000215e-02	-4.192562030000000078e-02	-3.409809619999999708e-02	-2.610043059999999845e-02	-1.847051829999999881e-02	-1.171583309999999975e-02	-6.240685939999999869e-03	-2.280257410000000040e-03	1.206586889999999938e-04	1.108039049999999916e-03	1.103201880000000005e-03	5.468259329999999819e-04
0.000000000000000000e+00	-4.918887860000000075e-04	-1.595170120000000092e-03	-3.410274860000000064e-03	-5.932347850000000214e-03	-9.093174710000000507e-03	-1.284486060000000068e-02	-1.711135169999999928e-02	-2.178157119999999877e-02	-2.669241649999999980e-02	-3.163125370000000047e-02	-3.634621200000000274e-02	-4.056258129999999740e-02	-4.400589319999999999e-02	-4.642144589999999682e-02	-4.760828240000000017e-02	-4.743279140000000033e-02	-4.583285000000000137e-02	-4.283990709999999785e-02	-3.858254850000000097e-02	-3.329025950000000234e-02	-2.728622030000000045e-02	-2.095971259999999947e-02	-1.474518520000000013e-02	-9.075019510000000705e-03	-4.322466910000000336e-03	-7.503294619999999887e-04	1.530970680000000089e-03	2.539610959999999938e-03	2.451364420000000204e-03	1.732066970000000015e-03	7.520906509999999642e-04
0.000000000000000000e+00	-1.198273530000000021e-04	-5.661589680000000176e-04	-1.508552349999999929e-03	-2.971218900000000170e-03	-4.927515050000000167e-03	-7.338409780000000084e-03	-1.015478749999999993e-02	-1.330831459999999924e-02	-1.669518089999999857e-02	-2.017182299999999845e-02	-2.355426359999999997e-02	-2.662595549999999950e-02	-2.915756029999999957e-02	-3.092712540000000163e-02	-3.175304460000000217e-02	-3.151103110000000318e-02	-3.014015589999999994e-02	-2.768302900000000136e-02	-2.427792919999999938e-02	-2.012976260000000003e-02	-1.553406010000000018e-02	-1.083443689999999925e-02	-6.380966860000000102e-03	-2.505794170000000178e-03	5.125267199999999608e-04	2.561780620000000171e-03	3.605392299999999901e-03	3.649274349999999997e-03	2.936047270000000011e-03	1.875633370000000071e-03	7.646587329999999811e-04
0.000000000000000000e+00	7.762759919999999566e-05	3.829837809999999716e-05	-2.692438719999999956e-04	-8.769891570000000252e-04	-1.771026169999999952e-03	-2.924048810000000071e-03	-4.312944130000000327e-03	-5.910024510000000397e-03	-7.667405999999999874e-03	-9.516845459999999368e-03	-1.136400360000000033e-02	-1.308840420000000060e-02	-1.454447019999999952e-02	-1.559901980000000070e-02	-1.612424109999999883e-02	-1.601468589999999886e-02	-1.522346029999999996e-02	-1.375337220000000076e-02	-1.172858849999999960e-02	-9.262527339999999942e-03	-6.546611429999999940e-03	-3.834711389999999939e-03	-1.339139069999999978e-03	7.152987529999999807e-04	2.192640440000000017e-03	3.066673179999999943e-03	3.318451110000000034e-03	2.970120169999999893e-03	2.227313350000000199e-03	1.346869390000000064e-03	5.249134850000000208e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
