0.000000000000000000e+00	7.238404360000000011e-04	1.721198200000000024e-03	2.635286189999999813e-03	3.384087929999999786e-03	4.011305980000000153e-03	4.710093610000000430e-03	5.588112860000000147e-03	6.697157399999999726e-03	8.026231079999999671e-03	9.467911909999999695e-03	1.087946820000000071e-02	1.212198010000000055e-02	1.306720729999999962e-02	1.361430249999999974e-02	1.368690650000000016e-02	1.324251010000000034e-02	1.222486979999999959e-02	1.067268380000000079e-02	8.577771479999999477e-03	5.837980660000000391e-03	2.435258359999999903e-03	-1.707472719999999968e-03	-6.723370400000000351e-03	-1.274632849999999921e-02	-1.978167520000000124e-02	-2.738565210000000125e-02	-3.402179109999999701e-02	-3.703270849999999725e-02	-3.344578299999999976e-02	-2.351800719999999970e-02	-9.645396840000000638e-03
0.000000000000000000e+00	4.846469089999999808e-04	9.908507350000000328e-04	1.175202659999999939e-03	1.015691439999999966e-03	6.347945889999999716e-04	2.483013960000000236e-04	3.937020670000000228e-05	8.610141230000000303e-05	3.466676570000000240e-04	7.651324849999999785e-04	1.254117120000000076e-03	1.704189930000000021e-03	2.000086480000000128e-03	2.046265639999999848e-03	1.763678739999999939e-03	1.105057079999999898e-03	-1.674133819999999893e-05	-1.559732949999999979e-03	-3.556816139999999845e-03	-6.158587519999999746e-03	-9.378951039999999795e-03	-1.332793110000000079e-02	-1.816613599999999940e-02	-2.397529409999999903e-02	-3.057044739999999899e-02	-3.710431229999999747e-02	-4.165264590000000017e-02	-4.156059029999999849e-02	-3.490502010000000321e-02	-2.289862739999999966e-02	-8.920489809999999561e-03
0.000000000000000000e+00	1.641081470000000037e-04	6.817236859999999338e-05	-5.655359709999999542e-04	-1.681406050000000107e-03	-3.085866569999999934e-03	-4.540447609999999704e-03	-5.844532510000000070e-03	-6.894995460000000014e-03	-7.694341240000000283e-03	-8.271525610000000223e-03	-8.678365500000000121e-03	-8.990774860000000021e-03	-9.306603110000000526e-03	-9.719820690000000388e-03	-1.031623970000000029e-02	-1.116322540000000071e-02	-1.233884130000000023e-02	-1.385617809999999984e-02	-1.578565690000000021e-02	-1.827271839999999870e-02	-2.138129990000000105e-02	-2.522696179999999941e-02	-2.993358860000000163e-02	-3.545429559999999786e-02	-4.131634530000000138e-02	-4.626457390000000142e-02	-4.822477330000000256e-02	-4.494488979999999856e-02	-3.547424080000000091e-02	-2.178121920000000017e-02	-8.057447150000000835e-03
0.000000000000000000e+00	-2.092545620000000033e-04	-9.676862970000000511e-04	-2.454755129999999785e-03	-4.534568640000000150e-03	-6.948959079999999892e-03	-9.442062120000000586e-03	-1.182763740000000036e-02	-1.398708949999999916e-02	-1.585507580000000000e-02	-1.742213780000000101e-02	-1.871633719999999876e-02	-1.979179489999999958e-02	-2.071921339999999861e-02	-2.158951010000000059e-02	-2.249686420000000103e-02	-2.352985180000000121e-02	-2.477219140000000083e-02	-2.630525449999999987e-02	-2.822694930000000171e-02	-3.066046539999999973e-02	-3.371858600000000178e-02	-3.750085090000000038e-02	-4.201751199999999992e-02	-4.700548200000000121e-02	-5.166584999999999928e-02	-5.446527150000000234e-02	-5.344498899999999830e-02	-4.702320690000000303e-02	-3.509199620000000297e-02	-2.025595310000000149e-02	-7.142095830000000367e-03
0.000000000000000000e+00	-6.103349149999999501e-04	-2.044895200000000201e-03	-4.370420239999999769e-03	-7.381712549999999880e-03	-1.076394879999999915e-02	-1.426671820000000035e-02	-1.769228280000000042e-02	-2.091146630000000062e-02	-2.383720129999999937e-02	-2.641141040000000162e-02	-2.861917760000000019e-02	-3.048812229999999998e-02	-3.206719460000000133e-02	-3.343854839999999690e-02	-3.470184280000000038e-02	-3.596573699999999763e-02	-3.734673930000000086e-02	-3.896602619999999656e-02	-4.093995689999999771e-02	-4.338474569999999780e-02	-4.640694709999999834e-02	-5.004356799999999661e-02	-5.413585530000000062e-02	-5.815711619999999749e-02	-6.103468310000000063e-02	-6.119181960000000253e-02	-5.696054550000000105e-02	-4.753925650000000169e-02	-3.365673500000000012e-02	-1.841113159999999832e-02	-6.249007299999999668e-03
0.000000000000000000e+00	-1.011686630000000007e-03	-3.094987249999999867e-03	-6.199204829999999979e-03	-1.006633879999999960e-02	-1.433774919999999953e-02	-1.877507750000000086e-02	-2.318079400000000109e-02	-2.741548049999999875e-02	-3.136283160000000181e-02	-3.493992979999999832e-02	-3.809242699999999815e-02	-4.080409930000000046e-02	-4.310376939999999851e-02	-4.505832869999999712e-02	-4.676848649999999774e-02	-4.836113749999999822e-02	-4.997543620000000075e-02	-5.175071950000000032e-02	-5.381489550000000122e-02	-5.627215280000000264e-02	-5.917090920000000337e-02	-6.242242459999999826e-02	-6.567339599999999500e-02	-6.816976519999999595e-02	-6.871533389999999464e-02	-6.583107259999999850e-02	-5.841534959999999943e-02	-4.643779619999999914e-02	-3.128287200000000323e-02	-1.634542829999999919e-02	-5.381092429999999663e-03
0.000000000000000000e+00	-1.382107260000000086e-03	-4.047759340000000108e-03	-7.833427750000000050e-03	-1.244471410000000042e-02	-1.749439350000000018e-02	-2.275984179999999968e-02	-2.804736420000000091e-02	-3.321383519999999978e-02	-3.812811900000000198e-02	-4.267974570000000051e-02	-4.678085450000000339e-02	-5.037803200000000314e-02	-5.346934870000000228e-02	-5.610243980000000075e-02	-5.836877599999999722e-02	-6.039722639999999670e-02	-6.233170629999999768e-02	-6.431341919999999934e-02	-6.645637749999999677e-02	-6.881892679999999929e-02	-7.135582719999999934e-02	-7.383625209999999939e-02	-7.572874429999999768e-02	-7.613614200000000387e-02	-7.386429610000000423e-02	-6.783568110000000317e-02	-5.760894340000000113e-02	-4.374955219999999978e-02	-2.816048079999999842e-02	-1.414968819999999974e-02	-4.539921409999999810e-03
0.000000000000000000e+00	-1.697097210000000087e-03	-4.845048769999999762e-03	-9.183499960000000850e-03	-1.439501439999999952e-02	-2.007757129999999945e-02	-2.602907830000000117e-02	-3.206576779999999877e-02	-3.804665799999999709e-02	-4.382742569999999865e-02	-4.927806929999999780e-02	-5.428428949999999920e-02	-5.876422669999999820e-02	-6.268413359999999712e-02	-6.606198850000000178e-02	-6.896401940000000674e-02	-7.149920610000000398e-02	-7.379625739999999545e-02	-7.597032930000000017e-02	-7.809291029999999856e-02	-8.015088739999999545e-02	-8.197453620000000329e-02	-8.320321890000000054e-02	-8.320367339999999723e-02	-8.106310669999999829e-02	-7.584695519999999636e-02	-6.701323389999999658e-02	-5.461568759999999717e-02	-3.973556310000000286e-02	-2.455874530000000042e-02	-1.192492149999999952e-02	-3.740234299999999935e-03
0.000000000000000000e+00	-1.937073189999999985e-03	-5.441399290000000118e-03	-1.017951129999999926e-02	-1.582397890000000057e-02	-2.196768489999999935e-02	-2.843233200000000113e-02	-3.504637260000000032e-02	-4.167532179999999808e-02	-4.817181079999999921e-02	-5.439119790000000038e-02	-6.019834429999999792e-02	-6.548739970000000410e-02	-7.018844779999999783e-02	-7.429174330000000437e-02	-7.782674579999999953e-02	-8.085726199999999919e-02	-8.347629010000000294e-02	-8.574618400000000307e-02	-8.765736220000000523e-02	-8.911587299999999823e-02	-8.987638350000000387e-02	-8.937874440000000142e-02	-8.709798750000000145e-02	-8.235239980000000348e-02	-7.451394199999999968e-02	-6.347731500000000637e-02	-4.975160580000000110e-02	-3.482360770000000189e-02	-2.076362819999999845e-02	-9.785680099999999326e-03	-3.004359549999999820e-03
0.000000000000000000e+00	-2.088661070000000057e-03	-5.807469600000000204e-03	-1.077586129999999996e-02	-1.667012090000000168e-02	-2.308654409999999838e-02	-2.986780929999999917e-02	-3.685738890000000295e-02	-4.392812399999999895e-02	-5.093396830000000014e-02	-5.772563440000000323e-02	-6.415626409999999891e-02	-7.009471949999999951e-02	-7.543984060000000214e-02	-8.014546329999999719e-02	-8.419311790000000295e-02	-8.758381749999999411e-02	-9.034121039999999658e-02	-9.247814120000000249e-02	-9.392829980000000356e-02	-9.444818650000000315e-02	-9.376267339999999617e-02	-9.141065930000000228e-02	-8.694779869999999522e-02	-7.991904769999999547e-02	-7.004106039999999367e-02	-5.763158949999999670e-02	-4.359229650000000234e-02	-2.947830040000000082e-02	-1.703673229999999941e-02	-7.823578080000000851e-03	-2.351348990000000014e-03
0.000000000000000000e+00	-2.145615170000000210e-03	-5.931231189999999591e-03	-1.095565499999999991e-02	-1.690888780000000119e-02	-2.340108529999999909e-02	-3.029123879999999838e-02	-3.743624310000000233e-02	-4.471613840000000090e-02	-5.198886989999999819e-02	-5.910424890000000320e-02	-6.590669600000000072e-02	-7.224969570000000507e-02	-7.800734789999999585e-02	-8.307828009999999874e-02	-8.738745750000000145e-02	-9.087766710000000359e-02	-9.349602460000000503e-02	-9.520617870000000482e-02	-9.595138579999999695e-02	-9.538871790000000295e-02	-9.319007399999999774e-02	-8.913982659999999947e-02	-8.285059029999999880e-02	-7.408412550000000041e-02	-6.300164010000000592e-02	-5.021154139999999683e-02	-3.679016980000000131e-02	-2.413222939999999997e-02	-1.357202880000000014e-02	-6.074246949999999833e-03	-1.775353680000000016e-03
0.000000000000000000e+00	-2.108745039999999817e-03	-5.816165360000000173e-03	-1.072769150000000074e-02	-1.655384149999999943e-02	-2.292718549999999897e-02	-2.971941980000000066e-02	-3.679748249999999915e-02	-4.404687510000000056e-02	-5.132920299999999686e-02	-5.849479879999999743e-02	-6.538352370000000136e-02	-7.183660570000000023e-02	-7.770325990000000183e-02	-8.284319939999999771e-02	-8.713120219999999361e-02	-9.046822039999999343e-02	-9.276939180000000340e-02	-9.392835939999999439e-02	-9.379813820000000579e-02	-9.208564460000000229e-02	-8.854734899999999742e-02	-8.303184809999999971e-02	-7.537952809999999559e-02	-6.566459689999999683e-02	-5.430013689999999699e-02	-4.204734410000000172e-02	-2.994722869999999829e-02	-1.911880079999999857e-02	-1.049114949999999970e-02	-4.566688559999999668e-03	-1.293081670000000103e-03
0.000000000000000000e+00	-1.985850280000000124e-03	-5.481036380000000111e-03	-1.012419720000000065e-02	-1.565231010000000048e-02	-2.172559870000000115e-02	-2.822692320000000019e-02	-3.503014150000000049e-02	-4.202338309999999882e-02	-4.906970260000000084e-02	-5.601922420000000208e-02	-6.270941350000000525e-02	-6.897260989999999536e-02	-7.464206219999999781e-02	-7.956093549999999903e-02	-8.357495069999999748e-02	-8.654820920000000362e-02	-8.835665880000000139e-02	-8.883613349999999742e-02	-8.777269719999999942e-02	-8.497611430000000243e-02	-8.035191889999999948e-02	-7.385921480000000316e-02	-6.555636970000000563e-02	-5.572610719999999962e-02	-4.491006959999999798e-02	-3.387802089999999988e-02	-2.351494510000000024e-02	-1.463960580000000025e-02	-7.841797549999999714e-03	-3.320822489999999960e-03	-9.164713559999999610e-04
0.000000000000000000e+00	-1.791572659999999921e-03	-4.958891309999999622e-03	-9.197607639999999182e-03	-1.427907959999999941e-02	-1.989386419999999989e-02	-2.593613789999999961e-02	-3.228493780000000341e-02	-3.882873800000000153e-02	-4.542954269999999878e-02	-5.193517360000000221e-02	-5.817997829999999732e-02	-6.399263439999999803e-02	-6.919973340000000472e-02	-7.363440100000000210e-02	-7.712880519999999740e-02	-7.952026280000000502e-02	-8.064688000000000412e-02	-8.034049719999999950e-02	-7.845609639999999441e-02	-7.490420339999999400e-02	-6.966830790000000384e-02	-6.281902640000000537e-02	-5.457207559999999874e-02	-4.532697050000000089e-02	-3.565276409999999785e-02	-2.623206000000000149e-02	-1.774991119999999936e-02	-1.076130380000000011e-02	-5.598638670000000324e-03	-2.286970149999999983e-03	-6.022937599999999463e-04
0.000000000000000000e+00	-1.542747249999999997e-03	-4.289233590000000179e-03	-8.016739970000000617e-03	-1.252908999999999967e-02	-1.755743850000000134e-02	-2.300437730000000000e-02	-2.875567600000000085e-02	-3.469914200000000226e-02	-4.069609569999999704e-02	-4.659216110000000133e-02	-5.221736800000000012e-02	-5.739805099999999854e-02	-6.195975840000000207e-02	-6.573086229999999808e-02	-6.854127349999999952e-02	-7.022862139999999642e-02	-7.064368579999999453e-02	-6.965903939999999739e-02	-6.719265130000000308e-02	-6.322674450000000113e-02	-5.782280120000000273e-02	-5.114702510000000008e-02	-4.349783809999999834e-02	-3.530286249999999709e-02	-2.708465609999999996e-02	-1.939783250000000001e-02	-1.273742880000000056e-02	-7.455484010000000029e-03	-3.707949539999999891e-03	-1.422112460000000012e-03	-3.364237780000000093e-04
0.000000000000000000e+00	-1.256949970000000071e-03	-3.521593520000000036e-03	-6.661559459999999953e-03	-1.051305980000000022e-02	-1.485902820000000076e-02	-1.960859079999999893e-02	-2.465620450000000075e-02	-2.989265320000000087e-02	-3.518245739999999872e-02	-4.036925360000000185e-02	-4.528138789999999747e-02	-4.974419620000000014e-02	-5.358271669999999792e-02	-5.662962789999999996e-02	-5.872672799999999887e-02	-5.973274259999999947e-02	-5.953194199999999742e-02	-5.804571879999999989e-02	-5.524907259999999737e-02	-5.118460209999999705e-02	-4.597711940000000219e-02	-3.984843939999999779e-02	-3.311939540000000126e-02	-2.619024740000000170e-02	-1.950082179999999832e-02	-1.347646859999999946e-02	-8.457664400000000290e-03	-4.651773720000000265e-03	-2.099842529999999818e-03	-6.841485739999999659e-04	-1.153335180000000055e-04
0.000000000000000000e+00	-9.514864649999999618e-04	-2.712726359999999802e-03	-5.215470679999999713e-03	-8.350204680000000712e-03	-1.194909209999999930e-02	-1.593229729999999858e-02	-2.020498919999999879e-02	-2.466600949999999889e-02	-2.918678889999999984e-02	-3.361620380000000102e-02	-3.778679669999999990e-02	-4.152511810000000109e-02	-4.466009139999999739e-02	-4.703208799999999967e-02	-4.849962149999999944e-02	-4.894864560000000003e-02	-4.830007260000000052e-02	-4.652020340000000143e-02	-4.363237319999999780e-02	-3.972604130000000067e-02	-3.496548909999999677e-02	-2.959149700000000133e-02	-2.390974950000000071e-02	-1.826844919999999831e-02	-1.301947609999999991e-02	-8.476123210000000366e-03	-4.864451009999999631e-03	-2.293803029999999955e-03	-7.365660280000000185e-04	-3.854760869999999983e-05	8.853661710000000011e-05
0.000000000000000000e+00	-6.456768020000000236e-04	-1.903583529999999975e-03	-3.760425139999999840e-03	-6.159874140000000386e-03	-8.982374330000000850e-03	-1.216155849999999913e-02	-1.561649239999999932e-02	-1.925810240000000104e-02	-2.297209390000000059e-02	-2.662300880000000036e-02	-3.005579109999999970e-02	-3.310638290000000178e-02	-3.561154379999999925e-02	-3.742145749999999799e-02	-3.841084609999999983e-02	-3.848623479999999791e-02	-3.759687020000000018e-02	-3.574218970000000301e-02	-3.297935429999999946e-02	-2.942718189999999831e-02	-2.526628599999999891e-02	-2.073230590000000109e-02	-1.609956099999999835e-02	-1.165860980000000061e-02	-7.683737670000000304e-03	-4.399793219999999921e-03	-1.951480050000000029e-03	-3.828206680000000115e-04	3.670796869999999926e-04	4.981392989999999799e-04	2.673373970000000183e-04
0.000000000000000000e+00	-3.606970419999999873e-04	-1.139989699999999911e-03	-2.384224910000000159e-03	-4.069077780000000290e-03	-6.120852660000000375e-03	-8.485679510000000009e-03	-1.109887749999999979e-02	-1.388859660000000065e-02	-1.676404100000000036e-02	-1.961380240000000150e-02	-2.230725620000000020e-02	-2.470206839999999904e-02	-2.664959800000000004e-02	-2.801458719999999972e-02	-2.868589009999999995e-02	-2.858281509999999886e-02	-2.766925660000000078e-02	-2.596020140000000059e-02	-2.352728880000000064e-02	-2.049742270000000019e-02	-1.704768649999999913e-02	-1.339424770000000042e-02	-9.772879070000000529e-03	-6.419704759999999601e-03	-3.545208370000000036e-03	-1.307748259999999899e-03	2.077559179999999967e-04	9.991893309999999150e-04	1.142501370000000016e-03	8.624761829999999605e-04	3.847717889999999977e-04
0.000000000000000000e+00	-1.241020360000000039e-04	-4.915940810000000386e-04	-1.190699169999999895e-03	-2.219625749999999849e-03	-3.535509110000000042e-03	-5.095983860000000143e-03	-6.855010990000000304e-03	-8.762416429999999451e-03	-1.075647029999999942e-02	-1.275964270000000053e-02	-1.467655409999999924e-02	-1.639811509999999917e-02	-1.780785060000000114e-02	-1.879483090000000009e-02	-1.926246469999999891e-02	-1.914075020000000071e-02	-1.839860709999999872e-02	-1.704876309999999937e-02	-1.515881999999999993e-02	-1.284145379999999947e-02	-1.024258699999999918e-02	-7.545963400000000286e-03	-4.941896070000000030e-03	-2.611318139999999934e-03	-7.141922829999999486e-04	6.531830879999999707e-04	1.451936779999999944e-03	1.692766789999999941e-03	1.460045809999999892e-03	9.660506620000000469e-04	4.027385730000000198e-04
0.000000000000000000e+00	1.986495589999999839e-05	-6.191385180000000244e-05	-3.328675809999999922e-04	-7.973832539999999936e-04	-1.427357549999999945e-03	-2.200567400000000198e-03	-3.092538100000000179e-03	-4.076387269999999681e-03	-5.122151689999999979e-03	-6.190815009999999646e-03	-7.233469749999999789e-03	-8.184675129999999244e-03	-8.980199689999999318e-03	-9.553251789999999896e-03	-9.834725409999999987e-03	-9.778080510000000322e-03	-9.359093380000000836e-03	-8.578811769999999948e-03	-7.481276519999999902e-03	-6.138143599999999755e-03	-4.637206900000000361e-03	-3.101808719999999894e-03	-1.647733620000000091e-03	-3.919340379999999889e-04	5.719879409999999642e-04	1.212814360000000072e-03	1.502389090000000099e-03	1.454508510000000103e-03	1.144478559999999919e-03	7.106707199999999936e-04	2.838619399999999827e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
