0.000000000000000000e+00	4.301043689999999899e-03	7.544331720000000199e-03	1.174843679999999953e-02	1.471009199999999927e-02	1.700755580000000086e-02	1.873289980000000104e-02	2.007067950000000073e-02	2.111829070000000030e-02	2.195252290000000023e-02	2.262241950000000099e-02	2.316316220000000023e-02	2.359815499999999913e-02	2.394350060000000058e-02	2.421036920000000162e-02	2.440607919999999986e-02	2.453537839999999845e-02	2.460038659999999947e-02	2.460083180000000036e-02	2.453413980000000022e-02	2.439468909999999852e-02	2.417342739999999920e-02	2.385552969999999925e-02	2.341892939999999992e-02	2.282679270000000094e-02	2.202731180000000108e-02	2.091994510000000015e-02	1.939097789999999835e-02	1.713486389999999832e-02	1.404953379999999974e-02	9.240974670000000682e-03	5.129953849999999670e-03
0.000000000000000000e+00	-7.672414649999999801e-04	3.337902890000000252e-04	2.880503889999999883e-03	5.554867909999999624e-03	8.068238389999999455e-03	1.024971250000000084e-02	1.210600509999999914e-02	1.366333380000000000e-02	1.496560130000000079e-02	1.605080810000000108e-02	1.695223709999999981e-02	1.769489419999999841e-02	1.829738360000000147e-02	1.877309200000000164e-02	1.913106629999999919e-02	1.937699689999999864e-02	1.951286379999999862e-02	1.953710989999999856e-02	1.944486239999999866e-02	1.922661070000000055e-02	1.886727289999999904e-02	1.834381189999999967e-02	1.762307059999999870e-02	1.665525879999999945e-02	1.537404950000000048e-02	1.367966269999999936e-02	1.147637699999999941e-02	8.642239499999999214e-03	5.302673669999999860e-03	1.788932360000000102e-03	-3.264927649999999830e-04
0.000000000000000000e+00	-1.136594340000000045e-03	-1.551872120000000101e-03	-7.086510300000000177e-04	8.325205420000000075e-04	2.696651730000000115e-03	4.582285880000000131e-03	6.362033540000000022e-03	7.968639950000000124e-03	9.386283349999999942e-03	1.061740329999999975e-02	1.167278549999999950e-02	1.256426610000000062e-02	1.330261859999999977e-02	1.389617850000000009e-02	1.435072350000000073e-02	1.466903089999999944e-02	1.485073010000000082e-02	1.489221119999999988e-02	1.478606650000000022e-02	1.452021109999999948e-02	1.407685879999999966e-02	1.343096790000000013e-02	1.254934350000000073e-02	1.138837820000000028e-02	9.900233709999999368e-03	8.037165739999999406e-03	5.803111009999999646e-03	3.296673300000000067e-03	8.758393809999999967e-04	-8.175340479999999941e-04	-9.760707619999999885e-04
0.000000000000000000e+00	-9.650251600000000086e-04	-1.800224879999999961e-03	-1.836311890000000106e-03	-1.251417909999999944e-03	-1.688187040000000013e-04	1.153532650000000086e-03	2.554200119999999914e-03	3.926162609999999699e-03	5.210598930000000066e-03	6.376966829999999690e-03	7.411415690000000035e-03	8.308379910000000118e-03	9.066431780000000148e-03	9.685290049999999845e-03	1.016442849999999939e-02	1.050191280000000067e-02	1.069386859999999981e-02	1.073403099999999978e-02	1.061311080000000052e-02	1.031821590000000025e-02	9.832480919999999139e-03	9.134944529999999493e-03	8.202069439999999309e-03	7.010618219999999699e-03	5.550591280000000301e-03	3.839990360000000019e-03	1.983665629999999992e-03	1.779392040000000032e-04	-1.155216010000000102e-03	-1.658390739999999900e-03	-1.007566930000000074e-03
0.000000000000000000e+00	-7.474840390000000350e-04	-1.588450510000000062e-03	-2.017394640000000090e-03	-2.019336449999999984e-03	-1.560653560000000101e-03	-7.834425199999999530e-04	1.656657839999999915e-04	1.190537590000000003e-03	2.215350049999999845e-03	3.192147240000000122e-03	4.090182020000000286e-03	4.890134560000000338e-03	5.579447839999999645e-03	6.149287340000000185e-03	6.592569870000000373e-03	6.902524269999999948e-03	7.071819160000000250e-03	7.091989739999999577e-03	6.953032690000000328e-03	6.643282250000000222e-03	6.149982099999999619e-03	5.460657179999999986e-03	4.566974009999999647e-03	3.471426899999999986e-03	2.201684279999999942e-03	8.283657950000000367e-04	-4.981870879999999524e-04	-1.557646669999999912e-03	-2.022130879999999974e-03	-1.816081929999999959e-03	-9.016208350000000284e-04
0.000000000000000000e+00	-5.585576869999999642e-04	-1.301278359999999976e-03	-1.882317940000000035e-03	-2.194201109999999785e-03	-2.154248300000000203e-03	-1.814610319999999943e-03	-1.269691390000000052e-03	-6.011186049999999543e-04	1.263125890000000109e-04	8.599116120000000352e-04	1.562129470000000065e-03	2.205654279999999783e-03	2.770628309999999869e-03	3.241949249999999914e-03	3.607495689999999904e-03	3.856761849999999856e-03	3.979985140000000428e-03	3.967688419999999654e-03	3.810604100000000022e-03	3.500128160000000148e-03	3.029688960000000066e-03	2.397467620000000039e-03	1.611319369999999985e-03	6.970140969999999696e-04	-2.913525100000000068e-04	-1.253453670000000001e-03	-2.046601380000000105e-03	-2.463043670000000188e-03	-2.335835709999999846e-03	-1.732855450000000096e-03	-7.687088219999999679e-04
0.000000000000000000e+00	-4.260955320000000212e-04	-1.056506530000000076e-03	-1.665943769999999984e-03	-2.128280470000000046e-03	-2.348457459999999872e-03	-2.329490610000000197e-03	-2.109128049999999845e-03	-1.752284819999999979e-03	-1.308432079999999895e-03	-8.233339759999999891e-04	-3.344932920000000232e-04	1.286074550000000085e-04	5.429057059999999914e-04	8.900872200000000062e-04	1.155223699999999949e-03	1.325801009999999893e-03	1.391112570000000012e-03	1.342060510000000085e-03	1.171452919999999920e-03	8.749652190000000015e-04	4.530664299999999779e-04	-8.568562039999999948e-05	-7.197661329999999495e-04	-1.407604200000000085e-03	-2.080810719999999937e-03	-2.636363730000000193e-03	-2.953854619999999806e-03	-2.892912130000000002e-03	-2.393796570000000009e-03	-1.584164679999999987e-03	-6.486927160000000416e-04
0.000000000000000000e+00	-3.362261049999999761e-04	-8.725008229999999757e-04	-1.460690869999999942e-03	-1.989274520000000167e-03	-2.360159069999999849e-03	-2.558301900000000111e-03	-2.588210860000000110e-03	-2.483807739999999847e-03	-2.285410649999999877e-03	-2.027698789999999966e-03	-1.743509320000000097e-03	-1.460336609999999960e-03	-1.201122769999999956e-03	-9.846641909999999994e-04	-8.264822539999999804e-04	-7.393262930000000241e-04	-7.333577959999999828e-04	-8.160629660000000372e-04	-9.916202400000000399e-04	-1.259626819999999994e-03	-1.612984339999999975e-03	-2.034784530000000036e-03	-2.494286980000000060e-03	-2.942652909999999861e-03	-3.309634279999999849e-03	-3.507640910000000070e-03	-3.439054820000000175e-03	-3.045986410000000189e-03	-2.325571839999999915e-03	-1.425849270000000089e-03	-5.554699459999999644e-04
0.000000000000000000e+00	-2.754055019999999965e-04	-7.381638279999999577e-04	-1.290668850000000097e-03	-1.843194009999999999e-03	-2.302463859999999852e-03	-2.640933729999999941e-03	-2.850580489999999904e-03	-2.944345350000000024e-03	-2.946452940000000159e-03	-2.883405419999999966e-03	-2.780880309999999959e-03	-2.662247979999999951e-03	-2.548005429999999905e-03	-2.455449199999999808e-03	-2.398942600000000033e-03	-2.389970239999999850e-03	-2.436974089999999812e-03	-2.544989340000000048e-03	-2.714785749999999980e-03	-2.941518320000000193e-03	-3.212788380000000058e-03	-3.506225769999999926e-03	-3.787021150000000058e-03	-4.006235860000000384e-03	-4.100976509999999797e-03	-4.003451209999999913e-03	-3.652308830000000096e-03	-3.036905549999999870e-03	-2.194145690000000055e-03	-1.280640480000000024e-03	-4.820264000000000102e-04
0.000000000000000000e+00	-2.337522309999999926e-04	-6.419335259999999800e-04	-1.158143740000000012e-03	-1.711224209999999933e-03	-2.220880240000000071e-03	-2.651688179999999850e-03	-2.986385949999999928e-03	-3.228280459999999935e-03	-3.388407170000000152e-03	-3.484309650000000109e-03	-3.534572900000000021e-03	-3.557366780000000093e-03	-3.569619259999999832e-03	-3.585880860000000090e-03	-3.618182849999999808e-03	-3.675733689999999883e-03	-3.764522729999999866e-03	-3.886763939999999824e-03	-4.039953930000000394e-03	-4.215649789999999578e-03	-4.398011139999999722e-03	-4.562179559999999905e-03	-4.673900079999999610e-03	-4.688484130000000055e-03	-4.554977640000000029e-03	-4.229399840000000119e-03	-3.685565669999999946e-03	-2.934736670000000214e-03	-2.036480929999999988e-03	-1.148362530000000045e-03	-4.215097869999999782e-04
