0.000000000000000000e+00	1.144155669999999923e-02	2.027628199999999964e-02	2.677377129999999883e-02	3.129941599999999657e-02	3.424599390000000049e-02	3.597227110000000144e-02	3.677010909999999660e-02	3.684541210000000233e-02	3.632415089999999763e-02	3.527268769999999942e-02	3.371651099999999762e-02	3.165744620000000148e-02	2.908546849999999948e-02	2.598871659999999958e-02	2.235846589999999912e-02	1.818858090000000094e-02	1.347250579999999948e-02	8.196284059999999622e-03	2.335386349999999962e-03	-4.173011520000000432e-03	-1.142112170000000003e-02	-1.948519799999999871e-02	-2.842366140000000124e-02	-3.818524630000000308e-02	-4.841063169999999805e-02	-5.816565449999999693e-02	-6.566249579999999808e-02	-6.857737899999999387e-02	-6.433378160000000068e-02	-5.070167779999999735e-02	-2.818788029999999903e-02
0.000000000000000000e+00	1.108008339999999939e-02	1.962354410000000104e-02	2.592556180000000002e-02	3.035827539999999894e-02	3.329878669999999929e-02	3.508273509999999817e-02	3.597417470000000006e-02	3.616131100000000154e-02	3.575321289999999763e-02	3.479500110000000035e-02	3.330012410000000173e-02	3.126217049999999859e-02	2.866554630000000062e-02	2.549436130000000064e-02	2.173744140000000158e-02	1.738914100000000032e-02	1.244590800000000032e-02	6.900224830000000094e-03	7.322926540000000446e-04	-6.097108129999999869e-03	-1.363502999999999937e-02	-2.190702040000000114e-02	-3.087215499999999835e-02	-4.031959920000000031e-02	-4.969474670000000038e-02	-5.789295579999999969e-02	-6.327748299999999548e-02	-6.384370479999999792e-02	-5.771999810000000286e-02	-4.390835020000000144e-02	-2.367674189999999929e-02
0.000000000000000000e+00	1.066094450000000006e-02	1.885513780000000125e-02	2.489958520000000106e-02	2.917340029999999917e-02	3.204445169999999704e-02	3.383168579999999703e-02	3.477629270000000272e-02	3.503251079999999962e-02	3.469381109999999935e-02	3.380375359999999996e-02	3.236172350000000170e-02	3.035004059999999934e-02	2.774633090000000121e-02	2.453106270000000172e-02	2.069087509999999880e-02	1.621989160000000124e-02	1.111739689999999975e-02	5.382037719999999831e-03	-9.918633149999999885e-04	-8.013666609999999316e-03	-1.568267489999999875e-02	-2.395223269999999932e-02	-3.267148880000000227e-02	-4.148498920000000256e-02	-4.969864339999999908e-02	-5.618338660000000290e-02	-5.950798840000000312e-02	-5.809731779999999929e-02	-5.077317729999999973e-02	-3.741894660000000261e-02	-1.964376489999999920e-02
0.000000000000000000e+00	1.016349069999999966e-02	1.794759370000000021e-02	2.368242850000000163e-02	2.774840970000000059e-02	3.050162459999999909e-02	3.224159780000000058e-02	3.318751600000000024e-02	3.347992150000000250e-02	3.319296609999999870e-02	3.235216810000000193e-02	3.095204760000000097e-02	2.896847019999999884e-02	2.637317399999999923e-02	2.314309399999999947e-02	1.926324520000000096e-02	1.472772290000000026e-02	9.539229800000000037e-03	3.706966989999999854e-03	-2.754259389999999964e-03	-9.817847980000000627e-03	-1.742772199999999966e-02	-2.546265909999999993e-02	-3.366855159999999902e-02	-4.157664629999999889e-02	-4.842951890000000287e-02	-5.319482460000000273e-02	-5.466588590000000247e-02	-5.172179639999999884e-02	-4.382391270000000200e-02	-3.139401599999999681e-02	-1.608572159999999834e-02
0.000000000000000000e+00	9.579810310000000731e-03	1.689489929999999848e-02	2.227672379999999855e-02	2.609840039999999917e-02	2.870012450000000021e-02	3.036016969999999829e-02	3.127726170000000305e-02	3.157416729999999727e-02	3.131100910000000209e-02	3.050223180000000145e-02	2.913411889999999865e-02	2.717986520000000017e-02	2.460810730000000113e-02	2.139231750000000071e-02	1.751708609999999902e-02	1.297888439999999970e-02	7.786968259999999843e-03	1.964252440000000075e-03	-4.449155649999999781e-03	-1.138827859999999928e-02	-1.874124259999999931e-02	-2.631623300000000137e-02	-3.377065810000000334e-02	-4.057922590000000163e-02	-4.600349809999999817e-02	-4.914600029999999925e-02	-4.907767469999999715e-02	-4.510570319999999966e-02	-3.715644030000000292e-02	-2.593968060000000075e-02	-1.298414170000000006e-02
0.000000000000000000e+00	8.912110699999999802e-03	1.570536009999999941e-02	2.069942840000000076e-02	2.424975479999999864e-02	2.667550000000000129e-02	2.823122590000000029e-02	2.909492140000000115e-02	2.937382460000000084e-02	2.911533789999999969e-02	2.832511249999999925e-02	2.698404709999999845e-02	2.506272489999999964e-02	2.252950709999999857e-02	1.935792340000000097e-02	1.553416810000000058e-02	1.105963069999999979e-02	5.952841139999999823e-03	2.523895820000000042e-04	-5.976573560000000146e-03	-1.262362669999999958e-02	-1.951824500000000004e-02	-2.642621850000000105e-02	-3.296603260000000035e-02	-3.858871009999999963e-02	-4.262585189999999746e-02	-4.434590409999999983e-02	-4.310322929999999692e-02	-3.857364509999999802e-02	-3.097203930000000036e-02	-2.111081409999999992e-02	-1.033260299999999923e-02
0.000000000000000000e+00	8.170150220000000144e-03	1.439799460000000010e-02	1.897913589999999928e-02	2.224111739999999962e-02	2.447538080000000171e-02	2.591087669999999829e-02	2.670531909999999953e-02	2.695012089999999916e-02	2.668231169999999916e-02	2.590176649999999942e-02	2.458656210000000064e-02	2.270587160000000007e-02	2.023022619999999966e-02	1.713671350000000107e-02	1.341528070000000059e-02	9.074686099999999811e-03	4.144412469999999953e-03	-1.319160219999999982e-03	-7.220445669999999740e-03	-1.341506280000000044e-02	-1.970936360000000165e-02	-2.581761780000000131e-02	-3.134181350000000282e-02	-3.577662260000000205e-02	-3.854991499999999710e-02	-3.911380099999999665e-02	-3.707673400000000008e-02	-3.237888590000000122e-02	-2.539284149999999907e-02	-1.692095399999999847e-02	-8.096620440000000529e-03
0.000000000000000000e+00	7.369328290000000219e-03	1.299947220000000070e-02	1.715146559999999876e-02	2.011555250000000156e-02	2.214986459999999935e-02	2.345620099999999944e-02	2.417200239999999986e-02	2.437411990000000125e-02	2.409091959999999991e-02	2.331810819999999979e-02	2.203300970000000164e-02	2.020651099999999992e-02	1.781287789999999940e-02	1.483439840000000051e-02	1.126775330000000068e-02	7.130812850000000334e-03	2.466834150000000048e-03	-2.646618519999999978e-03	-8.098183199999999318e-03	-1.373182140000000009e-02	-1.932657139999999912e-02	-2.455759420000000123e-02	-2.904078920000000008e-02	-3.235778959999999899e-02	-3.405612709999999987e-02	-3.375598040000000327e-02	-3.126854450000000202e-02	-2.669812369999999963e-02	-2.048151570000000116e-02	-1.335116480000000071e-02	-6.238785569999999621e-03
0.000000000000000000e+00	6.528934929999999880e-03	1.154156219999999920e-02	1.525596060000000004e-02	1.791852149999999949e-02	1.975088750000000143e-02	2.092596890000000126e-02	2.156046220000000166e-02	2.171798419999999841e-02	2.142003179999999937e-02	2.065991979999999908e-02	1.941592249999999839e-02	1.766230170000000071e-02	1.537843420000000079e-02	1.255337339999999975e-02	9.192395020000000694e-03	5.324203520000000099e-03	1.004002059999999910e-03	-3.678452919999999817e-03	-8.600100870000000272e-03	-1.358997540000000080e-02	-1.840050520000000023e-02	-2.272593230000000131e-02	-2.623690849999999949e-02	-2.858071400000000012e-02	-2.942407130000000010e-02	-2.853881200000000021e-02	-2.587832509999999850e-02	-2.163555470000000022e-02	-1.625011120000000031e-02	-1.035849749999999923e-02	-4.715498999999999732e-03
0.000000000000000000e+00	5.670432000000000423e-03	1.005906519999999991e-02	1.333577650000000031e-02	1.569927860000000161e-02	1.733217390000000094e-02	1.837779020000000069e-02	1.893312109999999854e-02	1.904980090000000029e-02	1.874377210000000016e-02	1.800723749999999859e-02	1.682056859999999862e-02	1.516238599999999992e-02	1.301824669999999962e-02	1.038475519999999992e-02	7.276240740000000304e-03	3.730745990000000102e-03	-1.870012199999999958e-04	-4.381959329999999923e-03	-8.715396749999999859e-03	-1.300412700000000074e-02	-1.701850439999999867e-02	-2.048871110000000106e-02	-2.313381429999999961e-02	-2.467603980000000058e-02	-2.488905190000000045e-02	-2.365926089999999954e-02	-2.103024909999999872e-02	-1.723206420000000100e-02	-1.267223060000000068e-02	-7.886895910000000370e-03	-3.482684959999999847e-03
0.000000000000000000e+00	4.815774969999999690e-03	8.587459100000000012e-03	1.143474130000000054e-02	1.350601669999999983e-02	1.494452819999999953e-02	1.586561649999999879e-02	1.634749400000000061e-02	1.643106340000000110e-02	1.612784529999999883e-02	1.542989720000000065e-02	1.432038100000000008e-02	1.278265100000000078e-02	1.080835330000000025e-02	8.401310999999999848e-03	5.583481860000000414e-03	2.400446220000000078e-03	-1.075363250000000055e-03	-4.742366260000000291e-03	-8.461177349999999750e-03	-1.205415840000000072e-02	-1.531397460000000037e-02	-1.801392989999999958e-02	-1.992525720000000097e-02	-2.084295079999999925e-02	-2.062785630000000051e-02	-1.924340429999999921e-02	-1.678312009999999993e-02	-1.348115970000000018e-02	-9.697042410000000431e-03	-5.873800719999999927e-03	-2.497436009999999974e-03
0.000000000000000000e+00	3.986207299999999960e-03	7.160297589999999740e-03	9.592420420000000864e-03	1.138175840000000064e-02	1.263399790000000085e-02	1.343772279999999944e-02	1.385384240000000003e-02	1.391408220000000043e-02	1.362658199999999993e-02	1.298391070000000022e-02	1.197221040000000063e-02	1.057933739999999956e-02	8.802260270000000775e-03	6.650944710000000412e-03	4.153036050000000375e-03	1.359516990000000014e-03	-1.654079070000000077e-03	-4.784561229999999624e-03	-7.897977719999999327e-03	-1.083394329999999919e-02	-1.341432610000000032e-02	-1.545309830000000072e-02	-1.677275450000000057e-02	-1.723227089999999906e-02	-1.675562369999999968e-02	-1.535458299999999977e-02	-1.314446610000000008e-02	-1.034414489999999943e-02	-7.260728630000000232e-03	-4.256148359999999825e-03	-1.719978870000000038e-03
0.000000000000000000e+00	3.201296320000000199e-03	5.808548999999999657e-03	7.845452060000000782e-03	9.366069919999999230e-03	1.044166650000000023e-02	1.113573089999999981e-02	1.149409449999999958e-02	1.154084130000000014e-02	1.128166539999999989e-02	1.071003270000000021e-02	9.814946910000000441e-03	8.588037450000000558e-03	7.030231409999999730e-03	5.155724470000000274e-03	2.995885680000000099e-03	6.034091349999999576e-04	-1.946367669999999987e-03	-4.554651679999999724e-03	-7.100034970000000320e-03	-9.443217889999999323e-03	-1.143580299999999959e-02	-1.293004489999999979e-02	-1.379528730000000036e-02	-1.394016300000000021e-02	-1.333099509999999960e-02	-1.200675219999999994e-02	-1.008619550000000066e-02	-7.763450970000000326e-03	-5.295296199999999752e-03	-2.975013109999999870e-03	-1.116982540000000098e-03
0.000000000000000000e+00	2.478479640000000057e-03	4.559624009999999929e-03	6.227349860000000112e-03	7.494493389999999818e-03	8.402755479999999416e-03	8.994299920000000531e-03	9.301841260000000625e-03	9.343200359999999718e-03	9.122525339999999761e-03	8.634425700000000065e-03	7.870294150000000169e-03	6.824617269999999625e-03	5.500797180000000126e-03	3.914897330000000064e-03	2.099320290000000148e-03	1.054466560000000009e-04	-1.996022880000000027e-03	-4.115429240000000218e-03	-6.146661940000000025e-03	-7.973027420000000642e-03	-9.474445130000000090e-03	-1.053746600000000054e-02	-1.106996650000000026e-02	-1.101607360000000056e-02	-1.036886499999999968e-02	-9.179385380000000191e-03	-7.558952090000000366e-03	-5.673535169999999704e-03	-3.734361380000000060e-03	-1.976832280000000164e-03	-6.563483040000000438e-04
0.000000000000000000e+00	1.830936179999999953e-03	3.437581009999999843e-03	4.765665619999999783e-03	5.796476269999999847e-03	6.546786990000000132e-03	7.041157220000000133e-03	7.302350830000000140e-03	7.343595849999999710e-03	7.167700679999999824e-03	6.770434789999999967e-03	6.145227229999999582e-03	5.288413260000000317e-03	4.204379860000000309e-03	2.909020520000000099e-03	1.432895189999999893e-03	-1.772173850000000007e-04	-1.858369909999999956e-03	-3.532811299999999953e-03	-5.111398179999999784e-03	-6.499283019999999716e-03	-7.602139380000000161e-03	-8.335541000000000131e-03	-8.636467159999999463e-03	-8.473107590000000799e-03	-7.853675629999999283e-03	-6.831205449999999853e-03	-5.503637720000000184e-03	-4.008647520000000256e-03	-2.517011950000000095e-03	-1.216598200000000010e-03	-3.130387050000000226e-04
0.000000000000000000e+00	1.275638929999999916e-03	2.462110950000000100e-03	3.482645139999999799e-03	4.295337009999999726e-03	4.897065459999999822e-03	5.299116480000000233e-03	5.516419649999999841e-03	5.558431150000000230e-03	5.428205709999999948e-03	5.123439710000000230e-03	4.638025999999999954e-03	3.968906589999999721e-03	3.120690350000000085e-03	2.107423729999999881e-03	9.555013380000000438e-04	-2.953617949999999743e-04	-1.592215149999999958e-03	-2.870830710000000195e-03	-4.059342199999999706e-03	-5.082926249999999632e-03	-5.869785320000000216e-03	-6.358975539999999795e-03	-6.508303810000000238e-03	-6.301269869999999960e-03	-5.752912259999999611e-03	-4.911983850000000047e-03	-3.860259200000000068e-03	-2.708529360000000181e-03	-1.591884760000000006e-03	-6.604173100000000109e-04	-7.756285780000000431e-05
0.000000000000000000e+00	8.175816040000000303e-04	1.645911020000000039e-03	2.395196579999999895e-03	3.008552590000000086e-03	3.470484169999999997e-03	3.783781779999999869e-03	3.957642709999999696e-03	3.999108910000000183e-03	3.911233039999999911e-03	3.692135210000000063e-03	3.338513430000000001e-03	2.848331349999999856e-03	2.223447659999999888e-03	1.474654529999999989e-03	6.228637649999999547e-04	-3.005179170000000046e-04	-1.253750870000000083e-03	-2.186708620000000006e-03	-3.044162180000000145e-03	-3.769570959999999932e-03	-4.310293120000000151e-03	-4.623503420000000218e-03	-4.681637039999999618e-03	-4.477228970000000224e-03	-4.026409239999999799e-03	-3.370051269999999998e-03	-2.572818660000000118e-03	-1.720343949999999936e-03	-9.156736200000000023e-04	-2.775416940000000098e-04	6.761429540000000018e-05
0.000000000000000000e+00	4.606472499999999864e-04	9.983510240000000903e-04	1.515401879999999941e-03	1.949918689999999982e-03	2.281730760000000042e-03	2.509261249999999912e-03	2.639017070000000166e-03	2.677056709999999905e-03	2.625432559999999957e-03	2.482180249999999932e-03	2.245884850000000148e-03	1.915136000000000008e-03	1.490249759999999913e-03	9.782251439999999597e-04	3.937325380000000091e-04	-2.405594419999999942e-04	-8.946147859999999596e-04	-1.532188270000000088e-03	-2.113428430000000111e-03	-2.598101509999999927e-03	-2.949588469999999806e-03	-3.139215989999999835e-03	-3.149654720000000154e-03	-2.977882280000000020e-03	-2.637552100000000073e-03	-2.159918189999999929e-03	-1.592817249999999929e-03	-9.988219239999999912e-04	-4.517397899999999801e-04	-3.899711370000000324e-05	1.429852849999999867e-04
0.000000000000000000e+00	2.120991269999999973e-04	5.232579419999999846e-04	8.462113909999999890e-04	1.123733700000000045e-03	1.337403659999999994e-03	1.484810370000000075e-03	1.570758289999999932e-03	1.599980049999999996e-03	1.574541789999999927e-03	1.493837100000000064e-03	1.355492629999999893e-03	1.157707420000000063e-03	9.013849779999999695e-04	5.903227139999999698e-04	2.332015870000000047e-04	-1.558794760000000118e-04	-5.579506980000000123e-04	-9.496487909999999687e-04	-1.305110169999999922e-03	-1.598422180000000099e-03	-1.806460549999999938e-03	-1.911459020000000038e-03	-1.903135330000000009e-03	-1.780535910000000024e-03	-1.553246400000000017e-03	-1.242186410000000038e-03	-8.794011080000000346e-04	-5.050112959999999897e-04	-1.682332220000000076e-04	7.312106749999999463e-05	1.514158939999999916e-04
0.000000000000000000e+00	6.418958219999999337e-05	2.158140710000000051e-04	3.874313840000000219e-04	5.369171849999999479e-04	6.518095619999999700e-04	7.310626680000000292e-04	7.773000980000000166e-04	7.937310730000000274e-04	7.841371119999999495e-04	7.480324709999999983e-04	6.819592090000000262e-04	5.850750599999999819e-04	4.577445800000000137e-04	3.015493859999999983e-04	1.204977380000000006e-04	-7.833595010000000503e-05	-2.847828150000000216e-04	-4.863262880000000202e-04	-6.691348970000000418e-04	-8.191152009999999898e-04	-9.227032419999999869e-04	-9.720388329999999711e-04	-9.628170520000000438e-04	-8.924419529999999892e-04	-7.659407570000000129e-04	-5.958509860000000538e-04	-4.000005140000000253e-04	-2.013031919999999989e-04	-3.012875280000000016e-05	8.525477459999999410e-05	1.095371700000000035e-04
0.000000000000000000e+00	4.976692249999999768e-06	5.638414590000000203e-05	1.189165340000000054e-04	1.736212869999999883e-04	2.149162760000000087e-04	2.431916799999999897e-04	2.599288710000000253e-04	2.673110869999999802e-04	2.649434900000000081e-04	2.529615300000000026e-04	2.317959150000000021e-04	2.000128299999999991e-04	1.575836650000000114e-04	1.049250999999999960e-04	4.318129499999999904e-05	-2.530484200000000027e-05	-9.672655869999999614e-05	-1.666859899999999955e-04	-2.303723009999999994e-04	-2.826618440000000119e-04	-3.194399469999999858e-04	-3.359558180000000159e-04	-3.302266410000000195e-04	-3.032554229999999862e-04	-2.560452849999999918e-04	-1.936914490000000077e-04	-1.224990410000000062e-04	-5.160461659999999724e-05	7.188282319999999671e-06	4.499409989999999843e-05	4.937993439999999737e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
