-8.883903729999999971e-03	-8.873620999999999939e-03	-8.842546490000000384e-03	-8.768667469999999811e-03	-8.626526219999999801e-03	-8.412885479999999971e-03	-8.138599809999999199e-03	-7.829486389999999393e-03	-7.518830710000000417e-03	-7.243742699999999868e-03	-7.038476410000000204e-03	-6.930384779999999856e-03	-6.940285679999999915e-03	-7.081218999999999708e-03	-7.358839740000000344e-03	-7.772441950000000266e-03	-8.315943180000000268e-03	-8.978711440000000307e-03	-9.748028590000000840e-03	-1.060450540000000032e-02	-1.153310389999999928e-02	-1.251292879999999982e-02	-1.352470180000000036e-02	-1.454915759999999940e-02	-1.556785869999999933e-02	-1.656360739999999943e-02	-1.752050780000000141e-02	-1.842428000000000121e-02	-1.926247960000000009e-02	-2.002437970000000081e-02	-2.070091290000000001e-02	-2.128456719999999996e-02	-2.176930380000000054e-02	-2.215043829999999853e-02	-2.242451529999999957e-02	-2.258919740000000023e-02	-2.264317680000000124e-02	-2.258609420000000020e-02	-2.241848039999999945e-02	-2.214168199999999934e-02	-2.175789510000000065e-02	-2.127005159999999923e-02	-2.068185430000000005e-02	-1.999740120000000065e-02	-1.921867949999999867e-02	-1.835582410000000109e-02	-1.741225830000000044e-02	-1.638915200000000058e-02	-1.529189849999999969e-02	-1.412324610000000036e-02	-1.288398630000000059e-02	-1.157297009999999973e-02	-1.018688830000000038e-02	-8.719806559999999582e-03	-7.165118590000000079e-03	-5.514846179999999612e-03	-3.771545600000000050e-03	-1.935727429999999950e-03	-5.718337339999999793e-05	1.846213480000000011e-03	3.530524900000000035e-03	4.872100889999999782e-03	5.538776050000000263e-03	5.627617710000000321e-03
-8.899402799999999239e-03	-8.887446489999999144e-03	-8.850638750000000554e-03	-8.780463599999999841e-03	-8.664675059999999915e-03	-8.499765770000000664e-03	-8.294541390000000070e-03	-8.069856090000000759e-03	-7.853687740000000334e-03	-7.676361589999999846e-03	-7.567146329999999838e-03	-7.550100799999999966e-03	-7.643038409999999665e-03	-7.857359950000000065e-03	-8.197941820000000449e-03	-8.663973769999999686e-03	-9.249677879999999505e-03	-9.945046160000000149e-03	-1.073742559999999943e-02	-1.160954219999999967e-02	-1.254545250000000008e-02	-1.352575789999999924e-02	-1.453175580000000064e-02	-1.554490440000000015e-02	-1.654750849999999870e-02	-1.752300190000000146e-02	-1.845630259999999842e-02	-1.933400710000000161e-02	-2.014442350000000131e-02	-2.087754199999999893e-02	-2.152498250000000127e-02	-2.207987009999999931e-02	-2.253673410000000057e-02	-2.289137059999999876e-02	-2.314074519999999996e-02	-2.328288179999999860e-02	-2.331679869999999863e-02	-2.324242329999999870e-02	-2.306058069999999960e-02	-2.277296219999999996e-02	-2.238214200000000070e-02	-2.189149149999999877e-02	-2.130520530000000121e-02	-2.062810030000000044e-02	-1.986432260000000130e-02	-1.902242750000000121e-02	-1.810784080000000032e-02	-1.712492289999999889e-02	-1.608002000000000042e-02	-1.497781460000000009e-02	-1.382145100000000022e-02	-1.261239029999999990e-02	-1.134992200000000014e-02	-1.003055549999999976e-02	-8.649911729999999396e-03	-7.202417590000000265e-03	-5.688423760000000176e-03	-4.107525110000000319e-03	-2.491562389999999860e-03	-9.107533840000000235e-04	5.058696840000000226e-04	1.579002240000000048e-03	2.040550349999999818e-03	2.117768400000000044e-03
-8.923008110000000062e-03	-8.909655730000000384e-03	-8.868559260000000513e-03	-8.801939899999999817e-03	-8.708218110000000636e-03	-8.584948259999999193e-03	-8.440642619999999194e-03	-8.292335090000000145e-03	-8.163469839999999700e-03	-8.078750219999999982e-03	-8.062423209999999146e-03	-8.135013280000000582e-03	-8.311142210000000558e-03	-8.600196799999999461e-03	-9.005998260000000130e-03	-9.527323770000000261e-03	-1.015842429999999977e-02	-1.088962800000000015e-02	-1.170846069999999933e-02	-1.259890569999999946e-02	-1.354483140000000037e-02	-1.452787590000000073e-02	-1.552998830000000031e-02	-1.653338780000000036e-02	-1.752109639999999829e-02	-1.847740819999999992e-02	-1.938813740000000160e-02	-2.024073900000000065e-02	-2.102435570000000045e-02	-2.172977660000000033e-02	-2.234935760000000132e-02	-2.287688670000000146e-02	-2.330747429999999870e-02	-2.363741210000000134e-02	-2.386408859999999965e-02	-2.398587389999999944e-02	-2.400208259999999857e-02	-2.391291040000000090e-02	-2.371942999999999968e-02	-2.342360469999999958e-02	-2.302828800000000092e-02	-2.253718299999999883e-02	-2.195489780000000127e-02	-2.128681350000000139e-02	-2.053838410000000114e-02	-1.971766169999999985e-02	-1.883143929999999897e-02	-1.788608540000000136e-02	-1.688885500000000123e-02	-1.584592459999999842e-02	-1.476219200000000037e-02	-1.364072229999999976e-02	-1.248229019999999925e-02	-1.128513649999999917e-02	-1.004601180000000080e-02	-8.760241789999999654e-03	-7.424400190000000378e-03	-6.040834360000000430e-03	-4.622920420000000037e-03	-3.288834359999999891e-03	-2.118538369999999928e-03	-1.184751979999999934e-03	-8.221209279999999470e-04	-7.897383180000000372e-04
-8.947554979999999478e-03	-8.933187460000000316e-03	-8.889335209999999973e-03	-8.826738219999999760e-03	-8.752568619999999758e-03	-8.666164239999999547e-03	-8.576322350000000275e-03	-8.497378789999999321e-03	-8.448775860000000415e-03	-8.450802420000000370e-03	-8.523273280000000229e-03	-8.682575079999999348e-03	-8.940182629999999728e-03	-9.303451520000000433e-03	-9.774993169999999371e-03	-1.035291980000000063e-02	-1.103125050000000086e-02	-1.180040459999999979e-02	-1.264805440000000072e-02	-1.355885530000000040e-02	-1.451683510000000010e-02	-1.550445710000000060e-02	-1.650424299999999830e-02	-1.749920660000000086e-02	-1.847320419999999921e-02	-1.941145769999999895e-02	-2.030070679999999850e-02	-2.112932500000000088e-02	-2.188735270000000122e-02	-2.256641350000000018e-02	-2.315963249999999918e-02	-2.366147749999999994e-02	-2.406764780000000131e-02	-2.437493389999999954e-02	-2.458112689999999989e-02	-2.468493579999999840e-02	-2.468594350000000159e-02	-2.458458020000000091e-02	-2.438212929999999945e-02	-2.408074769999999851e-02	-2.368348840000000094e-02	-2.319430369999999839e-02	-2.261810380000000079e-02	-2.196067009999999944e-02	-2.122826690000000072e-02	-2.042890340000000013e-02	-1.957025750000000036e-02	-1.865995120000000021e-02	-1.770599750000000083e-02	-1.671561229999999829e-02	-1.569472809999999940e-02	-1.464740649999999970e-02	-1.357526520000000049e-02	-1.247758600000000058e-02	-1.135103869999999973e-02	-1.019091440000000071e-02	-8.991119449999999610e-03	-7.757063489999999582e-03	-6.494588679999999808e-03	-5.313597150000000033e-03	-4.259062469999999948e-03	-3.438080200000000110e-03	-3.183019349999999942e-03	-3.185359760000000019e-03
-8.968266659999999876e-03	-8.952937089999999862e-03	-8.907534179999999219e-03	-8.849808949999999480e-03	-8.793797339999999407e-03	-8.740996940000000590e-03	-8.700572889999999213e-03	-8.684980679999999148e-03	-8.710451419999999320e-03	-8.793137969999999942e-03	-8.948887699999999792e-03	-9.190547279999999181e-03	-9.526468810000000842e-03	-9.961934760000000846e-03	-1.049827880000000005e-02	-1.113275529999999992e-02	-1.185893829999999996e-02	-1.266717629999999928e-02	-1.354496460000000069e-02	-1.447740760000000050e-02	-1.544884870000000007e-02	-1.644233429999999996e-02	-1.744101760000000070e-02	-1.842866649999999953e-02	-1.939006340000000092e-02	-2.031136860000000086e-02	-2.118029629999999830e-02	-2.198618839999999866e-02	-2.272000349999999877e-02	-2.337423710000000043e-02	-2.394278530000000169e-02	-2.442080339999999974e-02	-2.480457159999999855e-02	-2.509136500000000089e-02	-2.527937289999999948e-02	-2.536761020000000144e-02	-2.535591090000000047e-02	-2.524489720000000145e-02	-2.503602389999999914e-02	-2.473158580000000065e-02	-2.433476970000000156e-02	-2.384969959999999958e-02	-2.328148669999999948e-02	-2.263615650000000076e-02	-2.192046870000000092e-02	-2.114248649999999827e-02	-2.031046150000000161e-02	-1.943275150000000132e-02	-1.851789469999999896e-02	-1.757367509999999827e-02	-1.660656370000000021e-02	-1.562115359999999981e-02	-1.461949199999999956e-02	-1.360098830000000016e-02	-1.256163419999999954e-02	-1.149623469999999995e-02	-1.039696860000000056e-02	-9.269689209999999388e-03	-8.118696510000000463e-03	-7.029067719999999679e-03	-6.049579939999999954e-03	-5.329017059999999889e-03	-5.138128999999999960e-03	-5.155127029999999680e-03
-8.980650450000000548e-03	-8.964472450000000175e-03	-8.918564769999999878e-03	-8.866669610000000798e-03	-8.828155699999999662e-03	-8.806639349999999256e-03	-8.811560459999999428e-03	-8.854013869999999981e-03	-8.947597820000000035e-03	-9.105182249999999727e-03	-9.338273669999999291e-03	-9.656561540000000582e-03	-1.006652790000000033e-02	-1.057111189999999923e-02	-1.117021500000000070e-02	-1.186007449999999970e-02	-1.263368129999999957e-02	-1.348104330000000038e-02	-1.438941619999999956e-02	-1.534422669999999968e-02	-1.632996280000000022e-02	-1.733012499999999831e-02	-1.832857170000000077e-02	-1.930985039999999833e-02	-2.025965600000000089e-02	-2.116511199999999981e-02	-2.201493460000000096e-02	-2.279945649999999893e-02	-2.351057529999999937e-02	-2.414165060000000168e-02	-2.468735910000000033e-02	-2.514352090000000067e-02	-2.550698070000000095e-02	-2.577548290000000047e-02	-2.594758200000000029e-02	-2.602258699999999980e-02	-2.600054439999999883e-02	-2.588224410000000003e-02	-2.566926740000000096e-02	-2.536400219999999928e-02	-2.496972310000000056e-02	-2.449064700000000080e-02	-2.393197830000000012e-02	-2.329988959999999831e-02	-2.260139209999999926e-02	-2.184459379999999923e-02	-2.103803870000000090e-02	-2.019046990000000069e-02	-1.931064949999999891e-02	-1.840661279999999955e-02	-1.748503560000000054e-02	-1.655058560000000067e-02	-1.560525410000000029e-02	-1.464799789999999928e-02	-1.367391180000000067e-02	-1.267656680000000050e-02	-1.164671029999999989e-02	-1.058650390000000045e-02	-9.509661230000000798e-03	-8.484152150000000281e-03	-7.602332160000000068e-03	-6.946715990000000389e-03	-6.745916789999999684e-03	-6.776191289999999694e-03
-8.978858589999999529e-03	-8.963075469999999892e-03	-8.918429719999999145e-03	-8.873187940000000842e-03	-8.851949129999999930e-03	-8.859935220000000194e-03	-8.906803090000000103e-03	-9.002524430000000480e-03	-9.158202449999999772e-03	-9.384304289999999271e-03	-9.688598099999999255e-03	-1.007797939999999920e-02	-1.055716349999999935e-02	-1.112702680000000020e-02	-1.178598399999999935e-02	-1.252914219999999926e-02	-1.334893239999999925e-02	-1.423465930000000074e-02	-1.517329369999999983e-02	-1.615053600000000006e-02	-1.715079879999999862e-02	-1.815810049999999967e-02	-1.915693099999999857e-02	-2.013261800000000143e-02	-2.107175999999999841e-02	-2.196246569999999940e-02	-2.279445719999999981e-02	-2.355905989999999839e-02	-2.424910480000000076e-02	-2.485880440000000011e-02	-2.538358419999999990e-02	-2.581991440000000124e-02	-2.616518179999999943e-02	-2.641755720000000043e-02	-2.657594159999999983e-02	-2.663990479999999925e-02	-2.660968899999999887e-02	-2.648622169999999970e-02	-2.627115699999999984e-02	-2.596696089999999887e-02	-2.557693980000000020e-02	-2.510534229999999978e-02	-2.455739679999999897e-02	-2.393929850000000095e-02	-2.325815709999999939e-02	-2.252206769999999872e-02	-2.173962070000000010e-02	-2.091967689999999977e-02	-2.007099799999999962e-02	-1.920158970000000048e-02	-1.831800860000000128e-02	-1.742465420000000043e-02	-1.652304270000000061e-02	-1.561130020000000077e-02	-1.468348969999999989e-02	-1.373132690000000017e-02	-1.274425820000000056e-02	-1.172168460000000065e-02	-1.069105600000000086e-02	-9.735602890000000231e-03	-8.906618689999999672e-03	-8.277541030000000119e-03	-8.077058010000000635e-03	-8.103032600000000668e-03
-8.959321310000000621e-03	-8.945078590000000648e-03	-8.903453130000000756e-03	-8.865748530000000169e-03	-8.861443030000000845e-03	-8.896989750000000585e-03	-8.982164790000000260e-03	-9.126373570000000449e-03	-9.339175190000000015e-03	-9.627496819999999469e-03	-9.996695439999999863e-03	-1.045177039999999925e-02	-1.099519340000000046e-02	-1.162596890000000029e-02	-1.234112210000000084e-02	-1.313487250000000030e-02	-1.399885489999999968e-02	-1.492162330000000071e-02	-1.588976569999999908e-02	-1.688890720000000081e-02	-1.790356640000000110e-02	-1.891817339999999834e-02	-1.991779169999999960e-02	-2.088853720000000136e-02	-2.181790960000000099e-02	-2.269498450000000112e-02	-2.351047839999999972e-02	-2.425668950000000115e-02	-2.492736279999999832e-02	-2.551753450000000117e-02	-2.602334690000000089e-02	-2.644187959999999907e-02	-2.677102760000000040e-02	-2.700936240000000044e-02	-2.715609410000000001e-02	-2.721102720000000141e-02	-2.717456589999999936e-02	-2.704774960000000047e-02	-2.683229930000000096e-02	-2.653069790000000053e-02	-2.614626290000000158e-02	-2.568322229999999914e-02	-2.514675259999999898e-02	-2.454300410000000154e-02	-2.387905870000000055e-02	-2.316288089999999841e-02	-2.240296829999999934e-02	-2.160807329999999901e-02	-2.078676969999999902e-02	-1.994678009999999863e-02	-1.909427530000000137e-02	-1.823308510000000091e-02	-1.736391519999999980e-02	-1.648382279999999894e-02	-1.558565349999999940e-02	-1.465902290000000059e-02	-1.369269660000000007e-02	-1.268623580000000084e-02	-1.167236079999999995e-02	-1.073699720000000080e-02	-9.930863979999999397e-03	-9.343877429999999581e-03	-9.153276679999999138e-03	-9.170162489999999708e-03
-8.919867689999999572e-03	-8.907248269999999343e-03	-8.869695480000000173e-03	-8.840728549999999492e-03	-8.853250179999999289e-03	-8.914885109999999557e-03	-9.035643189999999561e-03	-9.224046950000000175e-03	-9.487642909999999957e-03	-9.831611999999999990e-03	-1.025983129999999931e-02	-1.077476330000000024e-02	-1.137707479999999945e-02	-1.206410769999999993e-02	-1.283156870000000047e-02	-1.367312019999999961e-02	-1.457885559999999928e-02	-1.553658400000000085e-02	-1.653302090000000057e-02	-1.755324939999999834e-02	-1.858188399999999990e-02	-1.960372549999999867e-02	-2.060441110000000089e-02	-2.157080730000000141e-02	-2.249129119999999926e-02	-2.335589379999999937e-02	-2.415629099999999987e-02	-2.488571029999999892e-02	-2.553877049999999857e-02	-2.611129170000000069e-02	-2.660009450000000095e-02	-2.700283939999999910e-02	-2.731787039999999944e-02	-2.754413340000000029e-02	-2.768111040000000023e-02	-2.772880720000000035e-02	-2.768776939999999936e-02	-2.755912209999999973e-02	-2.734463479999999988e-02	-2.704679030000000164e-02	-2.666887639999999948e-02	-2.621505970000000130e-02	-2.569042699999999832e-02	-2.510100789999999971e-02	-2.445374800000000085e-02	-2.375640349999999859e-02	-2.301725190000000060e-02	-2.224477379999999921e-02	-2.144716309999999959e-02	-2.063166719999999857e-02	-1.980383139999999931e-02	-1.896666359999999926e-02	-1.811982129999999830e-02	-1.725904459999999876e-02	-1.637571859999999851e-02	-1.545758550000000085e-02	-1.449514369999999920e-02	-1.348417529999999982e-02	-1.246283859999999973e-02	-1.148108389999999944e-02	-1.066945400000000009e-02	-1.015196460000000050e-02	-9.984609670000000117e-03	-1.000654509999999997e-02
-8.856711910000000451e-03	-8.845529519999999202e-03	-8.812622169999999311e-03	-8.793531920000000057e-03	-8.823107930000000793e-03	-8.909674359999999668e-03	-9.063740259999999646e-03	-9.292329659999999311e-03	-9.601873349999999821e-03	-9.996170179999999683e-03	-1.047741060000000057e-02	-1.104575770000000047e-02	-1.170048859999999954e-02	-1.243861670000000023e-02	-1.325413209999999967e-02	-1.413988969999999991e-02	-1.508465779999999985e-02	-1.607534659999999838e-02	-1.709841750000000091e-02	-1.813863029999999987e-02	-1.918061449999999835e-02	-2.020950430000000020e-02	-2.121147329999999859e-02	-2.217410319999999976e-02	-2.308661860000000079e-02	-2.393995599999999835e-02	-2.472671120000000111e-02	-2.544099470000000043e-02	-2.607824090000000067e-02	-2.663499490000000025e-02	-2.710871769999999986e-02	-2.749759699999999862e-02	-2.780040729999999974e-02	-2.801641449999999964e-02	-2.814534120000000000e-02	-2.818736430000000001e-02	-2.814315259999999874e-02	-2.801390360000000079e-02	-2.780140559999999886e-02	-2.750813220000000031e-02	-2.713732049999999923e-02	-2.669303120000000168e-02	-2.618022639999999929e-02	-2.560476030000000125e-02	-2.497337200000000063e-02	-2.429353449999999831e-02	-2.357319180000000056e-02	-2.282042429999999941e-02	-2.204288910000000087e-02	-2.124717829999999905e-02	-2.043801359999999900e-02	-1.961738060000000131e-02	-1.878369790000000011e-02	-1.793098450000000024e-02	-1.704903879999999927e-02	-1.612410510000000102e-02	-1.514970419999999915e-02	-1.411746349999999997e-02	-1.306910439999999993e-02	-1.206261659999999930e-02	-1.123633609999999915e-02	-1.074174879999999915e-02	-1.060304700000000086e-02	-1.063936199999999943e-02
-8.766357790000000108e-03	-8.756773549999999351e-03	-8.728970770000000351e-03	-8.720071050000000046e-03	-8.766547779999999887e-03	-8.876857349999999619e-03	-9.061779829999999994e-03	-9.326989759999999505e-03	-9.677808729999999235e-03	-1.011655109999999927e-02	-1.064483639999999967e-02	-1.126041170000000036e-02	-1.196220700000000074e-02	-1.274678389999999925e-02	-1.360679600000000086e-02	-1.453277380000000084e-02	-1.551284080000000024e-02	-1.653423719999999944e-02	-1.758216320000000055e-02	-1.864111800000000166e-02	-1.969574210000000006e-02	-2.073146030000000070e-02	-2.173492869999999952e-02	-2.269441449999999930e-02	-2.359993380000000029e-02	-2.444327810000000017e-02	-2.521790189999999904e-02	-2.591874079999999941e-02	-2.654198370000000057e-02	-2.708484229999999840e-02	-2.754535149999999891e-02	-2.792219259999999953e-02	-2.821453850000000055e-02	-2.842195520000000142e-02	-2.854435890000000045e-02	-2.858205330000000016e-02	-2.853580010000000139e-02	-2.840687329999999969e-02	-2.819708549999999994e-02	-2.790888589999999947e-02	-2.754543159999999977e-02	-2.711065489999999953e-02	-2.660934250000000084e-02	-2.604715529999999946e-02	-2.543055450000000078e-02	-2.476667609999999922e-02	-2.406304700000000060e-02	-2.332721280000000022e-02	-2.256617140000000132e-02	-2.178570999999999980e-02	-2.098955770000000137e-02	-2.017847450000000153e-02	-1.934930870000000150e-02	-1.849417199999999969e-02	-1.760124969999999830e-02	-1.665558480000000133e-02	-1.565031329999999957e-02	-1.458805609999999989e-02	-1.353593820000000003e-02	-1.252659499999999974e-02	-1.167450750000000037e-02	-1.117215210000000077e-02	-1.104384010000000055e-02	-1.109161510000000045e-02
-8.645925670000000410e-03	-8.638402450000000690e-03	-8.616393430000000853e-03	-8.617767130000000483e-03	-8.680393919999999583e-03	-8.812765590000000426e-03	-9.025319480000000213e-03	-9.323164820000000297e-03	-9.710229929999999662e-03	-1.018765660000000087e-02	-1.075659879999999943e-02	-1.141432019999999957e-02	-1.215858939999999930e-02	-1.298508699999999932e-02	-1.388545799999999983e-02	-1.484818939999999962e-02	-1.586077359999999922e-02	-1.691035930000000034e-02	-1.798126289999999947e-02	-1.905768919999999839e-02	-2.012424540000000081e-02	-2.116658719999999980e-02	-2.217183260000000003e-02	-2.312886160000000163e-02	-2.402842599999999856e-02	-2.486310710000000021e-02	-2.562715670000000057e-02	-2.631626280000000026e-02	-2.692730910000000130e-02	-2.745810710000000029e-02	-2.790720760000000092e-02	-2.827370909999999890e-02	-2.855716650000000162e-02	-2.875743429999999892e-02	-2.887458910000000045e-02	-2.890906479999999848e-02	-2.886169779999999893e-02	-2.873380110000000112e-02	-2.852721509999999946e-02	-2.824434639999999844e-02	-2.788823660000000135e-02	-2.746266689999999830e-02	-2.697225099999999917e-02	-2.642241119999999902e-02	-2.581930719999999888e-02	-2.516966689999999840e-02	-2.448052170000000055e-02	-2.375878769999999890e-02	-2.301070090000000012e-02	-2.224108389999999991e-02	-2.145249210000000142e-02	-2.064416930000000094e-02	-1.981118139999999903e-02	-1.894379220000000016e-02	-1.802858339999999920e-02	-1.705000740000000084e-02	-1.599970829999999844e-02	-1.489575299999999942e-02	-1.382837259999999957e-02	-1.281295720000000075e-02	-1.195665729999999954e-02	-1.145347770000000077e-02	-1.132551769999999916e-02	-1.138318420000000025e-02
-8.492831140000000473e-03	-8.487568239999999931e-03	-8.472315969999999821e-03	-8.484859949999999651e-03	-8.562945759999999323e-03	-8.715297099999999922e-03	-8.952155709999999600e-03	-9.277991019999999242e-03	-9.696139949999999993e-03	-1.020776389999999978e-02	-1.081275379999999987e-02	-1.150900870000000006e-02	-1.229019930000000045e-02	-1.315163540000000020e-02	-1.408732870000000033e-02	-1.508335400000000021e-02	-1.612601060000000072e-02	-1.720141990000000065e-02	-1.829344969999999876e-02	-1.938610899999999859e-02	-2.046393419999999880e-02	-2.151277479999999867e-02	-2.252014540000000023e-02	-2.347549050000000137e-02	-2.437022330000000042e-02	-2.519763629999999949e-02	-2.595270430000000059e-02	-2.663179489999999844e-02	-2.723241969999999970e-02	-2.775293959999999838e-02	-2.819236370000000047e-02	-2.855013309999999971e-02	-2.882613239999999924e-02	-2.902049569999999926e-02	-2.913368309999999836e-02	-2.916603909999999911e-02	-2.911804059999999889e-02	-2.899148689999999848e-02	-2.878838779999999889e-02	-2.851085919999999871e-02	-2.816182559999999904e-02	-2.774491720000000008e-02	-2.726458390000000009e-02	-2.672597390000000170e-02	-2.613490259999999912e-02	-2.549764510000000067e-02	-2.482066120000000001e-02	-2.411015329999999929e-02	-2.337147300000000025e-02	-2.260830629999999869e-02	-2.182179500000000147e-02	-2.100950290000000095e-02	-2.016463320000000045e-02	-1.927570439999999954e-02	-1.832796819999999924e-02	-1.730710640000000106e-02	-1.620696489999999892e-02	-1.505134720000000058e-02	-1.391562449999999944e-02	-1.290041859999999964e-02	-1.208650600000000033e-02	-1.158327609999999959e-02	-1.146257019999999925e-02	-1.153328179999999967e-02
-8.304990829999999227e-03	-8.302131670000000713e-03	-8.294164200000000639e-03	-8.317927830000000286e-03	-8.410520850000000395e-03	-8.580892349999999155e-03	-8.839058690000000176e-03	-9.189097210000000265e-03	-9.633869859999999799e-03	-1.017430700000000049e-02	-1.080989469999999938e-02	-1.153910349999999994e-02	-1.235325819999999984e-02	-1.324710439999999927e-02	-1.421393829999999942e-02	-1.523803269999999925e-02	-1.630697769999999922e-02	-1.740572420000000009e-02	-1.851709749999999946e-02	-1.962481250000000163e-02	-2.071332370000000117e-02	-2.176862770000000114e-02	-2.277858179999999941e-02	-2.373310920000000143e-02	-2.462420610000000051e-02	-2.544579840000000051e-02	-2.619349580000000094e-02	-2.686428280000000002e-02	-2.745622580000000104e-02	-2.796816829999999865e-02	-2.839954940000000150e-02	-2.875010299999999908e-02	-2.901995179999999896e-02	-2.920927480000000062e-02	-2.931940369999999976e-02	-2.935056570000000101e-02	-2.930227109999999913e-02	-2.917739559999999940e-02	-2.897803109999999918e-02	-2.870561740000000112e-02	-2.836318690000000017e-02	-2.795422449999999948e-02	-2.748300139999999836e-02	-2.695436589999999910e-02	-2.637374209999999997e-02	-2.574690430000000155e-02	-2.507967499999999919e-02	-2.437743540000000125e-02	-2.364449199999999959e-02	-2.288325319999999843e-02	-2.209327180000000140e-02	-2.127033290000000104e-02	-2.040573019999999960e-02	-1.948638449999999869e-02	-1.849672009999999908e-02	-1.742487590000000100e-02	-1.627040100000000031e-02	-1.506663209999999954e-02	-1.387563720000000063e-02	-1.283749009999999961e-02	-1.205004749999999923e-02	-1.157193909999999944e-02	-1.147065400000000027e-02	-1.155619320000000026e-02
-8.080961180000000368e-03	-8.080606350000000063e-03	-8.080286909999999725e-03	-8.115175179999999794e-03	-8.221215570000000791e-03	-8.407580669999999493e-03	-8.683903139999999202e-03	-9.054212830000000004e-03	-9.521131400000000522e-03	-1.008537500000000059e-02	-1.074597329999999948e-02	-1.150126289999999982e-02	-1.234534659999999943e-02	-1.326952500000000076e-02	-1.426208860000000023e-02	-1.531018689999999981e-02	-1.640243079999999937e-02	-1.752214880000000155e-02	-1.865114459999999905e-02	-1.977280710000000122e-02	-2.087151259999999939e-02	-2.193334699999999887e-02	-2.294643039999999870e-02	-2.390108629999999901e-02	-2.478981389999999896e-02	-2.560707740000000079e-02	-2.634903790000000037e-02	-2.701321240000000012e-02	-2.759815750000000137e-02	-2.810314300000000057e-02	-2.852800119999999995e-02	-2.887273209999999951e-02	-2.913788709999999907e-02	-2.932363379999999853e-02	-2.943166159999999892e-02	-2.946207669999999917e-02	-2.941385280000000102e-02	-2.929047120000000115e-02	-2.909431609999999988e-02	-2.882648070000000048e-02	-2.849007770000000148e-02	-2.808823439999999852e-02	-2.762504669999999926e-02	-2.710501850000000129e-02	-2.653315659999999979e-02	-2.591467089999999890e-02	-2.525465940000000062e-02	-2.455757189999999840e-02	-2.382654140000000156e-02	-2.306254389999999946e-02	-2.226344870000000059e-02	-2.142315540000000115e-02	-2.053106390000000031e-02	-1.957275160000000042e-02	-1.853235069999999846e-02	-1.740039330000000065e-02	-1.618677560000000154e-02	-1.495466200000000051e-02	-1.373227590000000026e-02	-1.264576610000000059e-02	-1.187165639999999966e-02	-1.144048110000000021e-02	-1.136568190000000061e-02	-1.146459669999999945e-02
-7.820011119999999497e-03	-7.822207180000000440e-03	-7.829744370000000717e-03	-7.875514219999999246e-03	-7.993797769999999928e-03	-8.193965069999999823e-03	-8.485272530000000785e-03	-8.871988390000000099e-03	-9.356676600000000607e-03	-9.939920160000000754e-03	-1.062077749999999939e-02	-1.139645369999999977e-02	-1.226129760000000020e-02	-1.320852529999999928e-02	-1.422587219999999972e-02	-1.529804149999999981e-02	-1.641172360000000066e-02	-1.755010900000000124e-02	-1.869504530000000095e-02	-1.982960099999999878e-02	-2.093807790000000099e-02	-2.200657500000000044e-02	-2.302340979999999843e-02	-2.397921500000000164e-02	-2.486688639999999964e-02	-2.568133920000000014e-02	-2.641919439999999841e-02	-2.707842549999999945e-02	-2.765800620000000154e-02	-2.815758809999999862e-02	-2.857730909999999999e-02	-2.891745050000000053e-02	-2.917902169999999837e-02	-2.936235259999999889e-02	-2.946889210000000134e-02	-2.949882300000000040e-02	-2.945101450000000079e-02	-2.932908940000000103e-02	-2.913567980000000140e-02	-2.887195539999999963e-02	-2.854090559999999943e-02	-2.814528529999999959e-02	-2.768896709999999969e-02	-2.717609140000000131e-02	-2.661119400000000121e-02	-2.599886059999999971e-02	-2.534336969999999994e-02	-2.464813930000000000e-02	-2.391500209999999904e-02	-2.314337160000000046e-02	-2.232931549999999862e-02	-2.146482840000000017e-02	-2.053760550000000018e-02	-1.953239179999999992e-02	-1.843447239999999876e-02	-1.723788310000000032e-02	-1.596032639999999878e-02	-1.467775739999999975e-02	-1.343928559999999980e-02	-1.236040610000000046e-02	-1.160970979999999958e-02	-1.121419390000000064e-02	-1.116487009999999995e-02	-1.127613989999999913e-02
