0.000000000000000000e+00	1.061736370000000013e-03	1.928675219999999909e-03	2.599012109999999931e-03	3.081495870000000060e-03	3.394795580000000215e-03	3.563096979999999959e-03	3.614283399999999955e-03	3.575049109999999843e-03	3.467512780000000204e-03	3.312549090000000210e-03	3.127849429999999837e-03	2.927212980000000204e-03	2.721891739999999799e-03	2.520887649999999872e-03	2.331362569999999908e-03	2.158979190000000214e-03	2.007959409999999795e-03	1.881515029999999934e-03	1.781268280000000096e-03	1.707140360000000082e-03	1.657817399999999934e-03	1.630582030000000092e-03	1.621747160000000000e-03	1.627160699999999913e-03	1.642667219999999987e-03	1.664446200000000049e-03	1.689195870000000099e-03	1.714190580000000052e-03	1.737264330000000065e-03	1.756752259999999925e-03	1.771429670000000071e-03	1.780455119999999969e-03	1.783333250000000095e-03	1.779897139999999994e-03	1.770316859999999893e-03	1.755131289999999978e-03	1.735309260000000029e-03	1.712337950000000081e-03	1.688337650000000046e-03	1.666182420000000049e-03	1.649609069999999952e-03	1.643223110000000074e-03	1.652429809999999980e-03	1.682907109999999973e-03	1.739946889999999941e-03	1.827808800000000049e-03	1.949094699999999979e-03	2.104163870000000033e-03	2.291073790000000120e-03	2.505831650000000035e-03	2.742419490000000057e-03	2.992661670000000117e-03	3.245873140000000122e-03	3.488309220000000190e-03	3.702709450000000145e-03	3.867504419999999964e-03	3.955419639999999994e-03	3.938573879999999854e-03	3.785117529999999786e-03	3.459648230000000012e-03	2.933050510000000111e-03	2.184838760000000144e-03	1.206139680000000054e-03
0.000000000000000000e+00	9.749860620000000292e-04	1.787520599999999895e-03	2.434753579999999855e-03	2.921533310000000092e-03	3.260165919999999991e-03	3.468332110000000180e-03	3.566611089999999987e-03	3.576508019999999864e-03	3.516946689999999806e-03	3.404252930000000159e-03	3.254059000000000118e-03	3.079323330000000112e-03	2.890175440000000012e-03	2.695021919999999929e-03	2.500597150000000071e-03	2.312297469999999907e-03	2.134350589999999947e-03	1.970254350000000178e-03	1.822651250000000087e-03	1.693271919999999892e-03	1.583254899999999958e-03	1.492933490000000101e-03	1.421758439999999939e-03	1.368334280000000095e-03	1.330534929999999940e-03	1.305720189999999906e-03	1.291011930000000082e-03	1.283566230000000039e-03	1.280790539999999977e-03	1.280489139999999981e-03	1.280943400000000018e-03	1.280946889999999951e-03	1.279822429999999921e-03	1.277438830000000034e-03	1.274234269999999962e-03	1.271259270000000066e-03	1.270219800000000005e-03	1.273509350000000045e-03	1.284194179999999935e-03	1.305899579999999973e-03	1.342567619999999930e-03	1.398065239999999893e-03	1.475781669999999936e-03	1.578136460000000062e-03	1.706251410000000088e-03	1.860096589999999913e-03	2.038592010000000055e-03	2.239423800000000207e-03	2.459105569999999949e-03	2.692952049999999993e-03	2.934797900000000147e-03	3.176670060000000122e-03	3.408369139999999943e-03	3.617053150000000116e-03	3.786981110000000022e-03	3.898139340000000060e-03	3.928328400000000165e-03	3.855025629999999856e-03	3.651659470000000098e-03	3.292076520000000207e-03	2.756090829999999822e-03	2.030282979999999994e-03	1.110214509999999906e-03
0.000000000000000000e+00	8.999102280000000325e-04	1.662228370000000009e-03	2.283831359999999918e-03	2.767222470000000028e-03	3.120865439999999987e-03	3.357659560000000182e-03	3.492666179999999888e-03	3.542694030000000192e-03	3.524196800000000112e-03	3.450909629999999919e-03	3.335607239999999890e-03	3.190041990000000178e-03	3.023582510000000050e-03	2.844014210000000206e-03	2.657686360000000112e-03	2.469710310000000023e-03	2.284124260000000052e-03	2.104203450000000173e-03	1.932506679999999952e-03	1.770923150000000036e-03	1.620959489999999935e-03	1.483742959999999984e-03	1.360034570000000090e-03	1.250267380000000001e-03	1.154549190000000048e-03	1.072658580000000056e-03	1.004052349999999972e-03	9.479048309999999963e-04	9.031920929999999893e-04	8.688247759999999636e-04	8.438169020000000275e-04	8.274647410000000522e-04	8.195057740000000462e-04	8.202283639999999494e-04	8.305071389999999550e-04	8.517446110000000343e-04	8.857141949999999906e-04	9.343249840000000198e-04	9.993626740000000758e-04	1.082270640000000022e-03	1.184025079999999905e-03	1.305096200000000015e-03	1.445505539999999934e-03	1.604810819999999893e-03	1.782054900000000020e-03	1.975889319999999793e-03	2.184500219999999798e-03	2.405293289999999896e-03	2.634760229999999828e-03	2.868296350000000116e-03	3.099893920000000060e-03	3.321860680000000149e-03	3.524492489999999940e-03	3.695985540000000166e-03	3.821654939999999997e-03	3.884217240000000047e-03	3.866072280000000094e-03	3.747027830000000150e-03	3.506170820000000053e-03	3.125374440000000184e-03	2.589670709999999845e-03	1.890368290000000052e-03	1.025691740000000095e-03
0.000000000000000000e+00	8.341660720000000466e-04	1.550247779999999959e-03	2.145203300000000143e-03	2.620191080000000127e-03	2.981035040000000209e-03	3.237170169999999906e-03	3.400308549999999860e-03	3.483321279999999909e-03	3.499265530000000152e-03	3.460677570000000002e-03	3.378327699999999784e-03	3.262046959999999850e-03	3.120638429999999814e-03	2.961295889999999986e-03	2.789997729999999908e-03	2.611626409999999801e-03	2.430096039999999919e-03	2.248542850000000148e-03	2.069407139999999978e-03	1.894505689999999949e-03	1.725221629999999957e-03	1.562560790000000043e-03	1.407207340000000105e-03	1.259610989999999930e-03	1.120056369999999956e-03	9.887502529999999019e-04	8.659399460000000463e-04	7.520923970000000349e-04	6.481941670000000320e-04	5.562445729999999965e-04	4.800001330000000228e-04	4.256894749999999821e-04	4.013504080000000209e-04	4.128970030000000025e-04	4.595474749999999822e-04	5.350676370000000213e-04	6.327152949999999623e-04	7.477892799999999712e-04	8.775996390000000060e-04	1.020750609999999904e-03	1.176538410000000073e-03	1.344553540000000078e-03	1.524439779999999965e-03	1.715684540000000100e-03	1.917435899999999976e-03	2.128456019999999844e-03	2.346980150000000081e-03	2.570455430000000152e-03	2.795401729999999994e-03	3.017235550000000027e-03	3.230047409999999876e-03	3.426393490000000010e-03	3.597112840000000079e-03	3.731219100000000063e-03	3.815349190000000106e-03	3.835660869999999844e-03	3.776964030000000156e-03	3.622065759999999832e-03	3.355053489999999979e-03	2.962402069999999984e-03	2.433597579999999868e-03	1.763005970000000025e-03	9.503987970000000443e-04
0.000000000000000000e+00	7.759622530000000141e-04	1.449439440000000042e-03	2.017633290000000156e-03	2.480924600000000008e-03	2.843331309999999786e-03	3.111840690000000111e-03	3.295538709999999965e-03	3.404746530000000212e-03	3.449748270000000099e-03	3.441057869999999963e-03	3.388311250000000056e-03	3.299903119999999818e-03	3.183655440000000055e-03	3.046266040000000005e-03	2.893333560000000033e-03	2.729530210000000005e-03	2.558681880000000103e-03	2.383887769999999857e-03	2.207594460000000119e-03	2.031671120000000039e-03	1.857531720000000098e-03	1.686188740000000002e-03	1.518304229999999999e-03	1.354249430000000094e-03	1.194144480000000098e-03	1.037895559999999981e-03	8.852258320000000458e-04	7.357028079999999946e-04	5.887647279999999941e-04	4.437528260000000091e-04	2.999708520000000001e-04	1.569626470000000092e-04	2.571379810000000050e-05	1.374570420000000037e-04	2.851181490000000043e-04	4.369891249999999748e-04	5.934276269999999836e-04	7.551625020000000315e-04	9.228955020000000195e-04	1.097216850000000106e-03	1.278553159999999992e-03	1.467117109999999981e-03	1.662856319999999905e-03	1.865373810000000047e-03	2.073828829999999936e-03	2.286892620000000129e-03	2.502635589999999827e-03	2.718354110000000077e-03	2.930446529999999796e-03	3.134276950000000183e-03	3.324022519999999918e-03	3.492537190000000093e-03	3.631258620000000180e-03	3.729941789999999951e-03	3.777327249999999897e-03	3.761515249999999866e-03	3.669169730000000022e-03	3.486783480000000060e-03	3.202018559999999982e-03	2.804671879999999853e-03	2.287325450000000145e-03	1.646447689999999946e-03	8.826939159999999587e-04
0.000000000000000000e+00	7.239142429999999859e-04	1.358026760000000024e-03	1.899846709999999939e-03	2.349318239999999888e-03	2.709223660000000151e-03	2.984859050000000097e-03	3.183269639999999900e-03	3.312619640000000198e-03	3.381364979999999971e-03	3.398149740000000127e-03	3.371404719999999879e-03	3.308588639999999938e-03	3.216409590000000179e-03	3.101016160000000070e-03	2.967660320000000025e-03	2.820794939999999879e-03	2.664152529999999977e-03	2.500821140000000168e-03	2.333310429999999915e-03	2.163621829999999840e-03	1.993336249999999935e-03	1.823671980000000003e-03	1.655541829999999893e-03	1.489621470000000074e-03	1.326413009999999988e-03	1.166323670000000068e-03	1.009779400000000065e-03	8.574174720000000320e-04	7.104700199999999669e-04	5.716333400000000444e-04	4.472162109999999790e-04	3.521416509999999891e-04	3.147555980000000002e-04	3.554689760000000090e-04	4.559767839999999840e-04	5.888115270000000194e-04	7.392912519999999621e-04	9.011782820000000492e-04	1.071790350000000102e-03	1.249867379999999991e-03	1.434690549999999938e-03	1.625679550000000070e-03	1.822174179999999904e-03	2.023280829999999850e-03	2.227747109999999968e-03	2.433872780000000038e-03	2.639399609999999903e-03	2.841372280000000177e-03	3.036029640000000029e-03	3.218697149999999799e-03	3.383680950000000128e-03	3.524197959999999814e-03	3.632267700000000026e-03	3.698792309999999854e-03	3.714158429999999973e-03	3.667664479999999984e-03	3.548200479999999869e-03	3.345437809999999949e-03	3.049603430000000139e-03	2.652912869999999885e-03	2.150146759999999914e-03	1.539230109999999933e-03	8.213152759999999605e-04
0.000000000000000000e+00	6.768067249999999875e-04	1.274369540000000033e-03	1.790732840000000070e-03	2.225282370000000124e-03	2.579852240000000008e-03	2.858608030000000209e-03	3.066971429999999950e-03	3.211338309999999842e-03	3.299005800000000092e-03	3.337243570000000045e-03	3.333003959999999814e-03	3.292957549999999973e-03	3.223049920000000193e-03	3.128730689999999984e-03	3.014905149999999850e-03	2.885787979999999888e-03	2.744989000000000196e-03	2.595569939999999975e-03	2.440099600000000032e-03	2.280714459999999989e-03	2.119191460000000200e-03	1.957006749999999889e-03	1.795408199999999925e-03	1.635494759999999922e-03	1.478314049999999904e-03	1.324990760000000064e-03	1.176915599999999937e-03	1.036038389999999936e-03	9.053354730000000121e-04	7.895193989999999516e-04	6.958886519999999722e-04	6.345149009999999541e-04	6.157595779999999784e-04	6.444462339999999486e-04	7.163205300000000499e-04	8.217479919999999983e-04	9.513479310000000312e-04	1.098298929999999909e-03	1.258144849999999959e-03	1.427992949999999997e-03	1.605840980000000076e-03	1.790119919999999965e-03	1.979395750000000152e-03	2.172155769999999791e-03	2.366647590000000179e-03	2.560760359999999895e-03	2.751905700000000041e-03	2.936898959999999920e-03	3.111865139999999991e-03	3.272152510000000090e-03	3.412263000000000015e-03	3.525804500000000175e-03	3.605440719999999846e-03	3.643330890000000093e-03	3.630930090000000169e-03	3.559006149999999809e-03	3.418586920000000161e-03	3.201283510000000210e-03	2.899515210000000107e-03	2.507433060000000078e-03	2.021335070000000126e-03	1.440147639999999956e-03	7.652827769999999809e-04
0.000000000000000000e+00	6.339532559999999867e-04	1.197679899999999978e-03	1.689658849999999988e-03	2.108621880000000146e-03	2.455776089999999866e-03	2.734509530000000035e-03	2.948817800000000117e-03	3.103996390000000102e-03	3.206527560000000179e-03	3.262417619999999786e-03	3.277426119999999905e-03	3.257337490000000117e-03	3.207536879999999934e-03	3.132869490000000142e-03	3.037805440000000169e-03	2.926309590000000013e-03	2.801841360000000090e-03	2.667408200000000087e-03	2.525604329999999852e-03	2.378666540000000211e-03	2.228534779999999816e-03	2.076911509999999992e-03	1.925334680000000001e-03	1.775265899999999919e-03	1.628192259999999923e-03	1.485762299999999949e-03	1.349961499999999953e-03	1.223344240000000032e-03	1.109312170000000073e-03	1.012371150000000025e-03	9.381559209999999847e-04	8.928252499999999540e-04	8.815166659999999895e-04	9.063699979999999918e-04	9.656159090000000170e-04	1.054581950000000072e-03	1.167621809999999996e-03	1.299542029999999982e-03	1.446132429999999946e-03	1.604121760000000018e-03	1.770926520000000014e-03	1.944379179999999917e-03	2.122493929999999789e-03	2.303277380000000058e-03	2.484573050000000137e-03	2.663939030000000031e-03	2.838536630000000095e-03	3.005029629999999858e-03	3.159506940000000007e-03	3.297411599999999863e-03	3.413506320000000201e-03	3.501830860000000080e-03	3.555852689999999816e-03	3.568603889999999966e-03	3.532560780000000046e-03	3.440008269999999830e-03	3.283581230000000208e-03	3.056479390000000143e-03	2.752825380000000193e-03	2.368266689999999793e-03	1.900193049999999908e-03	1.348201999999999951e-03	7.138238869999999651e-04
0.000000000000000000e+00	5.950885239999999850e-04	1.127345720000000025e-03	1.595414590000000105e-03	1.998195190000000027e-03	2.336273199999999890e-03	2.612297659999999935e-03	2.829567989999999793e-03	2.992660270000000074e-03	3.106805499999999980e-03	3.176952710000000013e-03	3.208154579999999804e-03	3.205410670000000042e-03	3.173496110000000037e-03	3.116800219999999854e-03	3.039325590000000084e-03	2.944770499999999937e-03	2.836420430000000104e-03	2.717195539999999951e-03	2.589682820000000028e-03	2.456171210000000077e-03	2.318709620000000086e-03	2.179164209999999956e-03	2.039284909999999982e-03	1.900784790000000076e-03	1.765437309999999971e-03	1.635186959999999912e-03	1.512282530000000043e-03	1.399418219999999918e-03	1.299854139999999901e-03	1.217441749999999918e-03	1.156431739999999944e-03	1.120937870000000012e-03	1.114072740000000101e-03	1.137083859999999920e-03	1.189003469999999965e-03	1.267047130000000009e-03	1.367463850000000041e-03	1.486336349999999897e-03	1.620054130000000026e-03	1.765465250000000002e-03	1.919834640000000082e-03	2.080717360000000019e-03	2.245811280000000083e-03	2.412813480000000014e-03	2.579296469999999876e-03	2.742597370000000086e-03	2.899725689999999977e-03	3.047282570000000006e-03	3.181386740000000102e-03	3.297646999999999905e-03	3.391142700000000006e-03	3.456418169999999918e-03	3.487663340000000164e-03	3.478623230000000080e-03	3.422790209999999802e-03	3.313791940000000106e-03	3.145533150000000104e-03	2.912519729999999817e-03	2.610189369999999995e-03	2.235309449999999930e-03	1.786086710000000079e-03	1.262570379999999968e-03	6.663243399999999820e-04
0.000000000000000000e+00	5.592281809999999744e-04	1.061843129999999946e-03	1.506533360000000083e-03	1.892683679999999924e-03	2.220507249999999905e-03	2.492093710000000111e-03	2.710278840000000106e-03	2.878664989999999910e-03	3.001550209999999993e-03	3.083269339999999969e-03	3.128061069999999843e-03	3.140302609999999928e-03	3.124175130000000217e-03	3.083655150000000084e-03	3.022385529999999879e-03	2.943756520000000154e-03	2.850888529999999824e-03	2.746576210000000167e-03	2.633355559999999915e-03	2.513530429999999947e-03	2.389205849999999787e-03	2.262345749999999846e-03	2.134832090000000210e-03	2.008530540000000135e-03	1.885371280000000017e-03	1.767432430000000004e-03	1.657027630000000020e-03	1.556780540000000023e-03	1.469653679999999903e-03	1.398885739999999964e-03	1.347776850000000038e-03	1.319295380000000059e-03	1.315566709999999983e-03	1.337424619999999943e-03	1.384241970000000058e-03	1.454124459999999895e-03	1.544354479999999986e-03	1.651863570000000050e-03	1.773577770000000099e-03	1.906592280000000104e-03	2.048211170000000057e-03	2.195900309999999824e-03	2.347205529999999828e-03	2.499656519999999930e-03	2.650671170000000031e-03	2.797468100000000037e-03	2.936998619999999817e-03	3.065863619999999960e-03	3.180290570000000004e-03	3.276130180000000076e-03	3.348763329999999809e-03	3.393278689999999851e-03	3.404458979999999951e-03	3.376775649999999834e-03	3.304710379999999982e-03	3.182891519999999849e-03	3.006299960000000104e-03	2.770520280000000023e-03	2.472008810000000164e-03	2.108380429999999993e-03	1.678450499999999904e-03	1.182571290000000025e-03	6.222902449999999494e-04
0.000000000000000000e+00	5.255637219999999840e-04	1.000166989999999980e-03	1.422395579999999977e-03	1.791649960000000043e-03	2.108500799999999970e-03	2.374537290000000057e-03	2.591745700000000138e-03	2.763130700000000165e-03	2.892518179999999887e-03	2.983451360000000108e-03	3.039554690000000146e-03	3.064617280000000131e-03	3.062313190000000209e-03	3.036215670000000019e-03	2.989682830000000169e-03	2.925817160000000056e-03	2.847536700000000143e-03	2.757521580000000042e-03	2.658215350000000133e-03	2.551890209999999829e-03	2.440669810000000144e-03	2.326559509999999876e-03	2.211505309999999957e-03	2.097446939999999919e-03	1.986377640000000153e-03	1.880405589999999951e-03	1.781803210000000018e-03	1.693040249999999908e-03	1.616765739999999904e-03	1.555720110000000014e-03	1.512546210000000058e-03	1.489508430000000081e-03	1.488169070000000061e-03	1.509126740000000036e-03	1.551922060000000044e-03	1.615144549999999969e-03	1.696690679999999932e-03	1.794059879999999928e-03	1.904601930000000094e-03	2.025668280000000182e-03	2.154676710000000099e-03	2.289108230000000150e-03	2.426464340000000081e-03	2.564206949999999971e-03	2.699693200000000039e-03	2.830104439999999930e-03	2.952400129999999904e-03	3.063268259999999896e-03	3.159099030000000162e-03	3.235971790000000126e-03	3.289648330000000034e-03	3.315686950000000088e-03	3.309411930000000137e-03	3.266021379999999811e-03	3.180811410000000065e-03	3.049271179999999814e-03	2.867273750000000083e-03	2.631268930000000162e-03	2.338510010000000201e-03	1.987260069999999962e-03	1.576783599999999992e-03	1.107635910000000093e-03	5.813202010000000346e-04
0.000000000000000000e+00	4.941599910000000345e-04	9.421425060000000176e-04	1.342747239999999946e-03	1.695453539999999988e-03	2.000835720000000012e-03	2.260083569999999861e-03	2.474833510000000198e-03	2.647639490000000019e-03	2.781548300000000109e-03	2.879531360000000140e-03	2.944784939999999917e-03	2.980608259999999871e-03	2.990264449999999793e-03	2.976924880000000103e-03	2.943661529999999811e-03	2.893340769999999847e-03	2.828638999999999980e-03	2.752102209999999789e-03	2.666084789999999868e-03	2.572805389999999800e-03	2.474351320000000090e-03	2.372721209999999973e-03	2.269881310000000131e-03	2.167785069999999918e-03	2.068424359999999993e-03	1.973871140000000180e-03	1.886303069999999919e-03	1.808007250000000015e-03	1.741343640000000059e-03	1.688654419999999993e-03	1.652110480000000070e-03	1.633506619999999972e-03	1.634045740000000064e-03	1.654174530000000060e-03	1.693523720000000106e-03	1.750972350000000064e-03	1.824811100000000002e-03	1.912935869999999932e-03	2.013024640000000021e-03	2.122664130000000149e-03	2.239414260000000163e-03	2.360825659999999954e-03	2.484427769999999949e-03	2.607687840000000139e-03	2.727958370000000202e-03	2.842456570000000040e-03	2.948223849999999889e-03	3.042073919999999966e-03	3.120573000000000184e-03	3.180043310000000081e-03	3.216677109999999812e-03	3.226448780000000169e-03	3.205176440000000095e-03	3.148735040000000002e-03	3.053096590000000179e-03	2.914485059999999839e-03	2.729512749999999949e-03	2.495326799999999807e-03	2.209806810000000156e-03	1.871713319999999915e-03	1.480643519999999894e-03	1.037286710000000093e-03	5.430846360000000537e-04
0.000000000000000000e+00	4.648418400000000218e-04	8.876500069999999996e-04	1.267545159999999924e-03	1.604167980000000080e-03	1.897769859999999921e-03	2.149362350000000050e-03	2.360470830000000082e-03	2.533123600000000177e-03	2.669709499999999881e-03	2.772868380000000164e-03	2.845394660000000187e-03	2.890167060000000104e-03	2.910069889999999850e-03	2.907937159999999990e-03	2.886531180000000054e-03	2.848494330000000008e-03	2.796315120000000126e-03	2.732355850000000187e-03	2.658866110000000175e-03	2.577992619999999995e-03	2.491774500000000156e-03	2.402161250000000182e-03	2.311086510000000087e-03	2.220484430000000016e-03	2.132300049999999968e-03	2.048531780000000056e-03	1.971230610000000195e-03	1.902497840000000068e-03	1.844435580000000022e-03	1.799064690000000020e-03	1.768201010000000021e-03	1.753305089999999998e-03	1.755331410000000045e-03	1.774619569999999957e-03	1.810851040000000097e-03	1.863091490000000090e-03	1.929902469999999906e-03	2.009468620000000056e-03	2.099730309999999801e-03	2.198480770000000011e-03	2.303434540000000048e-03	2.412241879999999818e-03	2.522508149999999963e-03	2.631737620000000003e-03	2.737345410000000066e-03	2.836662110000000205e-03	2.926818559999999798e-03	3.004762580000000082e-03	3.067277599999999969e-03	3.111006459999999824e-03	3.132464130000000083e-03	3.128024049999999882e-03	3.094029610000000041e-03	3.026898950000000196e-03	2.923191529999999948e-03	2.779752480000000168e-03	2.593811139999999994e-03	2.363083189999999872e-03	2.085933930000000072e-03	1.761504099999999925e-03	1.389641199999999905e-03	9.711186289999999615e-04	5.073098000000000060e-04
0.000000000000000000e+00	4.372529510000000021e-04	8.363015370000000375e-04	1.196381640000000095e-03	1.517181050000000059e-03	1.798878889999999979e-03	2.042297509999999906e-03	2.248708859999999903e-03	2.419818189999999904e-03	2.557643919999999862e-03	2.664453580000000071e-03	2.742672109999999813e-03	2.794818719999999854e-03	2.823442920000000019e-03	2.831079759999999799e-03	2.820204480000000017e-03	2.793239429999999895e-03	2.752500819999999931e-03	2.700185400000000048e-03	2.638411480000000045e-03	2.569219560000000121e-03	2.494574759999999836e-03	2.416374160000000007e-03	2.336509760000000067e-03	2.256832549999999819e-03	2.179213100000000191e-03	2.105558060000000190e-03	2.037779429999999996e-03	1.977797360000000185e-03	1.927483239999999926e-03	1.888594009999999910e-03	1.862668199999999901e-03	1.850915839999999965e-03	1.854109000000000052e-03	1.872506689999999972e-03	1.905819750000000042e-03	1.953241420000000148e-03	2.013533840000000189e-03	2.085100859999999921e-03	2.166096350000000070e-03	2.254500750000000033e-03	2.348184120000000076e-03	2.444904060000000108e-03	2.542366270000000119e-03	2.638197499999999848e-03	2.729891800000000188e-03	2.814876149999999844e-03	2.890418279999999816e-03	2.953650429999999955e-03	3.001597480000000196e-03	3.031193980000000156e-03	3.039258300000000079e-03	3.022546880000000040e-03	2.977875990000000000e-03	2.902140840000000215e-03	2.792411720000000010e-03	2.646048319999999825e-03	2.460785679999999941e-03	2.234810500000000005e-03	1.966872489999999928e-03	1.656401899999999927e-03	1.303432159999999996e-03	9.087861399999999515e-04	4.737656559999999959e-04
0.000000000000000000e+00	4.111973099999999813e-04	7.876348679999999481e-04	1.128649690000000077e-03	1.433961909999999923e-03	1.703692950000000031e-03	1.938519650000000098e-03	2.139503139999999939e-03	2.308085330000000067e-03	2.445987430000000178e-03	2.555163110000000046e-03	2.637717639999999971e-03	2.695858709999999960e-03	2.731841760000000043e-03	2.747931050000000132e-03	2.746364329999999819e-03	2.729333940000000167e-03	2.698981899999999910e-03	2.657359929999999950e-03	2.606444290000000004e-03	2.548171210000000145e-03	2.484395869999999912e-03	2.416951120000000036e-03	2.347645580000000051e-03	2.278247849999999811e-03	2.210558620000000179e-03	2.146343700000000014e-03	2.087372120000000053e-03	2.035398040000000169e-03	1.992085250000000078e-03	1.958973469999999995e-03	1.937374819999999930e-03	1.928302929999999981e-03	1.932388520000000035e-03	1.949779459999999905e-03	1.980267229999999913e-03	2.023223319999999797e-03	2.077435380000000088e-03	2.141485920000000057e-03	2.213737930000000097e-03	2.292332709999999989e-03	2.375289559999999977e-03	2.460520480000000145e-03	2.545840809999999968e-03	2.628990449999999823e-03	2.707583830000000105e-03	2.779153180000000067e-03	2.841152720000000159e-03	2.890907930000000039e-03	2.925687000000000166e-03	2.942681310000000005e-03	2.939012830000000114e-03	2.911823100000000050e-03	2.858314900000000127e-03	2.775808329999999817e-03	2.661815149999999935e-03	2.514130670000000196e-03	2.330897609999999908e-03	2.110688250000000189e-03	1.852567309999999905e-03	1.556184719999999895e-03	1.221710350000000103e-03	8.499909889999999633e-04	4.422573259999999892e-04
0.000000000000000000e+00	3.865170579999999980e-04	7.413905699999999736e-04	1.064042909999999903e-03	1.354223469999999959e-03	1.612007850000000009e-03	1.837955669999999982e-03	2.032955180000000067e-03	2.198230480000000053e-03	2.335254340000000092e-03	2.445712689999999905e-03	2.531439529999999962e-03	2.594372259999999999e-03	2.636508550000000051e-03	2.659870310000000005e-03	2.666477349999999899e-03	2.658317800000000158e-03	2.637352559999999856e-03	2.605491079999999824e-03	2.564579249999999859e-03	2.516427080000000014e-03	2.462798730000000103e-03	2.405428560000000184e-03	2.346010180000000084e-03	2.286239060000000000e-03	2.227800670000000191e-03	2.172337610000000044e-03	2.121505789999999971e-03	2.076860749999999856e-03	2.039883049999999948e-03	2.011936619999999884e-03	1.994140450000000085e-03	1.987355990000000058e-03	1.992097820000000158e-03	2.008411099999999911e-03	2.036173830000000216e-03	2.074897290000000168e-03	2.123389629999999917e-03	2.180353270000000114e-03	2.244341190000000066e-03	2.313656969999999900e-03	2.386495700000000001e-03	2.460888819999999810e-03	2.534765049999999822e-03	2.605981429999999852e-03	2.672311379999999913e-03	2.731448269999999824e-03	2.781002319999999889e-03	2.818507840000000157e-03	2.841462380000000110e-03	2.847304100000000188e-03	2.833458129999999985e-03	2.797402210000000077e-03	2.736688819999999901e-03	2.649008989999999952e-03	2.532251880000000073e-03	2.384580209999999888e-03	2.204476620000000043e-03	1.990823310000000134e-03	1.742937369999999998e-03	1.460640920000000039e-03	1.144201729999999974e-03	7.944739769999999666e-04	4.126175479999999755e-04
0.000000000000000000e+00	3.630817519999999924e-04	6.973571729999999708e-04	1.002320199999999972e-03	1.277744190000000037e-03	1.523667949999999924e-03	1.740554700000000081e-03	1.929149380000000011e-03	2.090494149999999867e-03	2.225852569999999843e-03	2.336685079999999918e-03	2.424589129999999912e-03	2.491269029999999829e-03	2.538493140000000047e-03	2.568068910000000007e-03	2.581813840000000190e-03	2.581536299999999829e-03	2.569019789999999956e-03	2.546032890000000069e-03	2.514295049999999958e-03	2.475483809999999910e-03	2.431258789999999823e-03	2.383248409999999800e-03	2.333052689999999801e-03	2.282258120000000071e-03	2.232409549999999840e-03	2.185049000000000106e-03	2.141691979999999808e-03	2.103722890000000057e-03	2.072480509999999939e-03	2.049162289999999914e-03	2.034712350000000055e-03	2.029889730000000118e-03	2.035100250000000058e-03	2.050378360000000132e-03	2.075562720000000139e-03	2.110135969999999989e-03	2.153131879999999922e-03	2.203387670000000152e-03	2.259620930000000132e-03	2.320236990000000207e-03	2.383551089999999886e-03	2.447738550000000055e-03	2.510865220000000134e-03	2.570950189999999906e-03	2.625907309999999870e-03	2.673587989999999786e-03	2.711772920000000107e-03	2.738212700000000090e-03	2.750615359999999954e-03	2.746660259999999989e-03	2.724063579999999943e-03	2.680594330000000101e-03	2.614118620000000035e-03	2.522651570000000211e-03	2.404405499999999821e-03	2.257852820000000055e-03	2.081762999999999929e-03	1.875268530000000081e-03	1.637884650000000046e-03	1.369569450000000105e-03	1.070661120000000049e-03	7.420078619999999564e-04	3.847018519999999991e-04
0.000000000000000000e+00	3.407825129999999874e-04	6.553555720000000346e-04	9.432724909999999803e-04	1.204326630000000006e-03	1.438526199999999935e-03	1.646254329999999972e-03	1.828135459999999943e-03	1.985058650000000053e-03	2.118110659999999836e-03	2.228556200000000095e-03	2.317791110000000029e-03	2.387313409999999945e-03	2.438691440000000186e-03	2.473538280000000134e-03	2.493487899999999834e-03	2.500179920000000170e-03	2.495242979999999933e-03	2.480293860000000201e-03	2.456925109999999988e-03	2.426696710000000087e-03	2.391150920000000100e-03	2.351805099999999815e-03	2.310151470000000162e-03	2.267663129999999971e-03	2.225779000000000212e-03	2.185906279999999795e-03	2.149398900000000154e-03	2.117520429999999922e-03	2.091471799999999968e-03	2.072258850000000072e-03	2.060707890000000077e-03	2.057574689999999793e-03	2.063161930000000175e-03	2.077425129999999846e-03	2.100035320000000118e-03	2.130534969999999927e-03	2.168347130000000070e-03	2.212353050000000036e-03	2.261291490000000119e-03	2.313730539999999964e-03	2.368086949999999823e-03	2.422716469999999962e-03	2.475835149999999849e-03	2.525591289999999916e-03	2.570054259999999830e-03	2.607238940000000151e-03	2.635108069999999875e-03	2.651604819999999873e-03	2.654647219999999985e-03	2.642154930000000044e-03	2.612097649999999861e-03	2.562511009999999916e-03	2.491539809999999879e-03	2.397480650000000015e-03	2.278824100000000075e-03	2.134304960000000129e-03	1.962930429999999900e-03	1.764037300000000086e-03	1.537299480000000034e-03	1.282779730000000069e-03	1.000865710000000070e-03	6.923917099999999736e-04	3.583837820000000066e-04
