0.000000000000000000e+00	9.504885970000000184e-02	7.499501849999999636e-02	5.576346439999999710e-02	4.370737449999999996e-02	3.501668200000000036e-02	2.881196700000000083e-02	2.443814840000000169e-02	2.130053009999999941e-02	1.903525370000000091e-02	1.738062500000000024e-02	1.615600849999999922e-02	1.526105780000000002e-02	1.455687919999999920e-02	1.389790420000000006e-02	1.328328250000000016e-02	1.272204329999999939e-02	1.217824779999999996e-02	1.161969919999999989e-02	1.105895269999999930e-02	1.051384120000000040e-02	9.952414780000000058e-03	9.359915740000000414e-03	8.748622609999999467e-03	8.133701979999999679e-03	7.520413489999999875e-03	6.913805379999999647e-03	6.317605730000000128e-03	5.734257399999999685e-03	5.166362970000000325e-03	4.616889170000000077e-03	4.088310520000000038e-03	3.582458240000000078e-03	3.100486469999999811e-03	2.642609179999999905e-03	2.208836379999999829e-03	1.801900099999999977e-03	1.417273190000000035e-03	1.045843120000000031e-03	6.788667520000000056e-04	3.178519839999999880e-04	-1.245893870000000046e-05	-3.114829889999999753e-04	-5.938659310000000274e-04	-8.689471870000000254e-04	-1.146851219999999935e-03	-1.437694879999999948e-03	-1.761047979999999947e-03	-2.132197839999999851e-03	-2.569339940000000058e-03	-3.102547260000000032e-03	-3.774023610000000212e-03	-4.639170599999999957e-03	-5.772482599999999991e-03	-7.272754329999999746e-03	-9.279406630000000544e-03	-1.197243199999999987e-02	-1.566028040000000052e-02	-2.071415260000000064e-02	-2.827080150000000139e-02	-3.970235589999999981e-02	-6.376508620000000127e-02	-1.116275409999999968e-01	-1.859640479999999929e-01
0.000000000000000000e+00	1.135136409999999985e-01	1.026093659999999935e-01	8.515113589999999399e-02	7.214325670000000523e-02	6.178121269999999748e-02	5.389726909999999899e-02	4.817412050000000057e-02	4.398444289999999673e-02	4.093547539999999735e-02	3.868371990000000343e-02	3.698452189999999751e-02	3.564780210000000060e-02	3.448820860000000044e-02	3.341045599999999810e-02	3.238255529999999743e-02	3.133485090000000250e-02	3.023047369999999970e-02	2.902401979999999840e-02	2.777260540000000069e-02	2.654897419999999869e-02	2.526830880000000001e-02	2.389354999999999951e-02	2.246826329999999927e-02	2.102287859999999939e-02	1.957142729999999942e-02	1.812776359999999920e-02	1.670106130000000022e-02	1.529667619999999957e-02	1.392124869999999959e-02	1.258158589999999917e-02	1.128332599999999977e-02	1.003077630000000046e-02	8.827423679999999925e-03	7.673895919999999815e-03	6.570066329999999823e-03	5.518822930000000238e-03	4.517565020000000216e-03	3.562109779999999854e-03	2.649803650000000059e-03	1.774312350000000014e-03	9.391589560000000248e-04	1.366194339999999880e-04	-6.491401000000000159e-04	-1.426313540000000027e-03	-2.203346460000000021e-03	-2.994742710000000089e-03	-3.840033430000000091e-03	-4.788607359999999709e-03	-5.888422949999999600e-03	-7.204921920000000209e-03	-8.834100330000000528e-03	-1.090498359999999937e-02	-1.359301060000000019e-02	-1.713388409999999987e-02	-2.186213810000000105e-02	-2.822291110000000117e-02	-3.695090119999999700e-02	-4.902531210000000278e-02	-6.689664720000000619e-02	-9.421779219999999733e-02	-1.458601800000000059e-01	-2.369732710000000131e-01	-3.466159109999999988e-01
0.000000000000000000e+00	8.669339869999999337e-02	9.858836980000000583e-02	9.108884629999999816e-02	8.200923350000000056e-02	7.475542279999999873e-02	6.920254979999999889e-02	6.519929319999999418e-02	6.238124519999999756e-02	6.037030370000000257e-02	5.889248100000000347e-02	5.771629510000000213e-02	5.662380899999999717e-02	5.551264060000000305e-02	5.438117680000000009e-02	5.315553769999999817e-02	5.174179000000000278e-02	5.010239779999999671e-02	4.825296999999999920e-02	4.630815609999999749e-02	4.435171930000000179e-02	4.229636120000000027e-02	4.009284450000000222e-02	3.779890760000000072e-02	3.545857969999999942e-02	3.310176730000000123e-02	3.076020070000000037e-02	2.844488430000000068e-02	2.615502100000000052e-02	2.390420440000000021e-02	2.170616950000000059e-02	1.956984770000000026e-02	1.750150879999999923e-02	1.550468240000000067e-02	1.358272230000000073e-02	1.173706170000000069e-02	9.962180629999999384e-03	8.260045199999999782e-03	6.637454959999999730e-03	5.086496470000000103e-03	3.594201060000000187e-03	2.150593790000000002e-03	7.431023989999999656e-04	-6.389456099999999772e-04	-2.003306060000000031e-03	-3.375682279999999823e-03	-4.778410309999999925e-03	-6.252719559999999829e-03	-7.882563400000000553e-03	-9.752433749999999194e-03	-1.196474489999999925e-02	-1.466975920000000017e-02	-1.807495770000000154e-02	-2.246421759999999920e-02	-2.822417580000000092e-02	-3.590047729999999715e-02	-4.624178629999999707e-02	-6.040544059999999882e-02	-8.005849269999999740e-02	-1.085316090000000011e-01	-1.513957079999999900e-01	-2.227647299999999941e-01	-3.293963069999999993e-01	-3.930401210000000201e-01
0.000000000000000000e+00	6.261057409999999657e-02	8.285732569999999797e-02	8.567566420000000127e-02	8.354601259999999696e-02	8.136025819999999353e-02	7.989976560000000561e-02	7.905774560000000672e-02	7.871972019999999570e-02	7.857760789999999884e-02	7.847554980000000235e-02	7.824540139999999755e-02	7.777072490000000449e-02	7.698184249999999451e-02	7.585455480000000139e-02	7.438281920000000547e-02	7.253837589999999336e-02	7.031375169999999619e-02	6.780409069999999983e-02	6.513912230000000469e-02	6.233324479999999973e-02	5.933266510000000105e-02	5.616678299999999791e-02	5.291040610000000144e-02	4.960510879999999873e-02	4.627662519999999752e-02	4.296372090000000199e-02	3.969270739999999908e-02	3.647227959999999741e-02	3.331268209999999758e-02	3.022484849999999834e-02	2.722258680000000028e-02	2.431354109999999888e-02	2.150029880000000129e-02	1.879069579999999989e-02	1.618440640000000028e-02	1.367353370000000054e-02	1.125737090000000079e-02	8.936647330000000236e-03	6.704762579999999812e-03	4.550313579999999691e-03	2.468104010000000004e-03	4.417674500000000185e-04	-1.555885649999999912e-03	-3.538312389999999797e-03	-5.529792979999999941e-03	-7.564990320000000192e-03	-9.696702470000000476e-03	-1.202891489999999980e-02	-1.468654349999999956e-02	-1.781189440000000013e-02	-2.160552140000000093e-02	-2.635091729999999854e-02	-3.243861719999999865e-02	-4.040436819999999873e-02	-5.099892989999999654e-02	-6.526076790000000238e-02	-8.473363520000000426e-02	-1.116429719999999931e-01	-1.497928199999999932e-01	-2.053186300000000020e-01	-2.887093419999999799e-01	-3.934588430000000026e-01	-4.088824990000000104e-01
0.000000000000000000e+00	4.428270830000000102e-02	6.609918180000000365e-02	7.615912710000000141e-02	8.095215259999999358e-02	8.414819839999999884e-02	8.713674550000000130e-02	8.996438240000000086e-02	9.251984209999999931e-02	9.464460610000000051e-02	9.622270609999999946e-02	9.716382619999999748e-02	9.742802379999999929e-02	9.700967369999999312e-02	9.594340619999999764e-02	9.427942340000000643e-02	9.203582999999999903e-02	8.926763390000000409e-02	8.609149609999999786e-02	8.264796439999999578e-02	7.897069310000000286e-02	7.501769070000000039e-02	7.087097320000000644e-02	6.663254650000000057e-02	6.234725940000000050e-02	5.804173650000000323e-02	5.373710389999999948e-02	4.946908349999999677e-02	4.528323189999999832e-02	4.119858519999999857e-02	3.721848130000000171e-02	3.335238249999999960e-02	2.960639820000000172e-02	2.598298339999999956e-02	2.248753980000000111e-02	1.911838349999999895e-02	1.587114859999999919e-02	1.274332589999999966e-02	9.731393309999999269e-03	6.829777270000000206e-03	4.028777130000000227e-03	1.316564620000000010e-03	-1.333529939999999895e-03	-3.949957900000000341e-03	-6.548077799999999643e-03	-9.150365369999999970e-03	-1.180481719999999964e-02	-1.457979899999999919e-02	-1.758718680000000145e-02	-2.098748270000000068e-02	-2.496240660000000056e-02	-2.975638959999999875e-02	-3.571929780000000082e-02	-4.333500190000000307e-02	-5.327006430000000292e-02	-6.645650420000000225e-02	-8.417537810000000342e-02	-1.082671880000000003e-01	-1.413020640000000050e-01	-1.872817870000000051e-01	-2.518974540000000206e-01	-3.418677450000000007e-01	-4.374750849999999858e-01	-4.134245220000000165e-01
0.000000000000000000e+00	3.235516699999999718e-02	5.353632939999999896e-02	6.769290570000000007e-02	7.781683650000000008e-02	8.609755339999999868e-02	9.337323899999999677e-02	9.978657959999999438e-02	1.052430869999999991e-01	1.096546949999999965e-01	1.129360499999999962e-01	1.150616559999999983e-01	1.160603240000000064e-01	1.159984919999999947e-01	1.149699839999999973e-01	1.130817090000000025e-01	1.104268729999999948e-01	1.070845720000000029e-01	1.031968300000000033e-01	9.894973040000000497e-02	9.438722580000000195e-02	8.950181309999999391e-02	8.439421649999999386e-02	7.916586100000000403e-02	7.387632130000000574e-02	6.857125460000000616e-02	6.327717010000000197e-02	5.803038919999999740e-02	5.287612230000000163e-02	4.784291980000000138e-02	4.294591400000000170e-02	3.819229450000000137e-02	3.358743709999999910e-02	2.913291939999999858e-02	2.482976019999999853e-02	2.067697419999999994e-02	1.667155140000000160e-02	1.280863020000000060e-02	9.083002810000000843e-03	5.485263649999999776e-03	2.004880460000000014e-03	-1.371687979999999894e-03	-4.678153899999999872e-03	-7.936042730000000475e-03	-1.115374830000000032e-02	-1.437435299999999944e-02	-1.765574699999999941e-02	-2.106984699999999919e-02	-2.474634540000000132e-02	-2.886424589999999832e-02	-3.363228959999999684e-02	-3.933392470000000168e-02	-4.637552799999999920e-02	-5.531958120000000229e-02	-6.694425639999999900e-02	-8.233533049999999798e-02	-1.029580529999999938e-01	-1.308605220000000069e-01	-1.688026039999999950e-01	-2.208628950000000035e-01	-2.918367390000000117e-01	-3.846265079999999781e-01	-4.670355319999999755e-01	-4.083352679999999735e-01
0.000000000000000000e+00	2.480107169999999986e-02	4.503082480000000082e-02	6.172408909999999721e-02	7.584078610000000165e-02	8.827053760000000415e-02	9.933799510000000665e-02	1.090409610000000057e-01	1.172311080000000005e-01	1.237876710000000019e-01	1.286606040000000117e-01	1.318799109999999886e-01	1.335400489999999940e-01	1.337778870000000120e-01	1.327518219999999916e-01	1.306244880000000108e-01	1.275530009999999992e-01	1.236493290000000023e-01	1.190827940000000057e-01	1.140438990000000041e-01	1.085806559999999976e-01	1.027554049999999941e-01	9.669306869999999554e-02	9.048688409999999793e-02	8.420685679999999340e-02	7.791078840000000005e-02	7.164662330000000356e-02	6.545653939999999948e-02	5.937127019999999950e-02	5.341716109999999906e-02	4.761822889999999669e-02	4.198605190000000154e-02	3.652600200000000186e-02	3.123896569999999942e-02	2.612490209999999979e-02	2.118111400000000089e-02	1.640171559999999834e-02	1.178057960000000043e-02	7.310427730000000103e-03	2.982559149999999912e-03	-1.213859419999999915e-03	-5.295524840000000351e-03	-9.287986899999999685e-03	-1.322061379999999939e-02	-1.710788909999999899e-02	-2.098349110000000128e-02	-2.491987680000000080e-02	-2.899817190000000128e-02	-3.335325050000000069e-02	-3.817238659999999673e-02	-4.368072750000000226e-02	-5.019763110000000084e-02	-5.817296360000000222e-02	-6.823236500000000315e-02	-8.124881979999999670e-02	-9.842140230000000212e-02	-1.213578359999999967e-01	-1.522826700000000089e-01	-1.941258459999999908e-01	-2.509125170000000016e-01	-3.265714650000000052e-01	-4.189716580000000246e-01	-4.844881890000000135e-01	-3.955094519999999836e-01
0.000000000000000000e+00	2.048615739999999977e-02	4.008463770000000176e-02	5.848924070000000031e-02	7.557804880000000558e-02	9.137705710000000592e-02	1.057007759999999963e-01	1.182916390000000040e-01	1.288883239999999986e-01	1.373335870000000070e-01	1.435940860000000097e-01	1.477484550000000008e-01	1.499530970000000074e-01	1.504094900000000068e-01	1.493346100000000065e-01	1.469415430000000078e-01	1.434302329999999903e-01	1.389661130000000022e-01	1.337270289999999973e-01	1.278955940000000013e-01	1.215731200000000067e-01	1.148620169999999968e-01	1.078881770000000018e-01	1.007472499999999965e-01	9.352280200000000210e-02	8.628407870000000257e-02	7.908664640000000190e-02	7.197591659999999503e-02	6.498888129999999541e-02	5.815488469999999938e-02	5.149374899999999838e-02	4.501662399999999814e-02	3.872812910000000136e-02	3.262842450000000283e-02	2.671499550000000153e-02	2.098291550000000102e-02	1.542552749999999938e-02	1.003514320000000078e-02	4.802939479999999810e-03	-2.808595309999999947e-04	-5.229050760000000277e-03	-1.005619859999999990e-02	-1.477998030000000039e-02	-1.943694990000000011e-02	-2.405065860000000014e-02	-2.863919549999999897e-02	-3.327351060000000027e-02	-3.805398200000000009e-02	-4.311347749999999701e-02	-4.863224549999999730e-02	-5.485025789999999762e-02	-6.211158630000000042e-02	-7.089700549999999879e-02	-8.188129219999999708e-02	-9.601236879999999752e-02	-1.145742460000000046e-01	-1.393106879999999881e-01	-1.726154980000000061e-01	-2.175809740000000103e-01	-2.780764700000000200e-01	-3.571922479999999900e-01	-4.458177389999999907e-01	-4.926112890000000077e-01	-3.788464959999999770e-01
0.000000000000000000e+00	1.824545860000000019e-02	3.775782510000000314e-02	5.763042720000000063e-02	7.711033520000000474e-02	9.566158800000000573e-02	1.127106400000000008e-01	1.277472669999999977e-01	1.403791460000000102e-01	1.504008920000000082e-01	1.577933880000000066e-01	1.626831589999999939e-01	1.652863920000000042e-01	1.658625009999999955e-01	1.646794970000000080e-01	1.619927439999999941e-01	1.580360530000000097e-01	1.530046760000000061e-01	1.470973190000000042e-01	1.405153869999999916e-01	1.333842130000000015e-01	1.258232890000000048e-01	1.179722400000000060e-01	1.099395900000000037e-01	1.018193359999999964e-01	9.368974720000000644e-02	8.561412990000000223e-02	7.764376700000000242e-02	6.981673839999999465e-02	6.216014179999999889e-02	5.469145250000000125e-02	4.742044959999999754e-02	4.035046700000000097e-02	3.347955269999999817e-02	2.680232559999999944e-02	2.031114700000000162e-02	1.399682279999999931e-02	7.849291899999999433e-03	1.857846630000000105e-03	-3.988661339999999625e-03	-9.702959100000000184e-03	-1.529847460000000048e-02	-2.079271710000000009e-02	-2.621627600000000016e-02	-3.159362820000000127e-02	-3.694381559999999898e-02	-4.232537749999999710e-02	-4.784717410000000060e-02	-5.363820870000000213e-02	-5.986579880000000159e-02	-6.677904730000000511e-02	-7.473281769999999546e-02	-8.422789719999999869e-02	-9.597484770000000442e-02	-1.109798629999999980e-01	-1.306113600000000097e-01	-1.567534210000000039e-01	-1.919492479999999890e-01	-2.394325439999999972e-01	-3.028088809999999742e-01	-3.836947079999999954e-01	-4.651364980000000093e-01	-4.932976370000000110e-01	-3.609965150000000178e-01
0.000000000000000000e+00	1.751106980000000091e-02	3.747130559999999749e-02	5.876983329999999756e-02	8.031915870000000401e-02	1.011934649999999963e-01	1.205129330000000026e-01	1.375571489999999897e-01	1.518261130000000125e-01	1.630783379999999894e-01	1.713171450000000040e-01	1.767228540000000125e-01	1.795668749999999869e-01	1.801576910000000087e-01	1.788036229999999949e-01	1.757915620000000123e-01	1.713796260000000071e-01	1.657852529999999935e-01	1.592303369999999996e-01	1.519235519999999895e-01	1.440106630000000110e-01	1.356391610000000081e-01	1.269572380000000000e-01	1.180855039999999939e-01	1.091282519999999950e-01	1.001718570000000030e-01	9.128567579999999348e-02	8.252288400000000468e-02	7.392179969999999878e-02	6.550835069999999538e-02	5.729793760000000125e-02	4.929722100000000218e-02	4.150600730000000155e-02	3.391901399999999733e-02	2.652744950000000129e-02	1.932035010000000136e-02	1.228551190000000057e-02	5.410151559999999693e-03	-1.318719240000000006e-03	-7.914080279999999301e-03	-1.438866739999999922e-02	-2.075619440000000052e-02	-2.703123539999999908e-02	-3.323820610000000064e-02	-3.940545019999999732e-02	-4.554986949999999951e-02	-5.172229190000000171e-02	-5.802167579999999852e-02	-6.456432489999999746e-02	-7.151281090000000118e-02	-7.911317800000000622e-02	-8.772099020000000136e-02	-9.784764049999999935e-02	-1.102305350000000045e-01	-1.259250040000000070e-01	-1.463864890000000085e-01	-1.736371670000000089e-01	-2.103438820000000098e-01	-2.598479989999999962e-01	-3.252918419999999977e-01	-4.059655070000000032e-01	-4.783992169999999877e-01	-4.889500139999999884e-01	-3.431296050000000042e-01
