0.000000000000000000e+00	1.094949800000000022e-02	2.027441370000000048e-02	2.790533749999999855e-02	3.389791030000000038e-02	3.842249889999999751e-02	4.169058429999999982e-02	4.392423849999999713e-02	4.533098270000000124e-02	4.609794169999999885e-02	4.638800020000000135e-02	4.633916540000000001e-02	4.606977479999999764e-02	4.567725579999999674e-02	4.523971680000000301e-02	4.481867330000000038e-02	4.446043820000000063e-02	4.419707879999999756e-02	4.405096549999999722e-02	4.403255130000000017e-02	4.414092380000000232e-02	4.437006639999999807e-02	4.470815139999999993e-02	4.513873899999999717e-02	4.564299809999999846e-02	4.620026800000000267e-02	4.678922149999999863e-02	4.738921670000000030e-02	4.798044640000000138e-02	4.854441059999999725e-02	4.906427120000000225e-02	4.952479530000000046e-02	4.991254579999999941e-02	5.021579560000000164e-02	5.042472110000000007e-02	5.053098870000000131e-02	5.052788560000000262e-02	5.041078110000000306e-02	5.017670240000000198e-02	4.982492699999999802e-02	4.935729500000000242e-02	4.877941680000000280e-02	4.810126130000000333e-02	4.734148090000000336e-02	4.652690140000000085e-02	4.570144789999999735e-02	4.493401570000000317e-02	4.432139920000000011e-02	4.400589319999999999e-02	4.418525470000000260e-02	4.511575770000000180e-02	4.710539429999999889e-02	5.048845340000000098e-02	5.558707189999999992e-02	6.266877060000000665e-02	7.189175489999999336e-02	8.320566270000000209e-02	9.612055120000000119e-02	1.093361010000000050e-01	1.200968470000000066e-01	1.244419809999999932e-01	1.177407280000000028e-01	9.532023970000000346e-02	5.553505570000000224e-02
0.000000000000000000e+00	1.033036690000000042e-02	1.930290089999999945e-02	2.683877390000000140e-02	3.295291219999999660e-02	3.775577620000000051e-02	4.139996320000000063e-02	4.405712340000000199e-02	4.589606450000000004e-02	4.707612099999999855e-02	4.774112629999999885e-02	4.801541940000000203e-02	4.800694810000000201e-02	4.780662799999999685e-02	4.748886819999999925e-02	4.711337019999999737e-02	4.672664399999999774e-02	4.636319349999999673e-02	4.604835439999999808e-02	4.579814150000000028e-02	4.561978209999999895e-02	4.551513869999999906e-02	4.548092559999999951e-02	4.550956929999999678e-02	4.559071729999999989e-02	4.571179300000000056e-02	4.585878919999999970e-02	4.601701350000000218e-02	4.617172480000000107e-02	4.630861800000000278e-02	4.641407360000000121e-02	4.647545890000000235e-02	4.648121820000000043e-02	4.642102490000000331e-02	4.628624390000000283e-02	4.606958850000000133e-02	4.576546699999999718e-02	4.537064579999999792e-02	4.488413780000000131e-02	4.430813339999999795e-02	4.364885389999999948e-02	4.291827229999999743e-02	4.213595020000000108e-02	4.133353010000000161e-02	4.055792469999999761e-02	3.987913950000000068e-02	3.939905760000000229e-02	3.925752269999999849e-02	3.964072090000000242e-02	4.077888650000000004e-02	4.293179510000000310e-02	4.636358470000000176e-02	5.131397769999999914e-02	5.797587710000000338e-02	6.647308170000000571e-02	7.681062069999999853e-02	8.875525739999999553e-02	1.015807320000000069e-01	1.137282849999999984e-01	1.223699379999999975e-01	1.240071509999999960e-01	1.146709840000000036e-01	9.087966379999999622e-02	5.207914859999999979e-02
0.000000000000000000e+00	9.914354420000000279e-03	1.864264350000000015e-02	2.611054850000000052e-02	3.231393169999999954e-02	3.732601180000000296e-02	4.125931859999999729e-02	4.424850269999999752e-02	4.643307249999999858e-02	4.794874789999999803e-02	4.892261700000000157e-02	4.946778710000000051e-02	4.968251290000000320e-02	4.965195060000000132e-02	4.944686589999999771e-02	4.912455379999999816e-02	4.873065280000000304e-02	4.830026999999999932e-02	4.786009709999999862e-02	4.742897299999999927e-02	4.701866209999999713e-02	4.663610089999999792e-02	4.628391939999999816e-02	4.596117140000000045e-02	4.566423590000000254e-02	4.538744690000000304e-02	4.512358460000000238e-02	4.486441609999999858e-02	4.460109030000000002e-02	4.432451729999999784e-02	4.402558129999999820e-02	4.369542750000000170e-02	4.332578179999999751e-02	4.290904849999999798e-02	4.243888710000000286e-02	4.191008580000000344e-02	4.131914300000000262e-02	4.066518689999999714e-02	3.995028510000000338e-02	3.918084129999999804e-02	3.836915269999999906e-02	3.753595430000000038e-02	3.671355920000000245e-02	3.595128660000000004e-02	3.532060239999999796e-02	3.492238369999999675e-02	3.489382189999999662e-02	3.540939840000000005e-02	3.667512540000000126e-02	3.891095890000000057e-02	4.232704639999999852e-02	4.710378130000000135e-02	5.338168520000000083e-02	6.125527990000000089e-02	7.074983420000000023e-02	8.175416289999999642e-02	9.387546030000000485e-02	1.061886999999999970e-01	1.169296880000000038e-01	1.233850570000000063e-01	1.225750969999999940e-01	1.110578100000000068e-01	8.637857440000000497e-02	4.878884180000000320e-02
0.000000000000000000e+00	9.645303710000000669e-03	1.821228119999999950e-02	2.563757449999999952e-02	3.191008420000000095e-02	3.708055240000000113e-02	4.123504089999999872e-02	4.448173200000000299e-02	4.693821449999999867e-02	4.872282220000000164e-02	4.994746669999999833e-02	5.071552470000000035e-02	5.111839249999999835e-02	5.123483019999999777e-02	5.113177370000000083e-02	5.086376150000000013e-02	5.047482620000000308e-02	4.999954630000000289e-02	4.946454609999999946e-02	4.888968169999999974e-02	4.828907179999999966e-02	4.767259959999999713e-02	4.704659430000000114e-02	4.641467710000000274e-02	4.577835279999999812e-02	4.513758050000000327e-02	4.449116809999999894e-02	4.383695869999999772e-02	4.317209870000000144e-02	4.249323160000000044e-02	4.179668799999999851e-02	4.107867180000000090e-02	4.033545780000000192e-02	3.956358129999999751e-02	3.876040129999999695e-02	3.792431210000000302e-02	3.705538810000000294e-02	3.615668419999999716e-02	3.523516649999999806e-02	3.430367630000000223e-02	3.338349980000000078e-02	3.250789639999999980e-02	3.172658760000000161e-02	3.111208420000000086e-02	3.076442890000000152e-02	3.081544669999999875e-02	3.142779319999999821e-02	3.278370950000000089e-02	3.506666049999999923e-02	3.844107690000000271e-02	4.304066299999999984e-02	4.896741730000000320e-02	5.629322309999999774e-02	6.505003569999999458e-02	7.518965750000000670e-02	8.649662140000000110e-02	9.843195970000000183e-02	1.099236680000000022e-01	1.190771010000000046e-01	1.234140839999999933e-01	1.203536389999999984e-01	1.070186270000000051e-01	8.187595009999999729e-02	4.564583669999999760e-02
0.000000000000000000e+00	9.481808169999999744e-03	1.794918439999999837e-02	2.535185029999999923e-02	3.167889270000000257e-02	3.696844729999999857e-02	4.128970950000000056e-02	4.473318899999999959e-02	4.740082100000000270e-02	4.939703270000000285e-02	5.082211639999999891e-02	5.177179350000000319e-02	5.233135070000000111e-02	5.257367339999999972e-02	5.256165559999999987e-02	5.234691500000000081e-02	5.197101090000000312e-02	5.146702009999999661e-02	5.086067689999999863e-02	5.017164720000000244e-02	4.941476139999999989e-02	4.860118029999999784e-02	4.773928599999999883e-02	4.683554169999999683e-02	4.589511450000000048e-02	4.492226989999999892e-02	4.392061760000000314e-02	4.289324580000000026e-02	4.184289280000000333e-02	4.077201710000000201e-02	3.968282420000000116e-02	3.857732559999999672e-02	3.745749970000000068e-02	3.632546960000000019e-02	3.518395130000000204e-02	3.403693070000000237e-02	3.289035710000000334e-02	3.175374489999999855e-02	3.064223190000000055e-02	2.957908620000000016e-02	2.859958820000000138e-02	2.775566839999999910e-02	2.712097949999999966e-02	2.679605040000000021e-02	2.690828409999999893e-02	2.760682069999999960e-02	2.904880610000000127e-02	3.138005359999999910e-02	3.472131490000000126e-02	3.916528080000000051e-02	4.478287699999999871e-02	5.162895470000000014e-02	5.973716829999999728e-02	6.909524649999999879e-02	7.958777250000000081e-02	9.089858080000000340e-02	1.023554279999999983e-01	1.127635840000000000e-01	1.202124279999999962e-01	1.225377250000000001e-01	1.174559220000000043e-01	1.026598070000000057e-01	7.739180330000000607e-02	4.263111199999999879e-02
0.000000000000000000e+00	9.393038229999999336e-03	1.780511809999999959e-02	2.519926620000000062e-02	3.156876940000000187e-02	3.694593909999999842e-02	4.139006879999999888e-02	4.498069360000000322e-02	4.780852420000000075e-02	4.996767640000000094e-02	5.155136810000000153e-02	5.264765019999999990e-02	5.333603919999999748e-02	5.368562789999999779e-02	5.375465380000000321e-02	5.359139670000000188e-02	5.323453620000000164e-02	5.271498859999999842e-02	5.205696449999999698e-02	5.127899720000000244e-02	5.039531369999999955e-02	4.941714180000000151e-02	4.835370929999999873e-02	4.721308870000000268e-02	4.600266370000000160e-02	4.472956809999999866e-02	4.340089109999999833e-02	4.202390460000000189e-02	4.060606290000000340e-02	3.915502130000000219e-02	3.767859560000000330e-02	3.618478399999999762e-02	3.468189759999999733e-02	3.317877279999999901e-02	3.168524429999999836e-02	3.021323490000000014e-02	2.877782660000000048e-02	2.739935549999999997e-02	2.610674129999999982e-02	2.494113889999999972e-02	2.396104859999999975e-02	2.324702400000000155e-02	2.290406080000000066e-02	2.305871619999999914e-02	2.384663000000000060e-02	2.539457189999999934e-02	2.780462620000000162e-02	3.114985669999999901e-02	3.548266370000000003e-02	4.084658249999999907e-02	4.728277399999999964e-02	5.482575669999999873e-02	6.348475069999999498e-02	7.320550080000000348e-02	8.380361649999999718e-02	9.486522529999999453e-02	1.056059149999999947e-01	1.147367730000000002e-01	1.204452889999999970e-01	1.208619030000000066e-01	1.139766950000000029e-01	9.806299949999999765e-02	7.294190679999999760e-02	3.973477329999999808e-02
0.000000000000000000e+00	9.353457949999999591e-03	1.773804049999999979e-02	2.513337690000000055e-02	3.153584520000000252e-02	3.697511550000000258e-02	4.150702059999999971e-02	4.520504179999999816e-02	4.815026000000000028e-02	5.043132980000000071e-02	5.213788519999999760e-02	5.335072429999999921e-02	5.414485930000000058e-02	5.458581450000000307e-02	5.472753200000000234e-02	5.461432780000000098e-02	5.428176750000000134e-02	5.375841259999999955e-02	5.306622760000000161e-02	5.222181230000000340e-02	5.123800779999999888e-02	5.012531580000000042e-02	4.889291149999999697e-02	4.754934090000000058e-02	4.610303040000000158e-02	4.456273470000000209e-02	4.293782639999999678e-02	4.123841970000000079e-02	3.947538510000000306e-02	3.766037149999999778e-02	3.580581020000000309e-02	3.392494100000000012e-02	3.203206880000000062e-02	3.014299650000000150e-02	2.827587910000000163e-02	2.645282259999999844e-02	2.470220810000000114e-02	2.306230180000000060e-02	2.158617040000000015e-02	2.034778890000000021e-02	1.944692250000000164e-02	1.900805529999999993e-02	1.916781069999999934e-02	2.004994640000000092e-02	2.174091709999999983e-02	2.428345939999999870e-02	2.769222299999999845e-02	3.197627139999999896e-02	3.715372089999999933e-02	4.325482989999999972e-02	5.031502620000000148e-02	5.835843460000000177e-02	6.736945360000000382e-02	7.724712790000000384e-02	8.773548159999999818e-02	9.832873940000000368e-02	1.081606670000000020e-01	1.158953910000000004e-01	1.198944670000000046e-01	1.185141950000000027e-01	1.100329760000000046e-01	9.330473840000000352e-02	6.854739040000000505e-02	3.695351630000000276e-02
0.000000000000000000e+00	9.346810170000000723e-03	1.772162500000000127e-02	2.512076120000000107e-02	3.154449909999999802e-02	3.702316060000000048e-02	4.161372409999999911e-02	4.538355770000000039e-02	4.841115330000000244e-02	5.078339199999999665e-02	5.258292700000000153e-02	5.388810489999999731e-02	5.476918070000000305e-02	5.528790129999999747e-02	5.549553039999999965e-02	5.543194709999999664e-02	5.512901769999999785e-02	5.461279299999999975e-02	5.390268940000000203e-02	5.301269139999999908e-02	5.195377770000000200e-02	5.073522400000000238e-02	4.936543849999999733e-02	4.785262419999999906e-02	4.620541260000000233e-02	4.443321749999999681e-02	4.254651809999999978e-02	4.055695980000000034e-02	3.847740219999999656e-02	3.632191199999999787e-02	3.410580380000000078e-02	3.184581549999999928e-02	2.956052119999999853e-02	2.727124649999999872e-02	2.500372190000000119e-02	2.279116770000000000e-02	2.067915539999999955e-02	1.873418129999999959e-02	1.705377740000000100e-02	1.577749479999999982e-02	1.508547650000000018e-02	1.516268869999999949e-02	1.613305879999999901e-02	1.801881190000000077e-02	2.076856050000000162e-02	2.431723660000000009e-02	2.862587009999999904e-02	3.369011730000000260e-02	3.953309359999999939e-02	4.619240759999999890e-02	5.370352789999999904e-02	6.207725409999999971e-02	7.126674800000000476e-02	8.111875500000000072e-02	9.130604570000000475e-02	1.012407760000000045e-01	1.099966319999999970e-01	1.162658180000000069e-01	1.186047870000000032e-01	1.155661790000000050e-01	1.057312559999999957e-01	8.845075959999999793e-02	6.422969700000000226e-02	3.428607060000000289e-02
0.000000000000000000e+00	9.366802869999999587e-03	1.774378869999999886e-02	2.513897229999999955e-02	3.156918660000000015e-02	3.706515950000000004e-02	4.168536510000000334e-02	4.549878090000000069e-02	4.858225959999999677e-02	5.101864779999999711e-02	5.288804319999999837e-02	5.426587160000000132e-02	5.521891639999999823e-02	5.580466609999999716e-02	5.607280509999999774e-02	5.605957279999999876e-02	5.579171329999999679e-02	5.529339979999999682e-02	5.458101259999999927e-02	5.366516860000000028e-02	5.255499849999999834e-02	5.125827709999999926e-02	4.978220910000000221e-02	4.813420399999999988e-02	4.632245000000000112e-02	4.435630520000000132e-02	4.224648329999999841e-02	4.000511390000000000e-02	3.764575349999999682e-02	3.518329189999999662e-02	3.263394160000000072e-02	3.001543879999999873e-02	2.734751250000000064e-02	2.465321679999999890e-02	2.196149160000000072e-02	1.931274499999999922e-02	1.676897889999999849e-02	1.443537980000000019e-02	1.249299480000000059e-02	1.123538330000000036e-02	1.101546639999999994e-02	1.203242969999999967e-02	1.418839489999999988e-02	1.724557389999999829e-02	2.102158219999999966e-02	2.542891350000000064e-02	3.044966049999999966e-02	3.610643739999999657e-02	4.244166240000000340e-02	4.950047660000000266e-02	5.731230970000000119e-02	6.586658210000000124e-02	7.507804040000000401e-02	8.473797889999999666e-02	9.445249290000000408e-02	1.035711089999999945e-01	1.111363100000000020e-01	1.159253640000000030e-01	1.166537700000000038e-01	1.120771019999999979e-01	1.011321250000000033e-01	8.354360610000000076e-02	6.000360849999999968e-02	3.173075990000000235e-02
0.000000000000000000e+00	9.397363290000000299e-03	1.778246649999999998e-02	2.516838349999999877e-02	3.159025680000000086e-02	3.708478059999999882e-02	4.171101750000000274e-02	4.554457960000000277e-02	4.865970840000000130e-02	5.113517869999999882e-02	5.305416510000000169e-02	5.448863660000000109e-02	5.550242589999999920e-02	5.614812670000000200e-02	5.647084489999999735e-02	5.650753160000000080e-02	5.628307910000000108e-02	5.581505600000000178e-02	5.511524160000000339e-02	5.419237169999999854e-02	5.305406449999999774e-02	5.170637000000000150e-02	5.015504359999999745e-02	4.840640720000000119e-02	4.646790399999999738e-02	4.434845970000000220e-02	4.205853119999999890e-02	3.961014000000000201e-02	3.701672699999999927e-02	3.429289910000000302e-02	3.145426510000000342e-02	2.851727979999999982e-02	2.549945940000000050e-02	2.242031690000000077e-02	1.930367020000000114e-02	1.618425550000000129e-02	1.312311650000000038e-02	1.025422569999999943e-02	7.901240139999999787e-03	6.803865079999999767e-03	7.709468249999999571e-03	1.027435340000000009e-02	1.377811659999999931e-02	1.786532440000000027e-02	2.242739870000000010e-02	2.745477110000000068e-02	3.298039729999999864e-02	3.905485200000000101e-02	4.573163019999999801e-02	5.305324869999999970e-02	6.103340160000000209e-02	6.963200869999999765e-02	7.872008530000000615e-02	8.803374320000000031e-02	9.712023290000000586e-02	1.052880729999999959e-01	1.115736809999999940e-01	1.148817460000000068e-01	1.140830959999999950e-01	1.081269900000000062e-01	9.629976749999999419e-02	7.861517369999999894e-02	5.587942900000000129e-02	2.928530609999999840e-02
0.000000000000000000e+00	9.421747180000000430e-03	1.781253329999999899e-02	2.518756130000000121e-02	3.158679229999999949e-02	3.706371409999999894e-02	4.167927800000000016e-02	4.550823200000000263e-02	4.863195490000000315e-02	5.113098769999999821e-02	5.308341610000000266e-02	5.456172670000000030e-02	5.562724170000000329e-02	5.633055420000000063e-02	5.670880899999999891e-02	5.679700900000000247e-02	5.662176389999999671e-02	5.619256940000000311e-02	5.551801249999999827e-02	5.460641909999999766e-02	5.346269530000000159e-02	5.209097270000000168e-02	5.049540849999999831e-02	4.868120699999999718e-02	4.665506259999999822e-02	4.442537579999999986e-02	4.200235380000000296e-02	3.939784689999999839e-02	3.662512820000000252e-02	3.369843959999999777e-02	3.063253869999999976e-02	2.744219269999999961e-02	2.414164879999999846e-02	2.074432000000000012e-02	1.726286860000000173e-02	1.371107340000000084e-02	1.011025999999999939e-02	6.524947470000000416e-03	3.318505360000000102e-03	3.167634360000000197e-03	6.525251549999999678e-03	1.061685289999999941e-02	1.503250750000000024e-02	1.974264350000000043e-02	2.477943709999999924e-02	3.019415589999999844e-02	3.604540600000000206e-02	4.239185530000000313e-02	4.928329590000000288e-02	5.674831939999999686e-02	6.477616730000000655e-02	7.329116019999999676e-02	8.211837710000000068e-02	9.094242750000000597e-02	9.926294539999999667e-02	1.063657699999999984e-01	1.113227829999999946e-01	1.131666820000000045e-01	1.109365219999999957e-01	1.037882569999999949e-01	9.129554030000000542e-02	7.369842379999999582e-02	5.186822640000000179e-02	2.694846130000000048e-02
0.000000000000000000e+00	9.437772449999999591e-03	1.781962629999999867e-02	2.517174559999999991e-02	3.153813999999999923e-02	3.698101270000000301e-02	4.156836120000000079e-02	4.537728800000000173e-02	4.849392549999999996e-02	5.100171640000000089e-02	5.297643319999999906e-02	5.448896439999999924e-02	5.559905250000000271e-02	5.635637420000000342e-02	5.679610739999999686e-02	5.694342399999999943e-02	5.681947989999999726e-02	5.643565949999999887e-02	5.580002810000000285e-02	5.491815509999999761e-02	5.379157889999999775e-02	5.242246760000000144e-02	5.081358920000000196e-02	4.896921659999999704e-02	4.689542950000000210e-02	4.460043460000000237e-02	4.209449140000000311e-02	3.938980770000000131e-02	3.650024159999999684e-02	3.344077990000000195e-02	3.022705950000000030e-02	2.687473040000000132e-02	2.339885380000000098e-02	1.981337370000000112e-02	1.613099310000000106e-02	1.236426550000000076e-02	8.532403040000000743e-03	4.705075169999999724e-03	1.790622020000000097e-03	4.317806100000000022e-03	8.471480570000000307e-03	1.292430420000000024e-02	1.761524750000000028e-02	2.257148549999999851e-02	2.783576590000000003e-02	3.346031160000000060e-02	3.949866070000000035e-02	4.599955680000000074e-02	5.299715700000000307e-02	6.049751119999999954e-02	6.845926489999999698e-02	7.676788419999999724e-02	8.520358799999999677e-02	9.340608870000000064e-02	1.008431989999999945e-01	1.067983809999999978e-01	1.104307919999999998e-01	1.108625310000000003e-01	1.072971149999999985e-01	9.913389379999999751e-02	8.617378770000000410e-02	6.882542369999999909e-02	4.797957089999999730e-02	2.471862359999999967e-02
0.000000000000000000e+00	9.441615080000000104e-03	1.779830829999999933e-02	2.510972880000000157e-02	3.142931310000000172e-02	3.682251269999999715e-02	4.136604440000000299e-02	4.514373470000000027e-02	4.824230820000000031e-02	5.074646700000000343e-02	5.273429300000000153e-02	5.427446219999999821e-02	5.542448159999999874e-02	5.623001610000000206e-02	5.672496560000000326e-02	5.693343280000000284e-02	5.687266220000000011e-02	5.655059590000000025e-02	5.597099660000000310e-02	5.513726549999999754e-02	5.404992770000000002e-02	5.270960930000000155e-02	5.111801619999999796e-02	4.927877340000000328e-02	4.719773680000000082e-02	4.488332200000000327e-02	4.234651100000000334e-02	3.960079700000000008e-02	3.666196759999999777e-02	3.354788200000000109e-02	3.027829339999999966e-02	2.687505260000000104e-02	2.336302029999999877e-02	1.977297100000000030e-02	1.614959170000000027e-02	1.257506109999999983e-02	9.246202190000000348e-03	6.734325549999999744e-03	6.348726340000000225e-03	8.560797199999999399e-03	1.216798000000000012e-02	1.641328820000000077e-02	2.105902880000000074e-02	2.604929920000000065e-02	3.138703849999999879e-02	3.709945459999999806e-02	4.322033380000000341e-02	4.977863650000000084e-02	5.678570270000000281e-02	6.421966849999999338e-02	7.200525700000000306e-02	7.998866590000000554e-02	8.790917689999999673e-02	9.537091849999999871e-02	1.018264440000000021e-01	1.065828949999999969e-01	1.088938120000000065e-01	1.079908529999999978e-01	1.032349089999999997e-01	9.423307329999999760e-02	8.098813890000000626e-02	6.402543930000000050e-02	4.422372210000000137e-02	2.259718809999999856e-02
0.000000000000000000e+00	9.426557460000000235e-03	1.774264869999999869e-02	2.499667560000000052e-02	3.125156829999999747e-02	3.658090160000000007e-02	4.106802119999999889e-02	4.480182750000000214e-02	4.787224899999999866e-02	5.036543680000000328e-02	5.235973750000000315e-02	5.392287300000000311e-02	5.511047320000000277e-02	5.596464870000000119e-02	5.651699379999999828e-02	5.679109689999999738e-02	5.679990349999999855e-02	5.654909460000000221e-02	5.603987349999999673e-02	5.527188260000000242e-02	5.424507709999999705e-02	5.295899510000000310e-02	5.141463500000000020e-02	4.961528629999999856e-02	4.756698759999999915e-02	4.527892919999999821e-02	4.276357220000000237e-02	4.003675649999999947e-02	3.711781279999999683e-02	3.402978179999999880e-02	3.080018799999999918e-02	2.746267620000000104e-02	2.406093109999999854e-02	2.065708860000000160e-02	1.735022290000000009e-02	1.431793249999999997e-02	1.189658050000000009e-02	1.064827389999999964e-02	1.111276079999999958e-02	1.323575809999999985e-02	1.650816570000000066e-02	2.050820550000000131e-02	2.501858209999999888e-02	2.994894979999999929e-02	3.527157010000000342e-02	4.098808389999999968e-02	4.710927609999999988e-02	5.364051830000000215e-02	6.056684259999999681e-02	6.783591960000000254e-02	7.533784209999999648e-02	8.288178590000000456e-02	9.017264839999999948e-02	9.679158779999999518e-02	1.021921489999999960e-01	1.057317630000000064e-01	1.067449149999999958e-01	1.045917569999999935e-01	9.879923610000000689e-02	8.914352949999999887e-02	7.578703759999999567e-02	5.932431669999999740e-02	4.061044379999999981e-02	2.058044449999999956e-02
0.000000000000000000e+00	9.388579060000000823e-03	1.764402909999999991e-02	2.482312730000000092e-02	3.099792449999999935e-02	3.624992070000000038e-02	4.066906869999999813e-02	4.434913020000000317e-02	4.738324879999999961e-02	4.985912139999999770e-02	5.185527350000000008e-02	5.343843999999999678e-02	5.466234679999999735e-02	5.556747320000000184e-02	5.618422110000000080e-02	5.653034519999999841e-02	5.661356079999999708e-02	5.644082279999999840e-02	5.601350959999999712e-02	5.532800780000000224e-02	5.438210439999999896e-02	5.317471180000000325e-02	5.170643330000000010e-02	4.998056220000000188e-02	4.800375920000000268e-02	4.578647760000000011e-02	4.334335770000000143e-02	4.069352519999999696e-02	3.786113490000000276e-02	3.487623480000000276e-02	3.177651759999999825e-02	2.861049959999999864e-02	2.544391710000000126e-02	2.237119710000000025e-02	1.953383350000000018e-02	1.714920630000000071e-02	1.554259099999999970e-02	1.506713680000000034e-02	1.592262830000000171e-02	1.802518590000000073e-02	2.110719120000000004e-02	2.491447520000000110e-02	2.927950400000000133e-02	3.411075849999999771e-02	3.936469179999999707e-02	4.502300549999999763e-02	5.107475069999999756e-02	5.750103670000000083e-02	6.425950680000000470e-02	7.126706839999999432e-02	7.838073369999999651e-02	8.537729080000000526e-02	9.193570169999999708e-02	9.762719270000000393e-02	1.019233090000000036e-01	1.042503419999999958e-01	1.040230540000000037e-01	1.007279009999999947e-01	9.405175600000000025e-02	8.391846719999999926e-02	7.060750570000000337e-02	5.474400520000000103e-02	3.715069220000000172e-02	1.867987030000000173e-02
0.000000000000000000e+00	9.324359710000000578e-03	1.749703099999999970e-02	2.458273249999999924e-02	3.066213619999999876e-02	3.582420950000000243e-02	4.016519710000000104e-02	4.378348220000000124e-02	4.677512500000000073e-02	4.922914879999999715e-02	5.122409759999999729e-02	5.282561849999999753e-02	5.408554520000000143e-02	5.504265430000000042e-02	5.572369690000000125e-02	5.614453550000000209e-02	5.631268019999999958e-02	5.623035130000000187e-02	5.589698629999999974e-02	5.530938879999999780e-02	5.446368459999999939e-02	5.335807800000000323e-02	5.199312419999999740e-02	5.037246640000000303e-02	4.850371180000000171e-02	4.639899730000000139e-02	4.407557100000000089e-02	4.155641790000000335e-02	3.887113930000000300e-02	3.605740140000000121e-02	3.316339480000000256e-02	3.025164459999999875e-02	2.740595300000000026e-02	2.474118399999999940e-02	2.240798059999999856e-02	2.061796930000000042e-02	1.963610019999999928e-02	1.965489980000000025e-02	2.074569839999999832e-02	2.285337629999999870e-02	2.581865150000000123e-02	2.947768569999999894e-02	3.370462729999999796e-02	3.841690720000000281e-02	4.356378319999999749e-02	4.911173879999999881e-02	5.503002929999999820e-02	6.127628680000000300e-02	6.778132920000000394e-02	7.443281259999999511e-02	8.105821159999999914e-02	8.740862459999999834e-02	9.314830600000000016e-02	9.785021839999999416e-02	1.010199640000000038e-01	1.021559610000000035e-01	1.007639840000000009e-01	9.645793589999999973e-02	8.905861530000000470e-02	7.861315459999999866e-02	6.548510489999999351e-02	5.030517279999999897e-02	3.385100139999999702e-02	1.688798329999999931e-02
0.000000000000000000e+00	9.231342000000000020e-03	1.729778950000000065e-02	2.427123299999999970e-02	3.024021910000000007e-02	3.530071299999999745e-02	3.955467790000000150e-02	4.310460020000000253e-02	4.604903979999999675e-02	4.847802589999999912e-02	5.046984179999999820e-02	5.208893120000000071e-02	5.338544769999999801e-02	5.439611519999999756e-02	5.514498799999999895e-02	5.564561109999999894e-02	5.590394139999999706e-02	5.592064559999999906e-02	5.569316450000000307e-02	5.521763860000000051e-02	5.448995899999999754e-02	5.350749190000000238e-02	5.227094890000000271e-02	5.078466980000000131e-02	4.905740919999999894e-02	4.710318150000000065e-02	4.494200269999999720e-02	4.260075089999999787e-02	4.011427979999999949e-02	3.752721469999999865e-02	3.489645200000000141e-02	3.229353199999999979e-02	2.981118669999999887e-02	2.757150679999999937e-02	2.571938370000000085e-02	2.444461919999999996e-02	2.393740600000000135e-02	2.429554240000000170e-02	2.555198410000000114e-02	2.767429500000000153e-02	3.056037979999999890e-02	3.409867729999999791e-02	3.819309919999999692e-02	4.277064650000000218e-02	4.777671020000000268e-02	5.316550660000000234e-02	5.888829749999999891e-02	6.488061700000000154e-02	7.104826720000000095e-02	7.725277540000000109e-02	8.329736440000000408e-02	8.891545239999999739e-02	9.376663709999999430e-02	9.743987769999999660e-02	9.949293730000000058e-02	9.948793050000000193e-02	9.702489529999999696e-02	9.184787419999999869e-02	8.388549829999999985e-02	7.328265159999999834e-02	6.045757980000000115e-02	4.602799939999999840e-02	3.071496640000000167e-02	1.519838719999999990e-02
0.000000000000000000e+00	9.107793680000000197e-03	1.704364829999999859e-02	2.388582560000000049e-02	2.972991389999999831e-02	3.467809040000000009e-02	3.883734719999999696e-02	4.231360180000000304e-02	4.520734399999999653e-02	4.760915040000000126e-02	4.959671570000000196e-02	5.123311650000000189e-02	5.256685989999999864e-02	5.363230029999999787e-02	5.445132779999999756e-02	5.503598970000000284e-02	5.539065230000000256e-02	5.551440640000000065e-02	5.540337790000000179e-02	5.505283920000000192e-02	5.445869269999999845e-02	5.361841989999999863e-02	5.253268779999999832e-02	5.120664829999999751e-02	4.965034129999999768e-02	4.787963259999999943e-02	4.591711240000000138e-02	4.379307109999999725e-02	4.154673219999999861e-02	3.922799600000000109e-02	3.689930959999999927e-02	3.463468699999999734e-02	3.252888839999999726e-02	3.070319070000000067e-02	2.929612989999999875e-02	2.846027170000000120e-02	2.831551989999999894e-02	2.892178860000000143e-02	3.030520310000000064e-02	3.244356439999999953e-02	3.526794540000000033e-02	3.869837150000000198e-02	4.265882449999999770e-02	4.708348209999999728e-02	5.191452059999999979e-02	5.709531899999999854e-02	6.256083399999999572e-02	6.822641190000000577e-02	7.397569719999999571e-02	7.964847980000000494e-02	8.503016830000000026e-02	8.984528479999999429e-02	9.375842659999999995e-02	9.639029200000000241e-02	9.735600649999999467e-02	9.628272059999999632e-02	9.286771709999999680e-02	8.696581420000000506e-02	7.859539990000000143e-02	6.797681749999999468e-02	5.555771660000000112e-02	4.192925620000000075e-02	2.774951789999999946e-02	1.362229700000000022e-02
