-2.181304150000000063e-03	-2.184211970000000166e-03	-2.196309159999999816e-03	-2.200306160000000191e-03	-2.178256170000000130e-03	-2.132493999999999969e-03	-2.066528189999999876e-03	-1.987620260000000100e-03	-1.902507849999999969e-03	-1.818266459999999919e-03	-1.741247139999999895e-03	-1.676379590000000004e-03	-1.627372229999999925e-03	-1.596718100000000043e-03	-1.586032569999999914e-03	-1.596025189999999939e-03	-1.626719719999999937e-03	-1.677581229999999986e-03	-1.747759640000000033e-03	-1.835644250000000076e-03	-1.939949110000000051e-03	-2.058683659999999919e-03	-2.189847869999999967e-03	-2.331218920000000146e-03	-2.480545780000000151e-03	-2.635511100000000138e-03	-2.793643389999999910e-03	-2.952477429999999809e-03	-3.109579910000000169e-03	-3.262572220000000030e-03	-3.409142610000000153e-03	-3.547090340000000081e-03	-3.674305509999999803e-03	-3.788822800000000122e-03	-3.888832870000000046e-03	-3.972642119999999707e-03	-4.038721789999999770e-03	-4.085673950000000276e-03	-4.112186379999999662e-03	-4.117022730000000248e-03	-4.098992329999999636e-03	-4.056882579999999787e-03	-3.989472990000000364e-03	-3.895403820000000166e-03	-3.772766099999999914e-03	-3.620833859999999984e-03	-3.437612210000000074e-03	-3.220431970000000189e-03	-2.967488019999999817e-03	-2.676634350000000120e-03	-2.345823920000000146e-03	-1.973430390000000152e-03	-1.558615829999999893e-03	-1.101828999999999916e-03	-6.055549019999999835e-04	-7.503788950000000329e-05	4.799579040000000055e-04	1.043050430000000027e-03	1.588864479999999978e-03	2.084379549999999890e-03	2.479920630000000126e-03	2.736858559999999930e-03	2.820023799999999900e-03	2.830446930000000104e-03
-2.098398280000000199e-03	-2.100745680000000101e-03	-2.109618619999999861e-03	-2.112683609999999913e-03	-2.097123770000000175e-03	-2.063778000000000053e-03	-2.014731760000000073e-03	-1.955048180000000177e-03	-1.890187850000000060e-03	-1.825713089999999933e-03	-1.766867469999999947e-03	-1.718401789999999922e-03	-1.683672889999999903e-03	-1.665095680000000002e-03	-1.664403829999999999e-03	-1.682464619999999959e-03	-1.719514139999999986e-03	-1.775240530000000028e-03	-1.848948190000000106e-03	-1.939364710000000044e-03	-2.045240719999999977e-03	-2.164816720000000121e-03	-2.296214689999999826e-03	-2.437367340000000122e-03	-2.586075800000000018e-03	-2.740052529999999816e-03	-2.896926599999999959e-03	-3.054304979999999860e-03	-3.209809770000000059e-03	-3.361101029999999899e-03	-3.505896310000000161e-03	-3.642021679999999945e-03	-3.767441490000000056e-03	-3.880267499999999915e-03	-3.978757650000000305e-03	-4.061309620000000051e-03	-4.126498939999999858e-03	-4.173049699999999661e-03	-4.199793559999999773e-03	-4.205654379999999859e-03	-4.189624450000000236e-03	-4.150700289999999931e-03	-4.087885379999999652e-03	-4.000092390000000407e-03	-3.885922950000000094e-03	-3.744490440000000035e-03	-3.574240020000000150e-03	-3.373227779999999829e-03	-3.139874669999999889e-03	-2.872436769999999872e-03	-2.569296400000000129e-03	-2.229217910000000184e-03	-1.851707229999999911e-03	-1.437409900000000042e-03	-9.889792419999999737e-04	-5.113828229999999682e-04	-1.442196300000000062e-05	4.880411140000000172e-04	9.636882459999999723e-04	1.382437189999999923e-03	1.731669880000000087e-03	1.943594780000000013e-03	1.997074809999999957e-03	2.002181720000000172e-03
-2.026822880000000125e-03	-2.028560500000000169e-03	-2.034711419999999868e-03	-2.036761489999999990e-03	-2.025711580000000202e-03	-2.001642719999999816e-03	-1.965860839999999943e-03	-1.921880869999999936e-03	-1.873996570000000059e-03	-1.826884690000000035e-03	-1.784598920000000097e-03	-1.751254309999999894e-03	-1.730183140000000029e-03	-1.723517900000000021e-03	-1.732959060000000039e-03	-1.759449140000000043e-03	-1.803351799999999968e-03	-1.864517690000000059e-03	-1.942397439999999980e-03	-2.035962420000000158e-03	-2.144042399999999786e-03	-2.265052640000000082e-03	-2.397235719999999889e-03	-2.538643780000000068e-03	-2.687155970000000126e-03	-2.840554339999999851e-03	-2.996546909999999939e-03	-3.152802350000000024e-03	-3.306978380000000130e-03	-3.456763920000000077e-03	-3.599938239999999918e-03	-3.734385590000000033e-03	-3.858121579999999797e-03	-3.969321960000000114e-03	-4.066321529999999962e-03	-4.147609229999999966e-03	-4.211860240000000338e-03	-4.257915079999999818e-03	-4.284739029999999962e-03	-4.291408229999999976e-03	-4.277078900000000003e-03	-4.240939860000000027e-03	-4.182196689999999849e-03	-4.099998619999999788e-03	-3.993293269999999978e-03	-3.861240110000000152e-03	-3.702617950000000168e-03	-3.515946910000000095e-03	-3.299876580000000049e-03	-3.052962939999999924e-03	-2.773878860000000054e-03	-2.461620839999999980e-03	-2.115858019999999895e-03	-1.737260380000000019e-03	-1.328448180000000017e-03	-8.942733980000000440e-04	-4.447861279999999968e-04	8.462992809999999235e-06	4.331367090000000212e-04	7.979734800000000319e-04	1.101157740000000039e-03	1.280649800000000079e-03	1.315629690000000079e-03	1.307474450000000029e-03
-1.961897829999999926e-03	-1.963091320000000164e-03	-1.967104849999999974e-03	-1.968285299999999842e-03	-1.960532740000000152e-03	-1.943601760000000095e-03	-1.918374789999999913e-03	-1.887351509999999916e-03	-1.853942869999999910e-03	-1.821882090000000003e-03	-1.794384790000000092e-03	-1.775012000000000074e-03	-1.766807169999999984e-03	-1.771657380000000049e-03	-1.791105139999999958e-03	-1.826137189999999921e-03	-1.877178900000000053e-03	-1.944189079999999927e-03	-2.026730919999999818e-03	-2.123947489999999938e-03	-2.234755320000000184e-03	-2.357719930000000061e-03	-2.491195219999999856e-03	-2.633317610000000201e-03	-2.782067980000000034e-03	-2.935309430000000112e-03	-3.090807939999999816e-03	-3.246270590000000129e-03	-3.399400510000000035e-03	-3.547948320000000010e-03	-3.689739390000000216e-03	-3.822707109999999835e-03	-3.944923640000000398e-03	-4.054628779999999710e-03	-4.150232769999999752e-03	-4.230315329999999666e-03	-4.293643869999999758e-03	-4.339165990000000243e-03	-4.365971310000000237e-03	-4.373271479999999573e-03	-4.360372670000000304e-03	-4.326628990000000279e-03	-4.271427640000000428e-03	-4.194109229999999633e-03	-4.093877509999999803e-03	-3.970003689999999572e-03	-3.821515479999999972e-03	-3.647238020000000049e-03	-3.446005749999999854e-03	-3.216580719999999859e-03	-2.957809720000000205e-03	-2.668810309999999821e-03	-2.349287969999999844e-03	-1.999889270000000142e-03	-1.623084300000000001e-03	-1.223642150000000097e-03	-8.112777139999999710e-04	-3.990512920000000106e-04	-1.554523440000000095e-05	3.197100300000000023e-04	5.815806219999999525e-04	7.243693690000000329e-04	7.463206999999999914e-04	7.254757799999999755e-04
-1.900588510000000061e-03	-1.901349980000000082e-03	-1.903809839999999910e-03	-1.904399370000000018e-03	-1.899230179999999947e-03	-1.887996560000000006e-03	-1.871311920000000078e-03	-1.851087790000000054e-03	-1.829946060000000024e-03	-1.810763960000000023e-03	-1.796548019999999945e-03	-1.790024110000000080e-03	-1.793629610000000091e-03	-1.809357549999999907e-03	-1.838485709999999928e-03	-1.881958919999999992e-03	-1.940217799999999996e-03	-2.013280520000000195e-03	-2.100794110000000006e-03	-2.202020260000000108e-03	-2.315961290000000204e-03	-2.441298450000000102e-03	-2.576481319999999846e-03	-2.719747599999999994e-03	-2.869160850000000013e-03	-3.022636989999999933e-03	-3.177986480000000082e-03	-3.332981369999999874e-03	-3.485380440000000139e-03	-3.632978069999999969e-03	-3.773645960000000018e-03	-3.905367570000000191e-03	-4.026271869999999663e-03	-4.134657790000000228e-03	-4.229009619999999844e-03	-4.307993690000000257e-03	-4.370462149999999706e-03	-4.415459929999999804e-03	-4.442186560000000242e-03	-4.449975210000000139e-03	-4.438262430000000126e-03	-4.406545310000000056e-03	-4.354360049999999628e-03	-4.281200469999999619e-03	-4.186459350000000350e-03	-4.069527610000000031e-03	-3.929607570000000216e-03	-3.765723199999999968e-03	-3.576838880000000106e-03	-3.361842130000000217e-03	-3.119667290000000155e-03	-2.849474079999999958e-03	-2.550940260000000067e-03	-2.224707279999999995e-03	-1.873090979999999985e-03	-1.500915619999999926e-03	-1.116736789999999997e-03	-7.389716340000000109e-04	-3.958424199999999843e-04	-9.049889199999999994e-05	1.413548309999999885e-04	2.604155739999999895e-04	2.719124309999999801e-04	2.406884009999999937e-04
-1.840868149999999896e-03	-1.841324500000000039e-03	-1.842728120000000028e-03	-1.843043140000000029e-03	-1.840039159999999922e-03	-1.833464479999999961e-03	-1.823825650000000060e-03	-1.812661419999999973e-03	-1.801916750000000017e-03	-1.793968960000000019e-03	-1.791439250000000007e-03	-1.796341269999999915e-03	-1.810769320000000073e-03	-1.836614330000000067e-03	-1.874932549999999915e-03	-1.926547960000000092e-03	-1.991907829999999945e-03	-2.071041610000000192e-03	-2.163654430000000115e-03	-2.269102959999999905e-03	-2.386444709999999917e-03	-2.514458490000000008e-03	-2.651686080000000001e-03	-2.796445739999999913e-03	-2.946854569999999944e-03	-3.100883679999999910e-03	-3.256410359999999810e-03	-3.411253219999999930e-03	-3.563218979999999928e-03	-3.710147459999999908e-03	-3.849955969999999984e-03	-3.980677569999999631e-03	-4.100494550000000071e-03	-4.207762890000000221e-03	-4.301032520000000296e-03	-4.379050340000000159e-03	-4.440752319999999656e-03	-4.485266279999999654e-03	-4.511887210000000044e-03	-4.520048389999999777e-03	-4.509293939999999869e-03	-4.479241089999999766e-03	-4.429544789999999982e-03	-4.359818990000000061e-03	-4.269596189999999743e-03	-4.158360419999999891e-03	-4.025424829999999822e-03	-3.869935399999999831e-03	-3.690933810000000207e-03	-3.487368810000000038e-03	-3.258204089999999862e-03	-3.002599349999999796e-03	-2.720198830000000213e-03	-2.411668650000000063e-03	-2.079333880000000002e-03	-1.728615719999999911e-03	-1.367536959999999992e-03	-1.015809710000000095e-03	-6.966935469999999478e-04	-4.227765310000000253e-04	-2.238499869999999907e-04	-1.209197359999999988e-04	-1.199242980000000009e-04	-1.595602369999999986e-04
-1.781374679999999950e-03	-1.781651630000000066e-03	-1.782421599999999950e-03	-1.782773880000000036e-03	-1.781690629999999921e-03	-1.779026119999999912e-03	-1.775319920000000039e-03	-1.771733159999999956e-03	-1.769802650000000012e-03	-1.771566920000000036e-03	-1.779116689999999919e-03	-1.794276179999999962e-03	-1.818599989999999901e-03	-1.853593630000000035e-03	-1.900409349999999942e-03	-1.959697580000000112e-03	-2.031864830000000132e-03	-2.116923919999999949e-03	-2.214608949999999962e-03	-2.324328760000000070e-03	-2.445197430000000099e-03	-2.576079450000000153e-03	-2.715578299999999844e-03	-2.862059980000000118e-03	-3.013707699999999823e-03	-3.168554049999999876e-03	-3.324523099999999835e-03	-3.479478419999999881e-03	-3.631270959999999878e-03	-3.777783829999999989e-03	-3.916978370000000036e-03	-4.046935120000000156e-03	-4.165886439999999698e-03	-4.272240210000000094e-03	-4.364605530000000184e-03	-4.441794940000000358e-03	-4.502826839999999817e-03	-4.546904939999999763e-03	-4.573394540000000168e-03	-4.581816029999999720e-03	-4.571806169999999628e-03	-4.543070219999999736e-03	-4.495343659999999700e-03	-4.428335000000000257e-03	-4.341672169999999734e-03	-4.234889060000000122e-03	-4.107364920000000294e-03	-3.958309529999999750e-03	-3.786798569999999965e-03	-3.591796620000000089e-03	-3.372263629999999995e-03	-3.127350010000000055e-03	-2.856708600000000108e-03	-2.561095639999999823e-03	-2.243012420000000014e-03	-1.908400100000000018e-03	-1.567117289999999958e-03	-1.239167879999999956e-03	-9.345829599999999496e-04	-6.825734739999999613e-04	-5.150092769999999520e-04	-4.301711739999999808e-04	-4.401496550000000155e-04	-4.864392689999999780e-04
-1.721188310000000077e-03	-1.721509620000000098e-03	-1.722318000000000026e-03	-1.723247000000000017e-03	-1.724017779999999916e-03	-1.724701489999999919e-03	-1.725909070000000017e-03	-1.728468919999999942e-03	-1.733740560000000038e-03	-1.743714329999999924e-03	-1.760018520000000003e-03	-1.784114519999999929e-03	-1.817232580000000073e-03	-1.860482039999999948e-03	-1.914949619999999899e-03	-1.981310549999999986e-03	-2.059868539999999866e-03	-2.150573299999999910e-03	-2.253145680000000119e-03	-2.367028729999999873e-03	-2.491411990000000180e-03	-2.625210910000000050e-03	-2.767065310000000038e-03	-2.915400780000000202e-03	-3.068448740000000174e-03	-3.224288579999999918e-03	-3.380889309999999832e-03	-3.536156150000000203e-03	-3.687980119999999945e-03	-3.834285309999999839e-03	-3.973075650000000396e-03	-4.102473149999999978e-03	-4.220756239999999895e-03	-4.326383120000000006e-03	-4.418014080000000170e-03	-4.494511990000000026e-03	-4.554963209999999575e-03	-4.598643169999999669e-03	-4.625009369999999627e-03	-4.633611999999999627e-03	-4.624085969999999594e-03	-4.596274810000000252e-03	-4.550001579999999983e-03	-4.484997600000000320e-03	-4.400935489999999693e-03	-4.297370560000000374e-03	-4.173716059999999818e-03	-4.029200410000000239e-03	-3.862898330000000009e-03	-3.673762780000000040e-03	-3.460741600000000022e-03	-3.222998229999999870e-03	-2.960291690000000156e-03	-2.673587759999999838e-03	-2.365823840000000084e-03	-2.043013460000000104e-03	-1.717702370000000027e-03	-1.409900030000000052e-03	-1.124648960000000078e-03	-8.907198209999999663e-04	-7.439436739999999654e-04	-6.779371760000000397e-04	-6.982816270000000202e-04	-7.497062909999999700e-04
-1.659615199999999987e-03	-1.660111830000000075e-03	-1.661352110000000049e-03	-1.663128380000000045e-03	-1.665604420000000056e-03	-1.669170800000000041e-03	-1.674299130000000101e-03	-1.682017230000000009e-03	-1.693724310000000030e-03	-1.710711979999999946e-03	-1.734348599999999910e-03	-1.765994010000000074e-03	-1.806830410000000034e-03	-1.857527070000000030e-03	-1.918759780000000052e-03	-1.991437050000000215e-03	-2.075883560000000086e-03	-2.171821659999999959e-03	-2.278913510000000163e-03	-2.396715340000000159e-03	-2.524462299999999989e-03	-2.661089880000000116e-03	-2.805272350000000050e-03	-2.955476289999999992e-03	-3.109974550000000129e-03	-3.266886579999999946e-03	-3.424220249999999823e-03	-3.579918760000000075e-03	-3.731909670000000193e-03	-3.878155019999999804e-03	-4.016695540000000259e-03	-4.145693029999999654e-03	-4.263467620000000076e-03	-4.368519409999999624e-03	-4.459556659999999902e-03	-4.535479939999999960e-03	-4.595419859999999926e-03	-4.638672340000000310e-03	-4.664868120000000354e-03	-4.673563409999999599e-03	-4.664236680000000308e-03	-4.636978729999999618e-03	-4.591677340000000114e-03	-4.527954849999999906e-03	-4.445533730000000329e-03	-4.343976729999999946e-03	-4.222699439999999874e-03	-4.080916750000000010e-03	-3.917677789999999931e-03	-3.731915729999999830e-03	-3.522590500000000093e-03	-3.288942850000000067e-03	-3.030944619999999950e-03	-2.749929899999999788e-03	-2.449581399999999857e-03	-2.136244670000000175e-03	-1.822943679999999931e-03	-1.527307319999999906e-03	-1.263239769999999944e-03	-1.054195109999999953e-03	-9.249244469999999855e-04	-8.736451269999999684e-04	-9.025407490000000041e-04	-9.578345929999999798e-04
-1.596189800000000084e-03	-1.596648360000000070e-03	-1.598090749999999966e-03	-1.600831050000000059e-03	-1.605053429999999965e-03	-1.611160350000000055e-03	-1.619888469999999957e-03	-1.632135249999999921e-03	-1.649159710000000067e-03	-1.672207609999999938e-03	-1.702240089999999904e-03	-1.740355509999999984e-03	-1.787696270000000082e-03	-1.845048740000000036e-03	-1.912219919999999952e-03	-1.990123879999999845e-03	-2.079945760000000143e-03	-2.180621260000000037e-03	-2.291677519999999867e-03	-2.413054459999999877e-03	-2.543895970000000038e-03	-2.683145689999999906e-03	-2.829503499999999876e-03	-2.981471830000000014e-03	-3.137357999999999814e-03	-3.295315660000000015e-03	-3.453386949999999803e-03	-3.609548560000000114e-03	-3.761761360000000047e-03	-3.908020439999999873e-03	-4.046400080000000024e-03	-4.175096750000000141e-03	-4.292466679999999875e-03	-4.397045359999999896e-03	-4.487580619999999819e-03	-4.563000979999999769e-03	-4.622509700000000145e-03	-4.665394780000000144e-03	-4.691377749999999652e-03	-4.700012509999999637e-03	-4.690612200000000322e-03	-4.663468799999999879e-03	-4.618510139999999591e-03	-4.555293820000000382e-03	-4.473571669999999896e-03	-4.372849590000000078e-03	-4.252521320000000014e-03	-4.111764490000000168e-03	-3.949602130000000322e-03	-3.764967430000000156e-03	-3.556881799999999857e-03	-3.324753839999999849e-03	-3.068878320000000166e-03	-2.791097389999999939e-03	-2.495830410000000193e-03	-2.191329139999999981e-03	-1.892807889999999953e-03	-1.609988739999999993e-03	-1.363913409999999897e-03	-1.176440389999999911e-03	-1.062071529999999986e-03	-1.023949010000000086e-03	-1.060087699999999944e-03	-1.118320510000000035e-03
-1.530693839999999967e-03	-1.531169399999999896e-03	-1.532771040000000104e-03	-1.536216470000000044e-03	-1.541960640000000033e-03	-1.550421699999999983e-03	-1.562509099999999937e-03	-1.578791420000000018e-03	-1.600197170000000006e-03	-1.628160480000000057e-03	-1.663644570000000038e-03	-1.707311719999999927e-03	-1.760035749999999894e-03	-1.822924129999999986e-03	-1.896349010000000041e-03	-1.979542200000000002e-03	-2.072922420000000102e-03	-2.176919719999999975e-03	-2.291366229999999924e-03	-2.415892199999999847e-03	-2.549444090000000177e-03	-2.690983000000000090e-03	-2.839243510000000106e-03	-2.992754800000000086e-03	-3.149853089999999842e-03	-3.308721350000000047e-03	-3.467432219999999881e-03	-3.623991970000000045e-03	-3.776391740000000115e-03	-3.922654779999999730e-03	-4.060885400000000325e-03	-4.189309660000000400e-03	-4.306312649999999645e-03	-4.410457329999999988e-03	-4.500522279999999604e-03	-4.575454159999999861e-03	-4.634530280000000169e-03	-4.677054009999999894e-03	-4.702720330000000060e-03	-4.711052870000000288e-03	-4.701308910000000230e-03	-4.673837220000000119e-03	-4.628581460000000432e-03	-4.565118350000000290e-03	-4.483171269999999993e-03	-4.382149779999999599e-03	-4.261415450000000105e-03	-4.120105409999999871e-03	-3.957234789999999891e-03	-3.771778659999999901e-03	-3.562889990000000021e-03	-3.330249339999999912e-03	-3.074595240000000188e-03	-2.798460889999999923e-03	-2.506920369999999978e-03	-2.210177710000000000e-03	-1.922565509999999908e-03	-1.654760799999999967e-03	-1.428687359999999962e-03	-1.260242769999999918e-03	-1.161019319999999919e-03	-1.134817370000000027e-03	-1.177348200000000004e-03	-1.237728630000000090e-03
-1.462999960000000051e-03	-1.463715219999999970e-03	-1.465796959999999963e-03	-1.469910610000000001e-03	-1.476959089999999985e-03	-1.487450790000000066e-03	-1.502122380000000049e-03	-1.521759550000000103e-03	-1.547238559999999973e-03	-1.579441599999999992e-03	-1.619237819999999909e-03	-1.667371369999999997e-03	-1.724525240000000098e-03	-1.791272430000000020e-03	-1.868166839999999993e-03	-1.955277520000000147e-03	-2.052757190000000214e-03	-2.160548699999999787e-03	-2.278169379999999810e-03	-2.405249050000000163e-03	-2.541001189999999871e-03	-2.684385279999999818e-03	-2.834162439999999856e-03	-2.988880030000000063e-03	-3.146901729999999810e-03	-3.306436590000000082e-03	-3.465582850000000111e-03	-3.622374499999999990e-03	-3.774828740000000116e-03	-3.920994700000000367e-03	-4.059002269999999711e-03	-4.187100099999999624e-03	-4.303696099999999684e-03	-4.407374650000000366e-03	-4.496929700000000009e-03	-4.571325149999999615e-03	-4.629810340000000204e-03	-4.671691920000000178e-03	-4.696726329999999575e-03	-4.704434890000000306e-03	-4.694067869999999677e-03	-4.665955440000000252e-03	-4.619971379999999843e-03	-4.555598370000000369e-03	-4.472518340000000356e-03	-4.370122219999999710e-03	-4.247725479999999755e-03	-4.104448479999999941e-03	-3.939330109999999996e-03	-3.751446959999999928e-03	-3.540171779999999862e-03	-3.305573479999999835e-03	-3.048965470000000125e-03	-2.773700049999999837e-03	-2.486004029999999872e-03	-2.197143620000000051e-03	-1.917092009999999975e-03	-1.663793810000000015e-03	-1.458430309999999988e-03	-1.309221489999999946e-03	-1.226892579999999894e-03	-1.211945899999999953e-03	-1.260045100000000036e-03	-1.321876889999999954e-03
-1.393084649999999950e-03	-1.394093620000000019e-03	-1.397021700000000049e-03	-1.402312190000000068e-03	-1.410761269999999965e-03	-1.423014329999999989e-03	-1.439848679999999968e-03	-1.462059329999999911e-03	-1.490473979999999959e-03	-1.525908359999999945e-03	-1.569113690000000080e-03	-1.620759260000000090e-03	-1.681445630000000030e-03	-1.751297499999999920e-03	-1.830701830000000052e-03	-1.920729180000000074e-03	-2.021295020000000130e-03	-2.132010650000000160e-03	-2.252269539999999896e-03	-2.381282629999999841e-03	-2.518629890000000007e-03	-2.663313410000000148e-03	-2.814114789999999817e-03	-2.969595370000000043e-03	-3.128142559999999919e-03	-3.287989649999999847e-03	-3.447260240000000076e-03	-3.604013010000000055e-03	-3.756288439999999965e-03	-3.902160100000000038e-03	-4.039776979999999684e-03	-4.167406349999999704e-03	-4.283471500000000237e-03	-4.386567979999999624e-03	-4.475496239999999723e-03	-4.549234640000000135e-03	-4.606975709999999898e-03	-4.648062399999999816e-03	-4.672214390000000231e-03	-4.678953440000000429e-03	-4.667634609999999663e-03	-4.638394809999999910e-03	-4.591041710000000331e-03	-4.525028169999999704e-03	-4.439942540000000118e-03	-4.335172939999999697e-03	-4.209993870000000409e-03	-4.063540140000000342e-03	-3.894925349999999939e-03	-3.703404219999999972e-03	-3.488674289999999911e-03	-3.251311829999999937e-03	-2.993362720000000005e-03	-2.718996960000000067e-03	-2.435962199999999918e-03	-2.155558210000000155e-03	-1.888738829999999985e-03	-1.651541560000000007e-03	-1.461955949999999916e-03	-1.330877770000000017e-03	-1.264895889999999952e-03	-1.260573280000000041e-03	-1.313199639999999965e-03	-1.376028060000000037e-03
-1.321058599999999942e-03	-1.322391090000000092e-03	-1.326242579999999897e-03	-1.332753220000000094e-03	-1.342542589999999982e-03	-1.356340940000000080e-03	-1.374961230000000013e-03	-1.399222529999999930e-03	-1.429926140000000075e-03	-1.467826659999999948e-03	-1.513609659999999926e-03	-1.567866189999999899e-03	-1.631093209999999937e-03	-1.703563840000000065e-03	-1.786197650000000007e-03	-1.878899060000000041e-03	-1.980656529999999960e-03	-2.092350739999999844e-03	-2.213969589999999904e-03	-2.344273960000000084e-03	-2.482558829999999880e-03	-2.627911049999999936e-03	-2.779146189999999808e-03	-2.934845159999999956e-03	-3.093416099999999908e-03	-3.253116969999999934e-03	-3.412094899999999938e-03	-3.568432759999999853e-03	-3.720194100000000052e-03	-3.865471110000000092e-03	-4.002431409999999967e-03	-4.129354840000000124e-03	-4.244674930000000117e-03	-4.346983040000000284e-03	-4.435088949999999898e-03	-4.507968200000000286e-03	-4.564783999999999682e-03	-4.604925400000000300e-03	-4.627924880000000227e-03	-4.633312579999999958e-03	-4.620645659999999579e-03	-4.589733200000000422e-03	-4.540297670000000355e-03	-4.471888299999999920e-03	-4.383991939999999990e-03	-4.275958990000000223e-03	-4.147050900000000088e-03	-3.996461629999999848e-03	-3.823445879999999922e-03	-3.627526810000000074e-03	-3.408835739999999895e-03	-3.168557770000000190e-03	-2.909563710000000192e-03	-2.636980030000000020e-03	-2.359478040000000196e-03	-2.087521829999999887e-03	-1.834968570000000080e-03	-1.616551890000000056e-03	-1.445154539999999937e-03	-1.331630280000000062e-03	-1.279925109999999894e-03	-1.285239700000000108e-03	-1.341307770000000092e-03	-1.405187999999999923e-03
-1.247105419999999928e-03	-1.248773299999999999e-03	-1.253614899999999990e-03	-1.261383530000000086e-03	-1.272428199999999995e-03	-1.287563349999999935e-03	-1.307620779999999925e-03	-1.333453340000000011e-03	-1.365846950000000094e-03	-1.405523280000000068e-03	-1.453119099999999929e-03	-1.509168649999999973e-03	-1.574108139999999935e-03	-1.648378440000000016e-03	-1.732362670000000019e-03	-1.826091200000000024e-03	-1.929345079999999959e-03	-2.042021370000000023e-03	-2.163998779999999796e-03	-2.294693840000000106e-03	-2.433184770000000087e-03	-2.578505080000000147e-03	-2.729500409999999818e-03	-2.884781690000000169e-03	-3.042778229999999837e-03	-3.201773859999999805e-03	-3.359941300000000072e-03	-3.515386259999999947e-03	-3.666194160000000018e-03	-3.810475810000000033e-03	-3.946413289999999886e-03	-4.072297360000000192e-03	-4.186562730000000128e-03	-4.287775140000000054e-03	-4.374809559999999833e-03	-4.446561449999999853e-03	-4.502110180000000288e-03	-4.540957980000000400e-03	-4.562455699999999788e-03	-4.566125110000000299e-03	-4.551592279999999886e-03	-4.518480509999999763e-03	-4.466412589999999710e-03	-4.394942429999999789e-03	-4.303517290000000335e-03	-4.191479179999999839e-03	-4.058117049999999774e-03	-3.902737519999999963e-03	-3.724816949999999825e-03	-3.524242669999999838e-03	-3.301686370000000113e-03	-3.059043549999999976e-03	-2.800025739999999902e-03	-2.530906820000000060e-03	-2.261296610000000044e-03	-2.000563080000000021e-03	-1.762858130000000091e-03	-1.563185240000000047e-03	-1.410893749999999908e-03	-1.314332359999999950e-03	-1.275931369999999936e-03	-1.289820880000000069e-03	-1.348579770000000099e-03	-1.412723559999999991e-03
-1.171480520000000008e-03	-1.173481000000000090e-03	-1.179372080000000043e-03	-1.188433380000000024e-03	-1.200628580000000093e-03	-1.216887849999999903e-03	-1.238059599999999892e-03	-1.265028610000000020e-03	-1.298569380000000068e-03	-1.339389129999999989e-03	-1.388096479999999938e-03	-1.445191100000000001e-03	-1.511121980000000023e-03	-1.586322320000000058e-03	-1.670954980000000090e-03	-1.765031129999999936e-03	-1.868535070000000098e-03	-1.981297739999999998e-03	-2.102996919999999999e-03	-2.233182309999999851e-03	-2.371076030000000053e-03	-2.515605880000000138e-03	-2.665620999999999963e-03	-2.819769550000000152e-03	-2.976509280000000195e-03	-3.134151689999999796e-03	-3.290895370000000101e-03	-3.444872099999999899e-03	-3.594188250000000199e-03	-3.736973040000000044e-03	-3.871413409999999861e-03	-3.995812960000000129e-03	-4.108613819999999868e-03	-4.208379429999999956e-03	-4.294233859999999764e-03	-4.364832299999999582e-03	-4.418402909999999927e-03	-4.455275370000000117e-03	-4.474887620000000434e-03	-4.476436880000000257e-03	-4.459505439999999869e-03	-4.423641130000000206e-03	-4.368404860000000244e-03	-4.293301610000000400e-03	-4.197768870000000152e-03	-4.081182180000000187e-03	-3.942915239999999870e-03	-3.782453020000000211e-03	-3.599577349999999974e-03	-3.394632130000000206e-03	-3.168919120000000030e-03	-2.925106560000000164e-03	-2.667844989999999892e-03	-2.403613880000000144e-03	-2.143249380000000065e-03	-1.896840049999999915e-03	-1.676477489999999996e-03	-1.495835370000000086e-03	-1.362526210000000000e-03	-1.282429210000000106e-03	-1.256629709999999974e-03	-1.277871550000000056e-03	-1.338636270000000041e-03	-1.401373189999999920e-03
