0.000000000000000000e+00	5.515956320000000267e-03	4.709003489999999577e-03	3.383963370000000071e-03	2.323038180000000074e-03	1.634542479999999930e-03	1.184166410000000048e-03	8.904563730000000007e-04	6.924966000000000064e-04	5.542723229999999782e-04	4.542141980000000069e-04	3.794433430000000176e-04	3.220704089999999764e-04	2.769687850000000025e-04	2.405722769999999908e-04	2.105275050000000002e-04	1.853873840000000027e-04	1.640979900000000128e-04	1.457228500000000036e-04	1.297516859999999948e-04	1.157871230000000044e-04	1.034558010000000025e-04	9.240576759999999477e-05	8.228516529999999518e-05	7.301683950000000000e-05	6.445736649999999550e-05	5.647056609999999964e-05	4.894950329999999918e-05	4.183384590000000007e-05	3.503709740000000194e-05	2.843065160000000100e-05	2.196976310000000137e-05	1.564349619999999915e-05	9.401171160000000292e-06	3.156512090000000209e-06	-3.176080100000000200e-06	-9.641736140000000600e-06	-1.629202600000000033e-05	-2.319990930000000070e-05	-3.045892120000000139e-05	-3.817379909999999918e-05	-4.647137030000000310e-05	-5.549920389999999813e-05	-6.545385259999999855e-05	-7.655392260000000221e-05	-8.895434440000000325e-05	-1.030572819999999975e-04	-1.195843289999999989e-04	-1.390812390000000127e-04	-1.622351260000000058e-04	-1.902649089999999929e-04	-2.248099919999999887e-04	-2.681688350000000225e-04	-3.237171330000000150e-04	-3.965570940000000223e-04	-4.947416600000000041e-04	-6.313082410000000338e-04	-8.288849490000000037e-04	-1.125427779999999944e-03	-1.592147859999999953e-03	-2.324864729999999956e-03	-3.514025830000000201e-03	-5.034225530000000295e-03	-5.926354319999999586e-03
0.000000000000000000e+00	8.446339520000000281e-03	8.519262079999999349e-03	6.911013280000000321e-03	5.240518129999999913e-03	3.963907709999999786e-03	3.036542100000000181e-03	2.377839530000000132e-03	1.904021130000000013e-03	1.556664240000000046e-03	1.295871450000000025e-03	1.095538610000000015e-03	9.382957360000000009e-04	8.123746369999999871e-04	7.095207110000000287e-04	6.240330400000000232e-04	5.519396509999999895e-04	4.902703220000000214e-04	4.362344920000000106e-04	3.890850930000000138e-04	3.487177600000000146e-04	3.129670510000000000e-04	2.801883670000000054e-04	2.500827830000000107e-04	2.225067149999999895e-04	1.970623129999999874e-04	1.733918470000000110e-04	1.511487639999999934e-04	1.299747960000000035e-04	1.095784680000000004e-04	8.977383550000000479e-05	7.044045920000000199e-05	5.145007890000000155e-05	3.263457980000000302e-05	1.378224620000000067e-05	-5.291135950000000222e-06	-2.472996309999999910e-05	-4.472533330000000198e-05	-6.550351830000000471e-05	-8.732923739999999828e-05	-1.105031480000000005e-04	-1.353936240000000099e-04	-1.625242149999999992e-04	-1.923892850000000036e-04	-2.255058789999999876e-04	-2.626811330000000254e-04	-3.047597420000000036e-04	-3.533464039999999998e-04	-4.105818809999999810e-04	-4.784983470000000213e-04	-5.601945449999999604e-04	-6.601565979999999547e-04	-7.844648789999999735e-04	-9.418474510000000377e-04	-1.145037470000000081e-03	-1.413265940000000068e-03	-1.775764630000000073e-03	-2.279198029999999955e-03	-2.993111499999999859e-03	-4.028135440000000372e-03	-5.494068839999999634e-03	-7.490976709999999650e-03	-9.458329530000000179e-03	-9.417931549999999583e-03
0.000000000000000000e+00	7.652782369999999723e-03	9.457699950000000508e-03	8.839928550000000773e-03	7.512743579999999963e-03	6.168372929999999844e-03	5.026929079999999973e-03	4.119382710000000190e-03	3.411633659999999818e-03	2.860252279999999942e-03	2.427001719999999970e-03	2.082276620000000217e-03	1.804006749999999965e-03	1.576098150000000003e-03	1.386910440000000072e-03	1.227817269999999976e-03	1.091825189999999935e-03	9.732932089999999986e-04	8.693333369999999742e-04	7.795298009999999944e-04	7.021321220000000061e-04	6.327524319999999975e-04	5.685959479999999795e-04	5.094642399999999623e-04	4.549584700000000093e-04	4.043031949999999881e-04	3.568386309999999734e-04	3.119954200000000263e-04	2.692793789999999845e-04	2.282503560000000056e-04	1.885195519999999919e-04	1.497196209999999928e-04	1.115033160000000040e-04	7.354770060000000360e-05	3.551714329999999825e-05	-2.924514090000000199e-06	-4.212566269999999950e-05	-8.248507950000000136e-05	-1.244368179999999968e-04	-1.684786549999999937e-04	-2.151979859999999969e-04	-2.653000699999999890e-04	-3.198387279999999875e-04	-3.798844120000000176e-04	-4.463567460000000212e-04	-5.207727079999999566e-04	-6.048078069999999855e-04	-7.009046969999999490e-04	-8.131053179999999780e-04	-9.458182610000000039e-04	-1.104466379999999911e-03	-1.296683099999999898e-03	-1.532802590000000020e-03	-1.827088300000000035e-03	-2.199357839999999988e-03	-2.677458800000000021e-03	-3.300030020000000158e-03	-4.119857680000000091e-03	-5.200991410000000391e-03	-6.605084990000000163e-03	-8.317924100000000445e-03	-1.008810379999999958e-02	-1.100596879999999993e-02	-8.938192390000000362e-03
0.000000000000000000e+00	6.701059169999999850e-03	9.432601739999999305e-03	9.804008529999999957e-03	9.067216890000000251e-03	7.960574700000000448e-03	6.832640150000000336e-03	5.830565000000000227e-03	4.983125249999999576e-03	4.281789529999999872e-03	3.704202829999999908e-03	3.227413169999999911e-03	2.831186629999999944e-03	2.499030440000000151e-03	2.217927949999999853e-03	1.977716339999999965e-03	1.768988790000000080e-03	1.584673999999999892e-03	1.423102569999999982e-03	1.283127700000000031e-03	1.159863080000000024e-03	1.047865600000000025e-03	9.443993330000000335e-04	8.487883020000000457e-04	7.602907140000000202e-04	6.777385130000000051e-04	6.001314029999999661e-04	5.265907970000000254e-04	4.563361580000000221e-04	3.886731280000000005e-04	3.229847929999999853e-04	2.587095949999999867e-04	1.953131139999999969e-04	1.322628960000000130e-04	6.903274329999999970e-05	5.076203250000000347e-06	-6.019760620000000074e-05	-1.274252429999999986e-04	-1.973087929999999912e-04	-2.706524969999999893e-04	-3.483987240000000147e-04	-4.316667619999999743e-04	-5.220908789999999678e-04	-6.216164329999999700e-04	-7.316717529999999543e-04	-8.542303110000000433e-04	-9.921942840000000114e-04	-1.148966840000000076e-03	-1.330254249999999984e-03	-1.543408260000000065e-03	-1.796259890000000050e-03	-2.099035769999999922e-03	-2.465627159999999977e-03	-2.914241049999999941e-03	-3.468547949999999883e-03	-4.158803259999999807e-03	-5.021504589999999796e-03	-6.095997060000000328e-03	-7.408759089999999645e-03	-8.937006819999999269e-03	-1.051315109999999969e-02	-1.166684370000000033e-02	-1.142053120000000033e-02	-8.166458459999999600e-03
0.000000000000000000e+00	5.762034099999999680e-03	8.808169509999999938e-03	9.882027280000000441e-03	9.771724230000000677e-03	9.082994420000000541e-03	8.171321820000000680e-03	7.239763619999999879e-03	6.377795710000000104e-03	5.614975000000000348e-03	4.953948320000000141e-03	4.385862029999999800e-03	3.898310239999999791e-03	3.478739639999999834e-03	3.115862139999999933e-03	2.800107469999999887e-03	2.521601970000000078e-03	2.273465970000000148e-03	2.053565350000000154e-03	1.860134540000000060e-03	1.687632760000000107e-03	1.529240050000000087e-03	1.382488519999999950e-03	1.246574799999999915e-03	1.120087220000000067e-03	1.001504370000000105e-03	8.895141649999999860e-04	7.829639939999999496e-04	6.808293400000000337e-04	5.821863890000000168e-04	4.861887719999999791e-04	3.920462909999999825e-04	2.990001809999999851e-04	2.063002030000000021e-04	1.131958270000000053e-04	1.890870409999999995e-05	-7.739392460000000650e-05	-1.766153289999999887e-04	-2.797676129999999831e-04	-3.880003930000000003e-04	-5.026424770000000215e-04	-6.252690220000000406e-04	-7.581986140000000068e-04	-9.040841830000000134e-04	-1.064908920000000054e-03	-1.243393869999999965e-03	-1.443444170000000078e-03	-1.669181860000000083e-03	-1.927937380000000010e-03	-2.229685429999999930e-03	-2.583915129999999911e-03	-3.002276639999999948e-03	-3.500281129999999966e-03	-4.096855410000000038e-03	-4.814267159999999907e-03	-5.676928910000000189e-03	-6.706989370000000263e-03	-7.914002979999999396e-03	-9.270528329999999650e-03	-1.066956110000000062e-02	-1.183295160000000061e-02	-1.225050729999999956e-02	-1.109514569999999964e-02	-7.310826329999999852e-03
0.000000000000000000e+00	4.984855649999999846e-03	8.048042650000000048e-03	9.547255929999999904e-03	9.939581160000000512e-03	9.670103899999999211e-03	9.055055680000000107e-03	8.294812400000000502e-03	7.512291889999999847e-03	6.766508329999999620e-03	6.083875889999999786e-03	5.471633749999999657e-03	4.927793050000000424e-03	4.446404989999999668e-03	4.020209890000000195e-03	3.641942520000000100e-03	3.303963919999999832e-03	2.998803979999999959e-03	2.724253340000000207e-03	2.479510380000000090e-03	2.257580869999999910e-03	2.052045890000000084e-03	1.861194380000000042e-03	1.683645419999999946e-03	1.517412249999999969e-03	1.360721540000000077e-03	1.212018660000000001e-03	1.069917459999999987e-03	9.331676409999999783e-04	8.006276330000000087e-04	6.712391040000000334e-04	5.440015809999999667e-04	4.179434909999999825e-04	2.921064729999999919e-04	1.655138479999999988e-04	3.714051129999999947e-05	-9.410016359999999914e-05	-2.293922879999999896e-04	-3.700602970000000237e-04	-5.176044069999999591e-04	-6.737511139999999722e-04	-8.405220579999999990e-04	-1.020976920000000055e-03	-1.218265160000000071e-03	-1.434641659999999919e-03	-1.673968039999999911e-03	-1.940859600000000061e-03	-2.240074800000000158e-03	-2.580397060000000093e-03	-2.972969089999999859e-03	-3.427909219999999806e-03	-3.956965639999999833e-03	-4.574896769999999696e-03	-5.297897850000000269e-03	-6.142077039999999967e-03	-7.119665849999999921e-03	-8.231605399999999614e-03	-9.452485479999999871e-03	-1.070715860000000068e-02	-1.182612220000000061e-02	-1.250376549999999976e-02	-1.227870399999999966e-02	-1.050862860000000010e-02	-6.550389339999999720e-03
0.000000000000000000e+00	4.350992389999999883e-03	7.311605849999999740e-03	9.035712109999999991e-03	9.782985779999999604e-03	9.868636729999999760e-03	9.550461550000000077e-03	9.005852970000000415e-03	8.359022440000000650e-03	7.689530029999999856e-03	7.037750909999999568e-03	6.425600499999999798e-03	5.861469539999999805e-03	5.346979949999999641e-03	4.879965449999999934e-03	4.456617870000000384e-03	4.072408189999999692e-03	3.720785030000000205e-03	3.400190730000000102e-03	3.109446960000000152e-03	2.841154810000000048e-03	2.591372470000000063e-03	2.358570229999999886e-03	2.140440050000000198e-03	1.934854549999999928e-03	1.739909059999999964e-03	1.553899490000000072e-03	1.375282530000000074e-03	1.202646180000000072e-03	1.034678079999999927e-03	8.701423070000000384e-04	7.078510240000000222e-04	5.466407749999999772e-04	3.853524389999999733e-04	2.227935040000000118e-04	5.770980720000000338e-05	-1.112323079999999974e-04	-2.854880590000000097e-04	-4.666795140000000149e-04	-6.566377120000000366e-04	-8.574653179999999937e-04	-1.071576029999999962e-03	-1.302393850000000070e-03	-1.553852110000000092e-03	-1.828616950000000029e-03	-2.130508420000000198e-03	-2.465281399999999859e-03	-2.838762940000000030e-03	-3.260242750000000040e-03	-3.740275280000000119e-03	-4.288083869999999818e-03	-4.914514719999999760e-03	-5.631283390000000125e-03	-6.448938979999999967e-03	-7.374021219999999689e-03	-8.403493090000000235e-03	-9.515612390000000725e-03	-1.065455470000000078e-02	-1.171067259999999943e-02	-1.249004339999999942e-02	-1.270940620000000042e-02	-1.197872309999999975e-02	-9.824473409999999463e-03	-5.888458810000000293e-03
0.000000000000000000e+00	3.843154530000000152e-03	6.642123219999999766e-03	8.462214839999999266e-03	9.452160450000000186e-03	9.818421679999999804e-03	9.759890849999999438e-03	9.431630369999999264e-03	8.945221079999999408e-03	8.384457790000000854e-03	7.800487800000000319e-03	7.222947660000000360e-03	6.669347639999999994e-03	6.148136220000000214e-03	5.662474780000000159e-03	5.212385209999999963e-03	4.796139429999999627e-03	4.410137889999999651e-03	4.053035289999999680e-03	3.723192959999999802e-03	3.415500279999999882e-03	3.126997030000000163e-03	2.855902070000000161e-03	2.599916419999999916e-03	2.356950659999999982e-03	2.125095110000000016e-03	1.902596440000000081e-03	1.687836129999999981e-03	1.479302999999999955e-03	1.275564780000000000e-03	1.075249749999999949e-03	8.770234419999999639e-04	6.795641380000000051e-04	4.815339049999999878e-04	2.815502230000000165e-04	7.815839489999999495e-05	-1.302008019999999872e-04	-3.452282690000000047e-04	-5.688129460000000432e-04	-8.030751490000000463e-04	-1.050435009999999914e-03	-1.313636780000000106e-03	-1.596089919999999981e-03	-1.902349989999999958e-03	-2.236180239999999847e-03	-2.600678239999999839e-03	-3.001669890000000125e-03	-3.446854650000000068e-03	-3.944759259999999768e-03	-4.503642209999999570e-03	-5.131407640000000200e-03	-5.836501719999999740e-03	-6.625878620000000101e-03	-7.502696480000000355e-03	-8.462438359999999507e-03	-9.487091560000000812e-03	-1.053535189999999996e-02	-1.153228989999999926e-02	-1.234941929999999917e-02	-1.279677260000000073e-02	-1.262223070000000058e-02	-1.151174309999999923e-02	-9.150378409999999907e-03	-5.335647150000000054e-03
0.000000000000000000e+00	3.431678279999999821e-03	6.055822599999999972e-03	7.894024249999999354e-03	9.031757709999999398e-03	9.606542069999999753e-03	9.762270380000000192e-03	9.630477059999999895e-03	9.309392419999999724e-03	8.872590959999999277e-03	8.377011869999999305e-03	7.858105000000000645e-03	7.338700820000000277e-03	6.832660180000000097e-03	6.347857420000000209e-03	5.888014569999999899e-03	5.454330710000000054e-03	5.045557860000000026e-03	4.661601970000000053e-03	4.301972690000000106e-03	3.962830639999999696e-03	3.641712939999999787e-03	3.337201430000000160e-03	3.047299570000000166e-03	2.770111899999999888e-03	2.503839089999999965e-03	2.246781250000000080e-03	1.997320679999999796e-03	1.753909749999999932e-03	1.515058330000000099e-03	1.279312299999999999e-03	1.045234269999999925e-03	8.113782389999999898e-04	5.762663199999999968e-04	3.383612200000000103e-04	9.603753280000000374e-05	-1.524511609999999880e-04	-4.090091099999999943e-04	-6.757422229999999856e-04	-9.550020910000000043e-04	-1.249444209999999974e-03	-1.562067770000000059e-03	-1.896326430000000061e-03	-2.256816019999999950e-03	-2.647997110000000019e-03	-3.072898139999999997e-03	-3.536710050000000001e-03	-4.047806840000000260e-03	-4.613171800000000385e-03	-5.238564680000000126e-03	-5.930071230000000249e-03	-6.692237690000000030e-03	-7.526322729999999905e-03	-8.427569640000000251e-03	-9.380985979999999225e-03	-1.035565880000000050e-02	-1.129662059999999961e-02	-1.211749389999999989e-02	-1.268691939999999976e-02	-1.282992210000000015e-02	-1.233635100000000061e-02	-1.096590610000000056e-02	-8.511988450000000650e-03	-4.863541110000000299e-03
0.000000000000000000e+00	3.094881769999999806e-03	5.547987760000000317e-03	7.361278869999999738e-03	8.582702839999999458e-03	9.304566309999999854e-03	9.630800219999999245e-03	9.665224700000000710e-03	9.495605710000000477e-03	9.185196830000000659e-03	8.786669000000000423e-03	8.339851159999999916e-03	7.870377039999999422e-03	7.395853289999999684e-03	6.927560079999999822e-03	6.472412959999999937e-03	6.034298799999999845e-03	5.614239259999999863e-03	5.213722589999999872e-03	4.833072419999999945e-03	4.469761160000000275e-03	4.122418350000000425e-03	3.789945739999999938e-03	3.470753550000000003e-03	3.163240150000000157e-03	2.865812740000000212e-03	2.576904369999999909e-03	2.294970209999999938e-03	2.018493829999999829e-03	1.745984770000000080e-03	1.475956289999999982e-03	1.206910469999999914e-03	9.373200009999999461e-04	6.656086770000000470e-04	3.901248559999999886e-04	1.091146989999999979e-04	-1.793086699999999910e-04	-4.771993840000000203e-04	-7.868170509999999982e-04	-1.110667479999999895e-03	-1.451546090000000030e-03	-1.812582839999999978e-03	-2.197272139999999988e-03	-2.610023129999999858e-03	-3.055232580000000024e-03	-3.535996190000000126e-03	-4.057337999999999743e-03	-4.626177250000000282e-03	-5.247616210000000114e-03	-5.925596229999999937e-03	-6.663100330000000342e-03	-7.460290569999999954e-03	-8.312552239999999870e-03	-9.207595140000000150e-03	-1.012163519999999955e-02	-1.101395210000000006e-02	-1.182249840000000086e-02	-1.245497259999999926e-02	-1.278487969999999967e-02	-1.266717539999999941e-02	-1.192997950000000001e-02	-1.039388779999999950e-02	-7.923126219999999942e-03	-4.456105640000000180e-03
