0.000000000000000000e+00	1.091181779999999962e-01	1.238980739999999969e-01	1.629923729999999960e-01	1.985152659999999958e-01	2.291778329999999975e-01	2.561187449999999810e-01	2.799290119999999771e-01	3.012280460000000271e-01	3.206142779999999748e-01	3.385680320000000187e-01	3.554051819999999862e-01	3.714236320000000036e-01	3.866838810000000071e-01	4.012939039999999791e-01	4.154366549999999880e-01	4.290450809999999948e-01	4.421277049999999820e-01	4.547400180000000236e-01	4.668909609999999932e-01	4.784426390000000029e-01	4.892638919999999780e-01	4.995141630000000110e-01	5.092595220000000200e-01	5.183942320000000104e-01	5.269182919999999548e-01	5.348328949999999748e-01	5.421415569999999962e-01	5.488510130000000542e-01	5.549719929999999968e-01	5.605177279999999929e-01	5.655046700000000426e-01	5.699510570000000387e-01	5.738764410000000149e-01	5.773026940000000051e-01	5.802499650000000342e-01	5.827403070000000129e-01	5.847958920000000393e-01	5.864376430000000084e-01	5.876860019999999851e-01	5.885553359999999845e-01	5.890636439999999974e-01	5.892286899999999994e-01	5.890334839999999961e-01	5.885083679999999484e-01	5.877158049999999800e-01	5.865604279999999671e-01	5.849539639999999929e-01	5.829418899999999626e-01	5.804857610000000445e-01	5.774660710000000252e-01	5.737589600000000400e-01	5.691879389999999761e-01	5.635185839999999891e-01	5.564112070000000188e-01	5.474563239999999942e-01	5.359616280000000232e-01	5.213027000000000077e-01	5.016841890000000026e-01	4.765990379999999749e-01	4.387495519999999871e-01	3.912989199999999945e-01	3.039642570000000155e-01	2.528711260000000016e-01
0.000000000000000000e+00	1.101530569999999987e-01	1.023843660000000044e-01	8.260886369999999312e-02	6.841635699999999709e-02	6.205464530000000256e-02	6.540144979999999719e-02	7.639801499999999967e-02	9.171224390000000393e-02	1.091302479999999991e-01	1.275874080000000133e-01	1.465097220000000089e-01	1.656265110000000040e-01	1.846797619999999973e-01	2.035217579999999971e-01	2.221305219999999969e-01	2.403865159999999945e-01	2.582278849999999903e-01	2.757446470000000094e-01	2.927477059999999964e-01	3.087724450000000065e-01	3.238672320000000049e-01	3.384127020000000097e-01	3.523741360000000045e-01	3.655684590000000123e-01	3.779875639999999981e-01	3.896284700000000045e-01	4.004892709999999800e-01	4.105701740000000100e-01	4.198774989999999874e-01	4.284224810000000216e-01	4.362194240000000223e-01	4.432854059999999929e-01	4.496386050000000245e-01	4.553014340000000049e-01	4.602960349999999923e-01	4.646409450000000274e-01	4.683617950000000252e-01	4.714809950000000138e-01	4.740191999999999739e-01	4.759904150000000000e-01	4.774095420000000201e-01	4.782810809999999968e-01	4.786364439999999942e-01	4.785391990000000262e-01	4.779499770000000258e-01	4.767938259999999762e-01	4.750208260000000071e-01	4.726140799999999920e-01	4.695638120000000248e-01	4.657575489999999929e-01	4.610240760000000049e-01	4.551502760000000203e-01	4.478497510000000181e-01	4.387125370000000135e-01	4.272244270000000177e-01	4.125816520000000209e-01	3.939612510000000123e-01	3.696339730000000046e-01	3.389406500000000100e-01	2.984239459999999955e-01	2.600484789999999991e-01	2.551080290000000139e-01	3.139473199999999742e-01
0.000000000000000000e+00	8.655887839999999722e-02	1.055641989999999975e-01	1.021976770000000007e-01	9.374624489999999755e-02	8.353143929999999606e-02	7.314579929999999452e-02	6.407665460000000479e-02	5.801213160000000257e-02	5.696945640000000005e-02	6.193456049999999935e-02	7.204284519999999692e-02	8.562857660000000593e-02	1.013127040000000034e-01	1.181812510000000011e-01	1.356296240000000042e-01	1.532729270000000033e-01	1.709090769999999926e-01	1.884190739999999920e-01	2.053685339999999915e-01	2.213252779999999864e-01	2.365602850000000090e-01	2.513435780000000119e-01	2.654974460000000258e-01	2.788879280000000072e-01	2.915032799999999757e-01	3.033438319999999799e-01	3.144010899999999942e-01	3.246693310000000054e-01	3.341555299999999784e-01	3.428703249999999758e-01	3.508262039999999748e-01	3.580379779999999790e-01	3.645233509999999955e-01	3.703009190000000062e-01	3.753883539999999797e-01	3.798049689999999923e-01	3.835702839999999836e-01	3.867000340000000258e-01	3.892149930000000091e-01	3.911326230000000126e-01	3.924607929999999745e-01	3.931941090000000139e-01	3.933964369999999877e-01	3.930859569999999859e-01	3.921459620000000146e-01	3.905931710000000168e-01	3.884518739999999748e-01	3.856280449999999749e-01	3.820807039999999932e-01	3.777316210000000174e-01	3.724182839999999883e-01	3.659373220000000093e-01	3.580217059999999951e-01	3.483036159999999826e-01	3.363381329999999836e-01	3.215084080000000233e-01	3.033230599999999777e-01	2.811695639999999830e-01	2.566597760000000061e-01	2.352117900000000039e-01	2.431804690000000102e-01	3.075976069999999951e-01	3.500537280000000084e-01
0.000000000000000000e+00	6.324565410000000665e-02	8.923386040000000352e-02	9.731305390000000166e-02	9.802630539999999948e-02	9.490852800000000589e-02	8.970382059999999769e-02	8.361005779999999832e-02	7.770112899999999378e-02	7.318927349999999887e-02	7.153958829999999824e-02	7.371799649999999371e-02	7.988175000000000137e-02	8.942433449999999395e-02	1.014205660000000037e-01	1.150038540000000026e-01	1.295215339999999937e-01	1.445361669999999932e-01	1.596437840000000108e-01	1.744485199999999958e-01	1.887079479999999865e-01	2.024264189999999963e-01	2.156610489999999936e-01	2.283074409999999999e-01	2.402561009999999997e-01	2.514977749999999790e-01	2.619997860000000123e-01	2.717120949999999868e-01	2.806495729999999855e-01	2.888355550000000216e-01	2.962815460000000067e-01	3.029976790000000197e-01	3.089982270000000142e-01	3.143001200000000162e-01	3.189181979999999861e-01	3.228694500000000023e-01	3.261742289999999822e-01	3.288492559999999787e-01	3.309092220000000029e-01	3.323710859999999823e-01	3.332492109999999896e-01	3.335495589999999955e-01	3.332914410000000216e-01	3.324958379999999880e-01	3.311370020000000136e-01	3.291996119999999748e-01	3.266835810000000007e-01	3.235855400000000048e-01	3.198820350000000090e-01	3.154850599999999838e-01	3.103111390000000136e-01	3.042629960000000078e-01	2.971849739999999906e-01	2.888894080000000142e-01	2.791512309999999997e-01	2.677704690000000110e-01	2.546303269999999896e-01	2.401857669999999945e-01	2.260155680000000000e-01	2.177168730000000052e-01	2.275528310000000110e-01	2.765348260000000113e-01	3.591498430000000242e-01	3.628618719999999742e-01
0.000000000000000000e+00	4.521668329999999764e-02	7.041214410000000423e-02	8.375816789999999956e-02	9.026908869999999974e-02	9.247715770000000668e-02	9.221760179999999307e-02	9.060959520000000378e-02	8.862990889999999844e-02	8.724964409999999559e-02	8.742036670000000176e-02	8.980592340000000118e-02	9.468292439999999310e-02	1.019227649999999985e-01	1.111289260000000029e-01	1.218002809999999964e-01	1.334547399999999884e-01	1.457013189999999958e-01	1.581833960000000039e-01	1.706238840000000034e-01	1.828097250000000062e-01	1.945884669999999872e-01	2.059153169999999866e-01	2.167140389999999972e-01	2.268856760000000083e-01	2.364126890000000092e-01	2.452481840000000080e-01	2.533383370000000245e-01	2.606936400000000043e-01	2.673189639999999923e-01	2.732201519999999939e-01	2.784117460000000155e-01	2.829091249999999835e-01	2.867258189999999929e-01	2.898755969999999849e-01	2.923741340000000077e-01	2.942371369999999819e-01	2.954809070000000149e-01	2.961212100000000236e-01	2.961701150000000116e-01	2.956441940000000268e-01	2.945530709999999996e-01	2.929071489999999778e-01	2.907246649999999932e-01	2.879919409999999735e-01	2.847049830000000226e-01	2.808736860000000113e-01	2.765195069999999977e-01	2.716273960000000209e-01	2.661027610000000210e-01	2.599004509999999768e-01	2.529934640000000012e-01	2.453143449999999892e-01	2.368196399999999979e-01	2.275305689999999881e-01	2.176770419999999873e-01	2.079560609999999976e-01	2.002298680000000053e-01	1.984744669999999878e-01	2.105789040000000112e-01	2.473394419999999927e-01	3.175125120000000245e-01	3.973111209999999893e-01	3.660718199999999922e-01
0.000000000000000000e+00	3.332358230000000143e-02	5.613131080000000050e-02	7.147341220000000273e-02	8.161523190000000150e-02	8.818157020000000346e-02	9.247300769999999837e-02	9.534935649999999596e-02	9.756954760000000060e-02	9.992434079999999719e-02	1.029802930000000005e-01	1.071533409999999992e-01	1.126453500000000052e-01	1.194632570000000032e-01	1.274648310000000007e-01	1.364222320000000044e-01	1.460707930000000043e-01	1.561570909999999979e-01	1.664657589999999909e-01	1.768059580000000131e-01	1.869904249999999879e-01	1.968671680000000090e-01	2.063506689999999866e-01	2.153600449999999999e-01	2.238143830000000056e-01	2.316738520000000134e-01	2.389101240000000015e-01	2.455002219999999902e-01	2.514268159999999974e-01	2.566684479999999935e-01	2.612182499999999852e-01	2.650853100000000184e-01	2.682787779999999955e-01	2.708071470000000258e-01	2.726817730000000162e-01	2.739130260000000039e-01	2.745103240000000278e-01	2.744866009999999967e-01	2.738555369999999822e-01	2.726266379999999767e-01	2.708152529999999780e-01	2.684283849999999916e-01	2.654689250000000222e-01	2.619605360000000216e-01	2.579085830000000246e-01	2.533077300000000087e-01	2.481812830000000025e-01	2.425799819999999996e-01	2.364973870000000034e-01	2.298689339999999970e-01	2.227081210000000089e-01	2.150714840000000072e-01	2.070238739999999966e-01	1.987323310000000121e-01	1.905733940000000071e-01	1.833671779999999918e-01	1.787922379999999922e-01	1.799898889999999863e-01	1.920705139999999977e-01	2.218474300000000121e-01	2.757512030000000003e-01	3.545646370000000158e-01	4.231467549999999855e-01	3.607488870000000181e-01
0.000000000000000000e+00	2.567515520000000079e-02	4.644007239999999731e-02	6.294272839999999480e-02	7.590898869999999909e-02	8.615177120000000466e-02	9.442409870000000038e-02	1.013128830000000064e-01	1.073179840000000052e-01	1.128955710000000001e-01	1.184177770000000018e-01	1.241758389999999962e-01	1.303566690000000083e-01	1.370542499999999886e-01	1.442765440000000066e-01	1.519675550000000042e-01	1.600254479999999868e-01	1.683202829999999872e-01	1.767358330000000088e-01	1.851663139999999985e-01	1.934719530000000021e-01	2.015326769999999934e-01	2.092725629999999948e-01	2.166116090000000105e-01	2.234852609999999906e-01	2.298460900000000029e-01	2.356622820000000007e-01	2.409070580000000072e-01	2.455596180000000073e-01	2.496044639999999981e-01	2.530275289999999733e-01	2.558224199999999948e-01	2.579866350000000197e-01	2.595201730000000206e-01	2.604261039999999916e-01	2.607076170000000026e-01	2.603683769999999842e-01	2.594130929999999835e-01	2.578481140000000171e-01	2.556780280000000016e-01	2.529125509999999855e-01	2.495553199999999971e-01	2.456146479999999910e-01	2.410909679999999888e-01	2.360096130000000070e-01	2.304016349999999935e-01	2.242773030000000112e-01	2.176986780000000066e-01	2.106769679999999922e-01	2.032169249999999927e-01	1.954198179999999951e-01	1.874322300000000052e-01	1.794914599999999916e-01	1.720310449999999935e-01	1.658581640000000024e-01	1.624160259999999911e-01	1.641619950000000050e-01	1.747390480000000079e-01	1.988056450000000031e-01	2.410735340000000060e-01	3.050178889999999865e-01	3.852757809999999838e-01	4.376592639999999923e-01	3.486000899999999736e-01
0.000000000000000000e+00	2.122005449999999835e-02	4.072891919999999805e-02	5.817211790000000049e-02	7.347965239999999787e-02	8.687698839999999367e-02	9.860112520000000047e-02	1.088848040000000017e-01	1.179577559999999969e-01	1.260650010000000099e-01	1.334527729999999968e-01	1.403586420000000057e-01	1.469863359999999952e-01	1.534977849999999977e-01	1.600025300000000039e-01	1.665596219999999905e-01	1.731824130000000073e-01	1.798464660000000104e-01	1.865094900000000000e-01	1.931257989999999869e-01	1.996183840000000098e-01	2.059074640000000123e-01	2.119372190000000100e-01	2.176470309999999908e-01	2.229853270000000109e-01	2.279089840000000089e-01	2.323839370000000126e-01	2.363814559999999898e-01	2.398776260000000105e-01	2.428544460000000016e-01	2.452955840000000109e-01	2.471872270000000094e-01	2.485183330000000079e-01	2.492799460000000022e-01	2.494652270000000116e-01	2.490684689999999868e-01	2.480846640000000103e-01	2.465098500000000026e-01	2.443413730000000006e-01	2.415777299999999905e-01	2.382186500000000040e-01	2.342667280000000074e-01	2.297293689999999888e-01	2.245967090000000055e-01	2.188957780000000131e-01	2.126786410000000016e-01	2.059758600000000106e-01	1.988324079999999883e-01	1.912941629999999893e-01	1.834648100000000059e-01	1.755259779999999992e-01	1.677391679999999941e-01	1.605390459999999908e-01	1.546485420000000000e-01	1.512797180000000075e-01	1.523268220000000006e-01	1.605377789999999916e-01	1.792841850000000126e-01	2.122489660000000111e-01	2.627112569999999758e-01	3.323031069999999865e-01	4.089636500000000119e-01	4.435709709999999806e-01	3.334263860000000190e-01
0.000000000000000000e+00	1.885080150000000010e-02	3.790154679999999804e-02	5.638724939999999880e-02	7.377771290000000037e-02	8.984997120000000337e-02	1.044457849999999993e-01	1.174908429999999976e-01	1.289816799999999875e-01	1.390103849999999863e-01	1.477489770000000036e-01	1.554177109999999862e-01	1.622486710000000110e-01	1.684591320000000114e-01	1.742320360000000068e-01	1.797068569999999976e-01	1.849784399999999940e-01	1.900988670000000047e-01	1.950921860000000008e-01	1.999611560000000010e-01	2.046824250000000012e-01	2.092247010000000129e-01	2.135564090000000026e-01	2.176413829999999938e-01	2.214460819999999885e-01	2.249377519999999908e-01	2.280864420000000004e-01	2.308665809999999874e-01	2.332537169999999993e-01	2.352264520000000025e-01	2.367649079999999961e-01	2.378501000000000087e-01	2.384643549999999890e-01	2.385914030000000075e-01	2.382161469999999892e-01	2.373245949999999993e-01	2.359035459999999917e-01	2.339409289999999919e-01	2.314257469999999872e-01	2.283492239999999895e-01	2.247034310000000090e-01	2.204875799999999886e-01	2.157002090000000039e-01	2.103462070000000073e-01	2.044417109999999982e-01	1.980304119999999890e-01	1.911858019999999880e-01	1.839466090000000109e-01	1.764073820000000015e-01	1.687577660000000035e-01	1.612519769999999908e-01	1.542865190000000108e-01	1.484864059999999875e-01	1.448253840000000014e-01	1.447777600000000053e-01	1.503959599999999952e-01	1.642970440000000032e-01	1.893377300000000096e-01	2.284965069999999876e-01	2.842061519999999897e-01	3.561412689999999825e-01	4.256899060000000068e-01	4.429492349999999967e-01	3.174091279999999848e-01
0.000000000000000000e+00	1.793152649999999945e-02	3.718274459999999781e-02	5.685042590000000118e-02	7.614447180000000204e-02	9.450663630000000204e-02	1.114717199999999964e-01	1.267134990000000072e-01	1.400568189999999991e-01	1.514925809999999873e-01	1.611526610000000026e-01	1.692636160000000056e-01	1.760886610000000074e-01	1.818900260000000102e-01	1.869039680000000037e-01	1.913260370000000044e-01	1.953071650000000048e-01	1.989538519999999866e-01	2.023455200000000009e-01	2.055290939999999955e-01	2.085261200000000092e-01	2.113496960000000036e-01	2.139986309999999947e-01	2.164646689999999984e-01	2.187348899999999874e-01	2.207914739999999876e-01	2.226142730000000014e-01	2.241833960000000070e-01	2.254773379999999994e-01	2.264730630000000022e-01	2.271474450000000034e-01	2.274773419999999990e-01	2.274398649999999911e-01	2.270126189999999988e-01	2.261739520000000114e-01	2.249030919999999989e-01	2.231801900000000005e-01	2.209867090000000034e-01	2.183055130000000066e-01	2.151221329999999932e-01	2.114246340000000002e-01	2.072073369999999914e-01	2.024672329999999965e-01	1.972136349999999982e-01	1.914608780000000010e-01	1.852613840000000012e-01	1.786921469999999956e-01	1.718248430000000049e-01	1.648073790000000038e-01	1.578778030000000110e-01	1.513762770000000035e-01	1.458166240000000058e-01	1.419664170000000114e-01	1.409492189999999867e-01	1.443157200000000084e-01	1.540434659999999900e-01	1.724762920000000033e-01	2.020960900000000060e-01	2.455085519999999910e-01	3.044510189999999894e-01	3.761002119999999893e-01	4.368765059999999978e-01	4.379178879999999774e-01	3.013857899999999868e-01
