0.000000000000000000e+00	6.944513319999999490e-02	1.092259730000000040e-01	1.642627720000000013e-01	2.064146099999999984e-01	2.409248499999999960e-01	2.706157860000000248e-01	2.966649530000000090e-01	3.199677470000000246e-01	3.412544129999999787e-01	3.610769509999999793e-01	3.797829449999999829e-01	3.976996839999999978e-01	4.148684739999999871e-01	4.313982129999999748e-01	4.474853579999999997e-01	4.630241689999999855e-01	4.780126809999999948e-01	4.924936589999999725e-01	5.064631699999999626e-01	5.197657350000000065e-01	5.322533249999999994e-01	5.440971850000000387e-01	5.553627009999999586e-01	5.659247640000000246e-01	5.757798549999999516e-01	5.849283339999999942e-01	5.933749680000000026e-01	6.011292339999999568e-01	6.082035300000000477e-01	6.146139499999999645e-01	6.203793880000000316e-01	6.255215410000000142e-01	6.300634739999999567e-01	6.340308789999999917e-01	6.374484900000000343e-01	6.403410430000000542e-01	6.427338120000000155e-01	6.446530820000000439e-01	6.461232300000000484e-01	6.471623180000000142e-01	6.477928760000000175e-01	6.480343339999999897e-01	6.478713149999999477e-01	6.473430399999999807e-01	6.465240719999999497e-01	6.453109980000000245e-01	6.436105370000000381e-01	6.414831880000000375e-01	6.388939620000000374e-01	6.357173919999999923e-01	6.318247909999999967e-01	6.270277499999999948e-01	6.210720539999999845e-01	6.135805250000000433e-01	6.040930749999999794e-01	5.918148760000000452e-01	5.760290030000000394e-01	5.546346899999999858e-01	5.270563959999999826e-01	4.846636650000000213e-01	4.302873019999999826e-01	3.191415670000000149e-01	2.146429870000000073e-01
0.000000000000000000e+00	-3.156724570000000313e-02	-3.661180289999999699e-02	-2.109740859999999912e-02	-3.396272660000000058e-03	1.630135630000000002e-02	3.694975379999999865e-02	5.805490910000000310e-02	7.951495050000000064e-02	1.011506469999999963e-01	1.229351090000000007e-01	1.447774470000000036e-01	1.666424270000000096e-01	1.883593799999999929e-01	2.098165899999999973e-01	2.310174999999999867e-01	2.518221740000000097e-01	2.721634210000000165e-01	2.921156590000000275e-01	3.114480379999999826e-01	3.296717410000000181e-01	3.468525410000000142e-01	3.633991480000000052e-01	3.792659640000000110e-01	3.942442540000000162e-01	4.083232880000000065e-01	4.214991630000000100e-01	4.337766470000000152e-01	4.451633689999999755e-01	4.556673769999999846e-01	4.653019310000000019e-01	4.740850329999999890e-01	4.820380209999999832e-01	4.891828890000000096e-01	4.955472949999999988e-01	5.011571649999999600e-01	5.060346719999999632e-01	5.102092029999999445e-01	5.137078170000000110e-01	5.165566209999999936e-01	5.187701580000000368e-01	5.203671460000000026e-01	5.213552120000000123e-01	5.217704180000000136e-01	5.216905469999999490e-01	5.210789439999999884e-01	5.198531749999999452e-01	5.179632309999999684e-01	5.154021380000000097e-01	5.121697189999999678e-01	5.081508160000000052e-01	5.031667949999999445e-01	4.969908599999999788e-01	4.893112780000000162e-01	4.796672459999999916e-01	4.674638509999999858e-01	4.517320989999999981e-01	4.314093589999999923e-01	4.041649099999999883e-01	3.683622180000000190e-01	3.168337350000000052e-01	2.494106140000000027e-01	1.512389630000000040e-01	5.047820139999999872e-02
0.000000000000000000e+00	-2.985047359999999997e-02	-5.260869120000000176e-02	-5.943229049999999847e-02	-5.863638220000000345e-02	-5.155180389999999835e-02	-4.061083499999999791e-02	-2.682322640000000050e-02	-1.048744469999999922e-02	7.668978069999999626e-03	2.725441379999999844e-02	4.783195999999999976e-02	6.907288729999999655e-02	9.068366890000000013e-02	1.124004420000000032e-01	1.340174379999999887e-01	1.553783709999999874e-01	1.764144450000000031e-01	1.970360879999999981e-01	2.168152630000000081e-01	2.353890240000000023e-01	2.530489269999999791e-01	2.700371739999999909e-01	2.861793639999999916e-01	3.013728860000000065e-01	3.156164289999999761e-01	3.289138079999999742e-01	3.412821289999999896e-01	3.527305720000000200e-01	3.632659019999999739e-01	3.729051050000000145e-01	3.816694019999999909e-01	3.895812630000000110e-01	3.966650660000000106e-01	4.029464130000000033e-01	4.084487560000000239e-01	4.131959680000000246e-01	4.172124269999999968e-01	4.205197390000000035e-01	4.231440419999999980e-01	4.251039620000000019e-01	4.264107939999999819e-01	4.270635549999999836e-01	4.271338279999999932e-01	4.266452190000000200e-01	4.254763129999999949e-01	4.236516359999999981e-01	4.212016459999999851e-01	4.180272820000000000e-01	4.140914079999999942e-01	4.093150790000000261e-01	4.035227299999999961e-01	3.964861630000000026e-01	3.878912330000000019e-01	3.772783279999999961e-01	3.640351299999999846e-01	3.472082320000000055e-01	3.256604969999999932e-01	2.973111270000000084e-01	2.603209320000000049e-01	2.102205159999999962e-01	1.471998690000000110e-01	7.310953739999999368e-02	8.886350319999999914e-03
0.000000000000000000e+00	-2.059015070000000044e-02	-4.252080989999999783e-02	-5.568045380000000155e-02	-6.150373440000000275e-02	-6.026506420000000280e-02	-5.414460229999999707e-02	-4.420946540000000174e-02	-3.101119399999999887e-02	-1.528743280000000038e-02	2.380529420000000208e-03	2.143194340000000031e-02	4.141783339999999952e-02	6.196015700000000181e-02	8.272539819999999433e-02	1.034373120000000035e-01	1.239170730000000026e-01	1.440486009999999983e-01	1.635588560000000025e-01	1.821735800000000016e-01	1.998330799999999963e-01	2.165949339999999890e-01	2.324997189999999936e-01	2.474663559999999984e-01	2.614424819999999761e-01	2.744356989999999774e-01	2.864759559999999761e-01	2.975602450000000010e-01	3.076624270000000161e-01	3.168178200000000277e-01	3.250684739999999961e-01	3.324434459999999758e-01	3.389697669999999774e-01	3.446736930000000032e-01	3.495800789999999880e-01	3.537158069999999932e-01	3.571065370000000017e-01	3.597762290000000029e-01	3.617461619999999822e-01	3.630397919999999723e-01	3.636761310000000136e-01	3.636646270000000181e-01	3.630291820000000058e-01	3.617938459999999745e-01	3.599386219999999859e-01	3.574559990000000242e-01	3.543481230000000148e-01	3.506122230000000006e-01	3.462237719999999852e-01	3.410850469999999746e-01	3.351011280000000259e-01	3.281513449999999832e-01	3.200269940000000091e-01	3.104408089999999842e-01	2.989775239999999945e-01	2.850725650000000000e-01	2.678793669999999794e-01	2.463606150000000050e-01	2.188735599999999948e-01	1.839016679999999904e-01	1.390973630000000016e-01	8.572295309999999890e-02	2.906729279999999832e-02	-1.036044019999999947e-02
0.000000000000000000e+00	-1.331954639999999995e-02	-2.934951519999999883e-02	-4.133261369999999962e-02	-4.805370419999999837e-02	-4.873345789999999900e-02	-4.447240009999999660e-02	-3.614529589999999903e-02	-2.453453839999999997e-02	-1.024354809999999949e-02	6.079471200000000422e-03	2.387813659999999880e-02	4.266589509999999669e-02	6.202072649999999798e-02	8.159150930000000357e-02	1.010897010000000040e-01	1.203124079999999957e-01	1.390878859999999939e-01	1.571972670000000016e-01	1.744689789999999963e-01	1.908405129999999894e-01	2.063035669999999933e-01	2.208788839999999976e-01	2.345122689999999954e-01	2.471350129999999867e-01	2.587486800000000087e-01	2.693920430000000255e-01	2.790582779999999929e-01	2.877260739999999983e-01	2.954274419999999846e-01	3.021932239999999825e-01	3.080639239999999890e-01	3.130728600000000084e-01	3.172464669999999765e-01	3.206105530000000203e-01	3.231924769999999780e-01	3.250174220000000003e-01	3.261101840000000252e-01	3.264921009999999790e-01	3.261820670000000200e-01	3.252033590000000252e-01	3.235698639999999848e-01	3.212955590000000083e-01	3.184015749999999922e-01	3.148804009999999765e-01	3.107357319999999867e-01	3.059783879999999900e-01	3.006293769999999754e-01	2.946663199999999816e-01	2.879705129999999835e-01	2.804688220000000065e-01	2.720837890000000203e-01	2.626427410000000129e-01	2.519058880000000222e-01	2.395257650000000016e-01	2.250207660000000109e-01	2.076957969999999876e-01	1.866938019999999920e-01	1.607894749999999873e-01	1.288808140000000102e-01	8.986296500000000298e-02	4.542297120000000216e-02	2.010131019999999991e-03	-2.127305050000000142e-02
0.000000000000000000e+00	-8.201419379999999940e-03	-1.882708450000000061e-02	-2.749384380000000072e-02	-3.265440459999999906e-02	-3.309337049999999669e-02	-2.921434490000000134e-02	-2.154715360000000052e-02	-1.072829399999999933e-02	2.651066289999999808e-03	1.798746359999999975e-02	3.473939749999999799e-02	5.242628979999999772e-02	7.063634689999999383e-02	8.902552719999999586e-02	1.073131340000000045e-01	1.252790089999999967e-01	1.427600230000000137e-01	1.595923449999999966e-01	1.756203470000000100e-01	1.907793429999999901e-01	2.050433610000000073e-01	2.183898689999999865e-01	2.307795880000000077e-01	2.421694249999999937e-01	2.525525989999999887e-01	2.619453070000000161e-01	2.703653569999999728e-01	2.778337900000000249e-01	2.843611240000000207e-01	2.899529040000000113e-01	2.946401829999999999e-01	2.984526750000000006e-01	3.014171720000000110e-01	3.035583499999999768e-01	3.048978450000000007e-01	3.054575319999999761e-01	3.052590190000000203e-01	3.043221830000000239e-01	3.026618360000000174e-01	3.002997640000000246e-01	2.972458599999999729e-01	2.935052220000000101e-01	2.891020480000000004e-01	2.840442360000000055e-01	2.783331869999999819e-01	2.719907460000000055e-01	2.650611099999999887e-01	2.575162650000000220e-01	2.492504120000000045e-01	2.402217389999999897e-01	2.303874489999999942e-01	2.196217330000000134e-01	2.077439580000000063e-01	1.944851880000000033e-01	1.794602130000000073e-01	1.621481929999999960e-01	1.418412179999999911e-01	1.176950779999999946e-01	8.871924130000000130e-02	5.494271960000000204e-02	1.732264089999999840e-02	-1.491960879999999941e-02	-2.429287880000000066e-02
0.000000000000000000e+00	-4.811427560000000429e-03	-1.129402219999999998e-02	-1.668028159999999926e-02	-1.960395090000000007e-02	-1.889123770000000063e-02	-1.458940840000000003e-02	-6.956038529999999942e-03	3.518553450000000155e-03	1.630544659999999882e-02	3.086112809999999942e-02	4.668390010000000173e-02	6.332430240000000432e-02	8.040323850000000161e-02	9.760341050000000129e-02	1.146684590000000004e-01	1.313864289999999990e-01	1.476096359999999885e-01	1.631891880000000128e-01	1.780069920000000028e-01	1.920047850000000111e-01	2.051265539999999887e-01	2.173357160000000121e-01	2.285982370000000097e-01	2.388957740000000052e-01	2.482219489999999973e-01	2.565829459999999784e-01	2.639949619999999997e-01	2.704776819999999971e-01	2.760501499999999941e-01	2.807278630000000219e-01	2.845271229999999929e-01	2.874675389999999942e-01	2.895697649999999790e-01	2.908524570000000087e-01	2.913316490000000258e-01	2.910223900000000197e-01	2.899382710000000252e-01	2.880918980000000129e-01	2.854921519999999990e-01	2.821522949999999974e-01	2.780773040000000251e-01	2.732749580000000122e-01	2.677404279999999748e-01	2.614989879999999878e-01	2.545829709999999912e-01	2.469906209999999935e-01	2.387644050000000129e-01	2.298746999999999874e-01	2.202618269999999934e-01	2.099301219999999968e-01	1.988516750000000055e-01	1.869513989999999903e-01	1.741098170000000001e-01	1.601409169999999937e-01	1.447570920000000039e-01	1.275880189999999970e-01	1.080256250000000001e-01	8.553547409999999462e-02	5.905510110000000007e-02	2.955447699999999914e-02	-2.367766810000000114e-03	-2.553391080000000021e-02	-2.379810439999999888e-02
0.000000000000000000e+00	-2.598522230000000193e-03	-6.080023940000000085e-03	-8.704585949999999600e-03	-9.403849020000000503e-03	-7.234198039999999684e-03	-2.088960490000000159e-03	5.887512119999999648e-03	1.630713599999999985e-02	2.871382980000000001e-02	4.262803119999999946e-02	5.759805440000000110e-02	7.322681699999999960e-02	8.918015660000000455e-02	1.051809640000000018e-01	1.210048940000000017e-01	1.364670689999999964e-01	1.514298169999999943e-01	1.657615899999999864e-01	1.793629680000000115e-01	1.921762680000000112e-01	2.041431810000000069e-01	2.152278420000000025e-01	2.254058419999999952e-01	2.346638139999999983e-01	2.430015209999999981e-01	2.504260839999999932e-01	2.569497230000000187e-01	2.625897229999999971e-01	2.673645619999999723e-01	2.712925970000000242e-01	2.743898929999999958e-01	2.766712009999999777e-01	2.781497239999999871e-01	2.788371439999999812e-01	2.787424330000000117e-01	2.778725619999999896e-01	2.762324509999999900e-01	2.738255259999999858e-01	2.706535460000000226e-01	2.667169870000000165e-01	2.620174290000000239e-01	2.565578219999999909e-01	2.503185869999999813e-01	2.433170679999999975e-01	2.355956439999999930e-01	2.271635230000000061e-01	2.180228529999999887e-01	2.081532630000000050e-01	1.975620240000000027e-01	1.862726209999999993e-01	1.742757560000000039e-01	1.615448889999999971e-01	1.480165720000000129e-01	1.335842010000000135e-01	1.180426180000000019e-01	1.011335480000000037e-01	8.232830459999999906e-02	6.126829610000000120e-02	3.693289679999999658e-02	1.081086700000000005e-02	-1.559389010000000048e-02	-3.147635979999999917e-02	-2.179218830000000107e-02
0.000000000000000000e+00	-1.147186730000000028e-03	-2.508700830000000145e-03	-2.925749400000000194e-03	-1.613750360000000030e-03	2.055720430000000046e-03	8.211692799999999876e-03	1.672286539999999835e-02	2.725987319999999964e-02	3.941994909999999713e-02	5.277971919999999845e-02	6.694812329999999534e-02	8.159066739999999707e-02	9.642741829999999792e-02	1.112283169999999932e-01	1.258052590000000026e-01	1.400025779999999886e-01	1.537024529999999889e-01	1.667879820000000013e-01	1.791555139999999879e-01	1.907602850000000017e-01	2.015626580000000057e-01	2.115225340000000120e-01	2.206217649999999975e-01	2.288544180000000039e-01	2.362247710000000001e-01	2.427422700000000100e-01	2.484212520000000091e-01	2.532805200000000090e-01	2.573388810000000193e-01	2.606129649999999742e-01	2.631168369999999923e-01	2.648619119999999771e-01	2.658569510000000080e-01	2.661078570000000032e-01	2.656174600000000274e-01	2.643855509999999964e-01	2.624093590000000087e-01	2.596835789999999977e-01	2.562016249999999884e-01	2.519543770000000071e-01	2.469367379999999890e-01	2.411374749999999900e-01	2.345464080000000118e-01	2.271588149999999862e-01	2.189951240000000132e-01	2.100934680000000054e-01	2.004217209999999971e-01	1.899762150000000038e-01	1.788063500000000028e-01	1.669342219999999932e-01	1.543803219999999865e-01	1.411595939999999993e-01	1.272560060000000048e-01	1.126271259999999941e-01	9.713517130000000332e-02	8.059403299999999548e-02	6.254425639999999786e-02	4.273081940000000162e-02	2.039237129999999995e-02	-2.784057290000000080e-03	-2.375749870000000083e-02	-3.379501399999999822e-02	-1.932379979999999942e-02
0.000000000000000000e+00	-1.894626480000000091e-04	-8.358270860000000684e-06	1.317825400000000036e-03	4.335782029999999711e-03	9.411477479999999507e-03	1.658748089999999981e-02	2.569289129999999949e-02	3.641318529999999776e-02	4.837846760000000246e-02	6.121779980000000010e-02	7.460828869999999724e-02	8.828199650000000120e-02	1.020174920000000013e-01	1.156330559999999980e-01	1.289771200000000007e-01	1.419206560000000061e-01	1.543626489999999907e-01	1.661999969999999882e-01	1.773405670000000045e-01	1.877462860000000122e-01	1.973848639999999932e-01	2.062234279999999864e-01	2.142515630000000060e-01	2.214706989999999931e-01	2.278894340000000018e-01	2.335224750000000071e-01	2.383891489999999946e-01	2.425086800000000042e-01	2.458990809999999916e-01	2.485758809999999985e-01	2.505514320000000184e-01	2.518344519999999864e-01	2.524298130000000029e-01	2.523387069999999954e-01	2.515588100000000216e-01	2.500841619999999987e-01	2.479058209999999984e-01	2.450118960000000068e-01	2.413888279999999997e-01	2.370208799999999894e-01	2.318937179999999987e-01	2.259891330000000087e-01	2.192943390000000048e-01	2.117909189999999942e-01	2.034925820000000052e-01	1.944194880000000014e-01	1.845459040000000106e-01	1.738865380000000072e-01	1.624851079999999892e-01	1.503785250000000129e-01	1.376088560000000016e-01	1.242223380000000016e-01	1.102408319999999969e-01	9.566341339999999416e-02	8.040893080000000026e-02	6.432848419999999401e-02	4.704841230000000180e-02	2.834819629999999965e-02	7.928416129999999243e-03	-1.265738630000000017e-02	-2.877407150000000149e-02	-3.395021709999999915e-02	-1.742501739999999938e-02
