0.000000000000000000e+00	7.685562969999999716e-02	1.197468790000000005e-01	1.789548400000000039e-01	2.243893590000000104e-01	2.616973220000000100e-01	2.939898369999999761e-01	3.225844800000000068e-01	3.484356699999999751e-01	3.723303079999999987e-01	3.948509099999999994e-01	4.163604379999999994e-01	4.372120500000000187e-01	4.573976699999999784e-01	4.769994020000000168e-01	4.962361450000000174e-01	5.149389509999999781e-01	5.330751540000000510e-01	5.506646630000000542e-01	5.676780340000000535e-01	5.839181540000000226e-01	5.991910099999999684e-01	6.136818529999999994e-01	6.274672150000000226e-01	6.404055950000000497e-01	6.524894239999999845e-01	6.637097600000000375e-01	6.740674380000000188e-01	6.835744980000000304e-01	6.922486420000000251e-01	7.001109119999999741e-01	7.071855660000000432e-01	7.134999039999999626e-01	7.190827130000000400e-01	7.239657640000000116e-01	7.281814220000000226e-01	7.317594290000000168e-01	7.347285749999999949e-01	7.371254560000000122e-01	7.389790419999999749e-01	7.403137090000000420e-01	7.411599159999999742e-01	7.415398359999999522e-01	7.414402960000000542e-01	7.409133319999999800e-01	7.400543090000000213e-01	7.387487889999999613e-01	7.368960380000000310e-01	7.345826629999999691e-01	7.317824360000000361e-01	7.283632759999999484e-01	7.241941689999999987e-01	7.190753220000000168e-01	7.127300500000000039e-01	7.047327759999999497e-01	6.945593949999999683e-01	6.812678580000000039e-01	6.640247700000000419e-01	6.402744649999999593e-01	6.094857449999999677e-01	5.612123009999999690e-01	5.004435779999999445e-01	3.723015190000000252e-01	2.559279500000000152e-01
0.000000000000000000e+00	-3.697013479999999852e-02	-4.440136249999999951e-02	-2.969573619999999955e-02	-1.251723710000000010e-02	7.115335199999999610e-03	2.816633140000000118e-02	5.025834590000000102e-02	7.325313989999999997e-02	9.696829319999999974e-02	1.212818850000000059e-01	1.460434499999999913e-01	1.711561679999999974e-01	1.963516180000000055e-01	2.214316129999999994e-01	2.463761869999999965e-01	2.709564269999999997e-01	2.950579229999999997e-01	3.187152739999999929e-01	3.416602610000000206e-01	3.633467260000000087e-01	3.837763969999999913e-01	4.033764300000000080e-01	4.221314489999999919e-01	4.398348630000000203e-01	4.564718899999999913e-01	4.720186290000000229e-01	4.864753780000000138e-01	4.998596909999999949e-01	5.121924879999999458e-01	5.234932900000000000e-01	5.337842109999999529e-01	5.430924889999999561e-01	5.514459010000000161e-01	5.588794950000000039e-01	5.654250979999999593e-01	5.711098909999999806e-01	5.759688619999999704e-01	5.800374750000000246e-01	5.833472010000000374e-01	5.859131810000000051e-01	5.877623560000000413e-01	5.889023540000000168e-01	5.893764500000000517e-01	5.892887119999999923e-01	5.886061190000000387e-01	5.872349740000000207e-01	5.851255060000000174e-01	5.822886229999999497e-01	5.787433389999999678e-01	5.743765830000000516e-01	5.690081120000000103e-01	5.624058250000000259e-01	5.542436240000000458e-01	5.440215470000000497e-01	5.310890670000000258e-01	5.143371220000000354e-01	4.925756159999999939e-01	4.630160030000000093e-01	4.239436389999999832e-01	3.665806650000000277e-01	2.920938430000000197e-01	1.806449589999999938e-01	6.534750759999999326e-02
0.000000000000000000e+00	-3.434039280000000111e-02	-6.090868640000000195e-02	-7.019379729999999928e-02	-7.102016360000000528e-02	-6.475049260000000084e-02	-5.386023969999999966e-02	-3.931743649999999701e-02	-2.155837790000000170e-02	-1.305652779999999947e-03	2.092099749999999994e-02	4.458455000000000057e-02	6.923215089999999738e-02	9.447454660000000060e-02	1.199418679999999932e-01	1.453458669999999897e-01	1.704601649999999968e-01	1.951659470000000063e-01	2.193286720000000023e-01	2.424852550000000107e-01	2.642382380000000142e-01	2.848823959999999822e-01	3.046829099999999735e-01	3.234816189999999980e-01	3.411135080000000097e-01	3.575135170000000029e-01	3.727193469999999786e-01	3.867775199999999858e-01	3.997311590000000026e-01	4.116096499999999936e-01	4.224310820000000133e-01	4.322199820000000026e-01	4.410077929999999813e-01	4.488278030000000252e-01	4.557130930000000135e-01	4.616928100000000090e-01	4.667964880000000094e-01	4.710579220000000178e-01	4.745062589999999858e-01	4.771683219999999781e-01	4.790648519999999855e-01	4.802145360000000252e-01	4.806205929999999849e-01	4.803641439999999929e-01	4.794795809999999880e-01	4.778429269999999729e-01	4.754888420000000226e-01	4.724573790000000106e-01	4.686478079999999991e-01	4.640366140000000139e-01	4.585576650000000032e-01	4.520383479999999787e-01	4.442503150000000067e-01	4.348734919999999726e-01	4.234241839999999812e-01	4.092508550000000245e-01	3.912967150000000172e-01	3.683042229999999861e-01	3.378554280000000132e-01	2.979153390000000012e-01	2.431355119999999981e-01	1.734917460000000022e-01	9.046615660000000003e-02	1.390444859999999914e-02
0.000000000000000000e+00	-2.331187200000000084e-02	-4.839427770000000184e-02	-6.391936539999999722e-02	-7.120715079999999364e-02	-7.054755090000000561e-02	-6.420113149999999436e-02	-5.315593629999999792e-02	-3.817526250000000121e-02	-2.009441699999999983e-02	4.780641759999999969e-04	2.282230929999999949e-02	4.637386649999999944e-02	7.064001259999999616e-02	9.518907960000000390e-02	1.196565779999999996e-01	1.437979789999999924e-01	1.674489829999999957e-01	1.902915390000000095e-01	2.120309619999999895e-01	2.325826589999999972e-01	2.520130279999999723e-01	2.704069909999999854e-01	2.877129909999999735e-01	3.038016860000000152e-01	3.185967499999999841e-01	3.321401480000000239e-01	3.445115690000000175e-01	3.557586070000000045e-01	3.658714889999999942e-01	3.748759930000000185e-01	3.828295170000000081e-01	3.897773620000000161e-01	3.957579729999999851e-01	4.008039529999999906e-01	4.049472510000000081e-01	4.082202320000000162e-01	4.106535319999999878e-01	4.122735260000000013e-01	4.131099280000000151e-01	4.131866989999999906e-01	4.125152229999999864e-01	4.111244079999999967e-01	4.090442060000000213e-01	4.062621889999999958e-01	4.027858970000000038e-01	3.986228700000000180e-01	3.937761189999999800e-01	3.882308899999999952e-01	3.818911309999999948e-01	3.746743499999999893e-01	3.664751949999999758e-01	3.570910689999999832e-01	3.462380769999999774e-01	3.334929939999999871e-01	3.182722929999999839e-01	2.996654510000000271e-01	2.765364049999999851e-01	2.470360400000000123e-01	2.093957359999999990e-01	1.608383509999999905e-01	1.019602940000000069e-01	3.843538090000000323e-02	-8.537616580000000760e-03
0.000000000000000000e+00	-1.489601190000000054e-02	-3.281156720000000249e-02	-4.624766109999999680e-02	-5.381866169999999922e-02	-5.464418599999999737e-02	-4.984863850000000041e-02	-4.015961290000000239e-02	-2.651226890000000017e-02	-9.669424030000000128e-03	9.699763729999999820e-03	3.087075239999999970e-02	5.324637890000000207e-02	7.629223910000000608e-02	9.956657139999999795e-02	1.227055789999999952e-01	1.454457339999999932e-01	1.675723789999999935e-01	1.888295560000000095e-01	2.090226109999999971e-01	2.280688429999999933e-01	2.459353950000000011e-01	2.626645269999999810e-01	2.782448829999999984e-01	2.926243250000000184e-01	3.057875340000000275e-01	3.177222610000000058e-01	3.284721369999999974e-01	3.380804960000000081e-01	3.465361889999999945e-01	3.538575170000000103e-01	3.601033089999999826e-01	3.653229479999999807e-01	3.695540429999999987e-01	3.728289599999999870e-01	3.751808400000000154e-01	3.766406480000000223e-01	3.772342209999999807e-01	3.769843880000000036e-01	3.759189250000000149e-01	3.740652199999999761e-01	3.714365070000000268e-01	3.680490260000000013e-01	3.639281690000000236e-01	3.590745329999999735e-01	3.535051940000000226e-01	3.472415799999999941e-01	3.403156700000000146e-01	3.327111010000000091e-01	3.243077100000000268e-01	3.150492309999999851e-01	3.048816619999999977e-01	2.936464850000000126e-01	2.811176180000000135e-01	2.669584749999999729e-01	2.506893579999999733e-01	2.315815089999999909e-01	2.087272699999999925e-01	1.807726319999999887e-01	1.464217600000000119e-01	1.041663959999999944e-01	5.534659329999999655e-02	5.897544319999999812e-03	-2.310519290000000170e-02
0.000000000000000000e+00	-8.977698160000000330e-03	-2.057516200000000101e-02	-2.995648609999999878e-02	-3.539558500000000024e-02	-3.555607050000000185e-02	-3.075361440000000043e-02	-2.149321510000000088e-02	-8.494987149999999251e-03	7.556828669999999734e-03	2.596290409999999979e-02	4.605333510000000213e-02	6.723319739999999989e-02	8.898942170000000151e-02	1.108961249999999982e-01	1.326083090000000075e-01	1.538546680000000000e-01	1.744391919999999929e-01	1.941701319999999953e-01	2.128715519999999917e-01	2.304699119999999990e-01	2.469245790000000051e-01	2.622192199999999751e-01	2.763372359999999861e-01	2.892584200000000161e-01	3.009885250000000068e-01	3.115293679999999732e-01	3.208960000000000146e-01	3.291290099999999996e-01	3.362626140000000152e-01	3.423110540000000035e-01	3.472982649999999949e-01	3.512584570000000239e-01	3.542239959999999854e-01	3.562217950000000077e-01	3.572778110000000007e-01	3.574164209999999842e-01	3.566584589999999833e-01	3.550234440000000213e-01	3.525272609999999807e-01	3.491920530000000022e-01	3.450264040000000088e-01	3.400327269999999791e-01	3.342313170000000278e-01	3.276385370000000075e-01	3.202719989999999739e-01	3.121608790000000022e-01	3.033578989999999864e-01	2.938380239999999755e-01	2.834969460000000274e-01	2.723147870000000026e-01	2.602754529999999900e-01	2.472757399999999939e-01	2.331593329999999964e-01	2.176873679999999922e-01	2.004973889999999981e-01	1.810607760000000066e-01	1.586707679999999898e-01	1.323703529999999962e-01	1.010930089999999976e-01	6.428107619999999522e-02	2.299777420000000128e-02	-1.458531989999999924e-02	-2.886746449999999867e-02
0.000000000000000000e+00	-5.093736110000000178e-03	-1.194015520000000011e-02	-1.746979909999999900e-02	-2.016000449999999847e-02	-1.875861549999999905e-02	-1.319147269999999990e-02	-3.726699390000000160e-03	9.087711570000000377e-03	2.463371309999999939e-02	4.225746539999999940e-02	6.133925910000000148e-02	8.132478590000000174e-02	1.017462539999999943e-01	1.222180280000000063e-01	1.424326300000000045e-01	1.621385810000000038e-01	1.811643539999999997e-01	1.993395390000000100e-01	2.165339589999999981e-01	2.326862959999999869e-01	2.477372140000000111e-01	2.616587280000000071e-01	2.744293809999999723e-01	2.860466540000000113e-01	2.965174019999999855e-01	3.058555130000000233e-01	3.140800599999999942e-01	3.212155400000000216e-01	3.272944990000000165e-01	3.323451880000000136e-01	3.363878730000000039e-01	3.394443089999999996e-01	3.415367009999999981e-01	3.426834939999999774e-01	3.429009319999999916e-01	3.422029910000000119e-01	3.406001630000000113e-01	3.381014170000000152e-01	3.347116709999999884e-01	3.304402229999999774e-01	3.252863289999999852e-01	3.192515969999999981e-01	3.123232420000000009e-01	3.045306799999999980e-01	2.959153950000000255e-01	2.864760459999999842e-01	2.762593629999999800e-01	2.652347680000000096e-01	2.533503469999999758e-01	2.406348879999999912e-01	2.270859480000000097e-01	2.126577050000000024e-01	1.972661759999999875e-01	1.807684900000000039e-01	1.629193130000000100e-01	1.433721779999999890e-01	1.215428709999999968e-01	9.682008620000000232e-02	6.805316359999999398e-02	3.576090190000000280e-02	6.096181459999999757e-05	-2.800694290000000156e-02	-2.946543880000000032e-02
0.000000000000000000e+00	-2.597201150000000205e-03	-6.035809409999999715e-03	-8.365332149999999897e-03	-8.398419250000000585e-03	-5.139464049999999638e-03	1.610013420000000039e-03	1.167955990000000069e-02	2.461900189999999961e-02	3.987084330000000010e-02	5.684048309999999854e-02	7.496748120000000515e-02	9.376394750000000000e-02	1.128248570000000006e-01	1.318211109999999908e-01	1.504912969999999961e-01	1.686233279999999890e-01	1.860632000000000119e-01	2.026652399999999965e-01	2.183240499999999917e-01	2.329844530000000080e-01	2.465907479999999985e-01	2.591166790000000164e-01	2.705512050000000168e-01	2.808958590000000255e-01	2.901640529999999774e-01	2.983751889999999851e-01	3.055500979999999922e-01	3.117135169999999955e-01	3.168922359999999938e-01	3.211125730000000122e-01	3.243957760000000246e-01	3.267587419999999909e-01	3.282156290000000087e-01	3.287771939999999948e-01	3.284505010000000058e-01	3.272393940000000168e-01	3.251442310000000058e-01	3.221628369999999797e-01	3.182899359999999955e-01	3.135186139999999733e-01	3.078426719999999839e-01	3.012560009999999955e-01	2.937274579999999968e-01	2.852683069999999987e-01	2.759213750000000243e-01	2.656961079999999864e-01	2.545874710000000096e-01	2.425707579999999974e-01	2.296659950000000117e-01	2.159157690000000074e-01	2.013346699999999934e-01	1.859294770000000097e-01	1.696828750000000108e-01	1.525389849999999881e-01	1.343480200000000124e-01	1.149132550000000058e-01	9.371729199999999371e-02	7.039861379999999558e-02	4.365149890000000199e-02	1.491394080000000080e-02	-1.577470079999999941e-02	-3.622592239999999908e-02	-2.770087120000000111e-02
0.000000000000000000e+00	-9.947184010000000368e-04	-2.019680570000000151e-03	-1.805939940000000042e-03	5.303854700000000446e-04	5.674805490000000424e-03	1.377074229999999955e-02	2.464377879999999840e-02	3.787716110000000080e-02	5.295452099999999745e-02	6.933575869999999974e-02	8.653444050000000387e-02	1.041442380000000001e-01	1.218344569999999932e-01	1.393404900000000113e-01	1.564505989999999958e-01	1.729924830000000024e-01	1.888392269999999984e-01	2.038663920000000074e-01	2.179671820000000093e-01	2.311047910000000039e-01	2.432496550000000091e-01	2.543722390000000000e-01	2.644708159999999975e-01	2.735538479999999883e-01	2.816402319999999904e-01	2.887540459999999864e-01	2.949196700000000226e-01	3.001657719999999974e-01	3.045182819999999735e-01	3.079991340000000077e-01	3.106258210000000242e-01	3.124113379999999829e-01	3.133643269999999981e-01	3.134890790000000038e-01	3.127855059999999909e-01	3.112494650000000029e-01	3.088729080000000016e-01	3.056440349999999806e-01	3.015487190000000206e-01	2.965689899999999768e-01	2.906906309999999771e-01	2.838901879999999878e-01	2.761455179999999787e-01	2.674393059999999878e-01	2.577842180000000094e-01	2.472157180000000010e-01	2.356858699999999918e-01	2.231843470000000051e-01	2.097702919999999971e-01	1.954774260000000097e-01	1.803485449999999990e-01	1.644326750000000004e-01	1.477667689999999923e-01	1.303650590000000054e-01	1.121474429999999994e-01	9.302653369999999700e-02	7.252393660000000519e-02	5.044679719999999729e-02	2.549370379999999978e-02	-4.211950580000000072e-04	-2.582055700000000092e-02	-3.962165120000000346e-02	-2.445986489999999944e-02
0.000000000000000000e+00	5.765236709999999845e-05	7.634880599999999693e-04	2.988410649999999943e-03	7.358700039999999977e-03	1.425857839999999932e-02	2.369132269999999971e-02	3.540466729999999784e-02	4.896913469999999990e-02	6.388842309999999414e-02	7.968050240000000561e-02	9.594576809999999512e-02	1.123665199999999975e-01	1.286908690000000133e-01	1.447182150000000112e-01	1.602845189999999864e-01	1.752520350000000005e-01	1.895163059999999955e-01	2.029726360000000118e-01	2.155308870000000043e-01	2.271656989999999987e-01	2.378582949999999974e-01	2.475905270000000047e-01	2.563704549999999971e-01	2.642149630000000249e-01	2.711493070000000061e-01	2.772039769999999903e-01	2.824091020000000229e-01	2.867918910000000210e-01	2.903761570000000236e-01	2.931810020000000239e-01	2.952204940000000000e-01	2.965034249999999871e-01	2.970334589999999997e-01	2.968093159999999897e-01	2.958251829999999916e-01	2.940708100000000158e-01	2.915318009999999793e-01	2.881900370000000100e-01	2.840247149999999832e-01	2.790113089999999851e-01	2.731255289999999780e-01	2.663367990000000129e-01	2.586202029999999930e-01	2.499417959999999939e-01	2.403033820000000098e-01	2.297158539999999971e-01	2.181355510000000109e-01	2.055677919999999992e-01	1.920573859999999966e-01	1.776474710000000012e-01	1.623993220000000126e-01	1.463900660000000131e-01	1.296938810000000109e-01	1.123782549999999963e-01	9.441860770000000402e-02	7.578424359999999527e-02	5.605389179999999832e-02	3.511250390000000138e-02	1.198559719999999981e-02	-1.143573219999999974e-02	-3.147901589999999722e-02	-3.984855860000000027e-02	-2.153422870000000142e-02
