0.000000000000000000e+00	8.242312070000000490e-02	6.588724260000000665e-02	4.912992940000000114e-02	3.819768879999999728e-02	3.033272180000000026e-02	2.470259179999999971e-02	2.071730980000000000e-02	1.784991099999999956e-02	1.575837470000000101e-02	1.421016550000000003e-02	1.304961280000000064e-02	1.218027250000000040e-02	1.148750909999999952e-02	1.086788619999999941e-02	1.030905640000000061e-02	9.806881660000000764e-03	9.336682040000000501e-03	8.869490589999999217e-03	8.411024700000000257e-03	7.972000170000000108e-03	7.527618199999999878e-03	7.067724600000000260e-03	6.600855380000000307e-03	6.136286070000000065e-03	5.674921440000000282e-03	5.218045319999999737e-03	4.767900329999999812e-03	4.327173339999999639e-03	3.898269260000000042e-03	3.483116389999999819e-03	3.083270969999999962e-03	2.699916949999999795e-03	2.333862940000000063e-03	1.985385320000000123e-03	1.654271969999999937e-03	1.341316969999999976e-03	1.045547539999999980e-03	7.590632889999999631e-04	4.721805449999999862e-04	1.878675830000000105e-04	-7.197191009999999336e-05	-3.036455599999999958e-04	-5.295365119999999532e-04	-7.626990550000000346e-04	-1.004684019999999966e-03	-1.264015100000000094e-03	-1.557659120000000038e-03	-1.899176509999999946e-03	-2.304527680000000110e-03	-2.798733070000000017e-03	-3.415632989999999990e-03	-4.198466889999999570e-03	-5.203890610000000243e-03	-6.505671890000000110e-03	-8.207690899999999998e-03	-1.044590960000000082e-02	-1.346390599999999944e-02	-1.757699999999999887e-02	-2.377493680000000026e-02	-3.340909630000000324e-02	-5.413037169999999898e-02	-9.504773469999999724e-02	-1.539783180000000029e-01
0.000000000000000000e+00	1.008887370000000061e-01	9.295235570000000280e-02	7.761175929999999945e-02	6.529929489999999892e-02	5.537713319999999773e-02	4.775115850000000162e-02	4.210235920000000159e-02	3.788990150000000334e-02	3.473982209999999793e-02	3.235126659999999765e-02	3.050624769999999916e-02	2.903145920000000171e-02	2.776805499999999982e-02	2.664531770000000063e-02	2.563050390000000053e-02	2.465368429999999916e-02	2.367424779999999923e-02	2.264471170000000033e-02	2.160495150000000045e-02	2.060367169999999942e-02	1.957168059999999862e-02	1.848705299999999982e-02	1.738126950000000101e-02	1.627082939999999894e-02	1.515934900000000078e-02	1.405069790000000075e-02	1.295127530000000048e-02	1.186766849999999936e-02	1.080541500000000051e-02	9.769423859999999335e-03	8.763915860000000627e-03	7.792068180000000233e-03	6.856409370000000197e-03	5.957738960000000250e-03	5.095779899999999807e-03	4.272141959999999766e-03	3.486141559999999823e-03	2.732325810000000091e-03	2.008717039999999981e-03	1.310456540000000001e-03	6.390135970000000156e-04	-1.451361460000000071e-05	-6.660241629999999772e-04	-1.321886320000000004e-03	-1.991935539999999810e-03	-2.691566009999999797e-03	-3.455109430000000061e-03	-4.325342359999999678e-03	-5.345659330000000417e-03	-6.572423039999999821e-03	-8.085062730000000183e-03	-9.987482799999999189e-03	-1.241740579999999969e-02	-1.555661480000000013e-02	-1.966014690000000148e-02	-2.507182209999999842e-02	-3.236878289999999686e-02	-4.238598419999999728e-02	-5.722324179999999788e-02	-8.049765229999999994e-02	-1.249212549999999949e-01	-2.028368710000000019e-01	-2.844335729999999951e-01
0.000000000000000000e+00	7.856060559999999970e-02	9.061856570000000055e-02	8.428961040000000626e-02	7.565555720000000095e-02	6.827533249999999387e-02	6.233461569999999841e-02	5.777430530000000203e-02	5.433864890000000142e-02	5.171091109999999963e-02	4.966138679999999861e-02	4.798281570000000051e-02	4.650118949999999807e-02	4.512408379999999913e-02	4.382233320000000071e-02	4.254456610000000027e-02	4.122158890000000159e-02	3.979187459999999898e-02	3.824288029999999700e-02	3.665898000000000073e-02	3.508942200000000206e-02	3.344637899999999830e-02	3.170185910000000024e-02	2.991093699999999855e-02	2.810589410000000066e-02	2.629147470000000111e-02	2.446920610000000162e-02	2.265514810000000129e-02	2.086248060000000029e-02	1.909934170000000125e-02	1.737336260000000090e-02	1.569101590000000074e-02	1.405713890000000015e-02	1.247512920000000067e-02	1.094727680000000085e-02	9.475796479999999689e-03	8.059714920000000601e-03	6.696330379999999687e-03	5.385708999999999809e-03	4.130603279999999801e-03	2.919261810000000051e-03	1.735406000000000101e-03	5.694777359999999688e-04	-5.904221329999999627e-04	-1.754516270000000024e-03	-2.944503910000000058e-03	-4.187131769999999711e-03	-5.523719360000000148e-03	-7.025265600000000360e-03	-8.769486099999999548e-03	-1.084695199999999998e-02	-1.338521670000000080e-02	-1.655600219999999942e-02	-2.058837000000000167e-02	-2.578832580000000110e-02	-3.258094190000000029e-02	-4.155242070000000204e-02	-5.361653119999999773e-02	-7.017320389999999464e-02	-9.406842290000000384e-02	-1.305649580000000087e-01	-1.914030610000000132e-01	-2.794930339999999735e-01	-3.176771999999999929e-01
0.000000000000000000e+00	5.838221679999999747e-02	7.801587129999999759e-02	8.078040179999999848e-02	7.825560119999999675e-02	7.512874899999999467e-02	7.242062690000000691e-02	7.024817170000000055e-02	6.859856840000000400e-02	6.726245579999999558e-02	6.611999120000000563e-02	6.503327189999999480e-02	6.391255560000000391e-02	6.269195680000000381e-02	6.133330239999999767e-02	5.981710180000000127e-02	5.810866499999999685e-02	5.619160830000000106e-02	5.412784589999999896e-02	5.200861390000000029e-02	4.982840639999999710e-02	4.751177129999999832e-02	4.505971450000000045e-02	4.253120350000000327e-02	3.997354210000000213e-02	3.740650040000000065e-02	3.483469410000000072e-02	3.227648510000000193e-02	2.974699249999999962e-02	2.725404869999999841e-02	2.481053210000000106e-02	2.242599060000000089e-02	2.010729539999999912e-02	1.785802649999999880e-02	1.568059999999999940e-02	1.357854720000000077e-02	1.155171730000000008e-02	9.595161300000000157e-03	7.704589050000000203e-03	5.878325549999999754e-03	4.107055249999999949e-03	2.382938749999999849e-03	6.886270129999999805e-04	-1.003940010000000001e-03	-2.707073700000000183e-03	-4.447449929999999774e-03	-6.262953859999999956e-03	-8.203910660000000854e-03	-1.036527190000000043e-02	-1.286202860000000038e-02	-1.582174379999999950e-02	-1.941835139999999876e-02	-2.389197239999999930e-02	-2.956501580000000032e-02	-3.687029700000000326e-02	-4.640213769999999849e-02	-5.897893010000000019e-02	-7.582414899999999347e-02	-9.877046200000000331e-02	-1.310993129999999951e-01	-1.782630530000000046e-01	-2.485746289999999914e-01	-3.314474230000000188e-01	-3.281823990000000135e-01
0.000000000000000000e+00	4.265730460000000113e-02	6.373670700000000355e-02	7.289386539999999359e-02	7.637441899999999895e-02	7.782505450000000435e-02	7.879743729999999502e-02	7.956612109999999793e-02	8.015651259999999334e-02	8.054175970000000684e-02	8.065317569999999603e-02	8.043642339999999835e-02	7.986411449999999967e-02	7.892249519999999796e-02	7.761877030000000066e-02	7.596693190000000651e-02	7.395884390000000141e-02	7.163191589999999553e-02	6.907386329999999630e-02	6.638129060000000359e-02	6.356379389999999852e-02	6.055959310000000317e-02	5.739751089999999695e-02	5.413788929999999860e-02	5.081239340000000271e-02	4.745856670000000305e-02	4.411229490000000142e-02	4.079544539999999803e-02	3.752348569999999772e-02	3.430368749999999911e-02	3.114777800000000096e-02	2.806698529999999969e-02	2.507081070000000134e-02	2.216418460000000104e-02	1.934737710000000027e-02	1.662250789999999978e-02	1.398986210000000008e-02	1.144558659999999999e-02	8.985411380000000656e-03	6.604012099999999851e-03	4.292652010000000060e-03	2.038845330000000049e-03	-1.823842609999999946e-04	-2.401279049999999887e-03	-4.634757990000000147e-03	-6.912114559999999949e-03	-9.283104909999999321e-03	-1.181015000000000016e-02	-1.460257920000000015e-02	-1.780930910000000020e-02	-2.159523030000000052e-02	-2.617682699999999973e-02	-3.185625749999999867e-02	-3.904113170000000216e-02	-4.827776179999999917e-02	-6.031379480000000071e-02	-7.616139199999999443e-02	-9.727679940000000247e-02	-1.257423159999999929e-01	-1.649731399999999903e-01	-2.196671809999999891e-01	-2.942053079999999987e-01	-3.662918210000000174e-01	-3.298742470000000093e-01
0.000000000000000000e+00	3.223052989999999896e-02	5.271853509999999826e-02	6.543584169999999700e-02	7.350750270000000475e-02	7.928217949999999403e-02	8.382671329999999421e-02	8.750611540000000077e-02	9.041024000000000282e-02	9.259543570000000612e-02	9.404291959999999673e-02	9.476464240000000150e-02	9.478843210000000019e-02	9.415763620000000556e-02	9.292692689999999811e-02	9.115694459999999777e-02	8.889675140000000142e-02	8.618812260000000003e-02	8.312908559999999947e-02	7.985097909999999688e-02	7.636599239999999900e-02	7.264621559999999423e-02	6.875183429999999485e-02	6.474504620000000321e-02	6.065459549999999839e-02	5.652152369999999953e-02	5.239546300000000323e-02	4.829959939999999702e-02	4.425538329999999937e-02	4.028553519999999999e-02	3.640100360000000229e-02	3.261027489999999973e-02	2.892217600000000083e-02	2.534268419999999994e-02	2.187309039999999968e-02	1.851453999999999947e-02	1.526638030000000007e-02	1.212535889999999915e-02	9.085716679999999643e-03	6.140157109999999814e-03	3.278576300000000162e-03	4.858907199999999943e-04	-2.268267330000000009e-03	-5.013657730000000042e-03	-7.766646329999999862e-03	-1.056750860000000083e-02	-1.347612500000000026e-02	-1.656661930000000171e-02	-1.996519600000000103e-02	-2.384094889999999883e-02	-2.838707719999999934e-02	-3.386000170000000309e-02	-4.061700029999999739e-02	-4.914088920000000277e-02	-6.007968629999999727e-02	-7.430639120000000208e-02	-9.298481790000000247e-02	-1.177320409999999956e-01	-1.507498320000000003e-01	-1.953598259999999864e-01	-2.552299499999999832e-01	-3.305087389999999958e-01	-3.887673019999999813e-01	-3.242556750000000210e-01
0.000000000000000000e+00	2.537266170000000015e-02	4.490556569999999692e-02	5.980909620000000176e-02	7.130882139999999980e-02	8.059538900000000339e-02	8.829540010000000438e-02	9.467181560000000051e-02	9.980214390000000102e-02	1.037209629999999994e-01	1.064642070000000051e-01	1.080961230000000023e-01	1.086981219999999942e-01	1.083675550000000043e-01	1.072074249999999951e-01	1.053194030000000059e-01	1.028005030000000014e-01	9.971437599999999346e-02	9.617663170000000095e-02	9.231998769999999466e-02	8.815976229999999969e-02	8.372578769999999837e-02	7.909922299999999629e-02	7.433819769999999716e-02	6.948998570000000652e-02	6.459981200000000645e-02	5.971037600000000251e-02	5.484938620000000264e-02	5.004325879999999699e-02	4.532209780000000243e-02	4.070344189999999807e-02	3.619736810000000193e-02	3.181175890000000062e-02	2.755203280000000088e-02	2.342060950000000169e-02	1.941819490000000134e-02	1.554290210000000040e-02	1.179006879999999931e-02	8.153127510000000161e-03	4.623981190000000206e-03	1.191514079999999969e-03	-2.160075349999999918e-03	-5.460699089999999922e-03	-8.744498709999999619e-03	-1.203088090000000061e-02	-1.535864359999999929e-02	-1.880186609999999828e-02	-2.244777229999999832e-02	-2.643131279999999875e-02	-3.093241160000000101e-02	-3.616476059999999826e-02	-4.242298380000000119e-02	-5.011079830000000207e-02	-5.977627259999999942e-02	-7.215067000000000008e-02	-8.820325880000000340e-02	-1.092225539999999995e-01	-1.369446520000000000e-01	-1.736680869999999988e-01	-2.224708499999999978e-01	-2.859701510000000058e-01	-3.587546050000000042e-01	-4.005019659999999870e-01	-3.128479120000000058e-01
0.000000000000000000e+00	2.129432930000000126e-02	4.009516159999999829e-02	5.638188499999999964e-02	7.037653030000000365e-02	8.248320970000000418e-02	9.288070349999999475e-02	1.016315369999999940e-01	1.087384299999999970e-01	1.142195309999999991e-01	1.181347890000000039e-01	1.205872300000000036e-01	1.217064260000000064e-01	1.216375160000000011e-01	1.205271180000000025e-01	1.185150299999999934e-01	1.157305539999999994e-01	1.122772540000000069e-01	1.082724629999999993e-01	1.038397850000000039e-01	9.903760999999999814e-02	9.392798689999999617e-02	8.859547969999999328e-02	8.310386540000000433e-02	7.751041649999999839e-02	7.186686250000000331e-02	6.622003020000000184e-02	6.060916560000000064e-02	5.506533379999999783e-02	4.961419110000000326e-02	4.427614059999999963e-02	3.906462339999999811e-02	3.398828210000000294e-02	2.905209920000000057e-02	2.425767670000000126e-02	1.960443330000000151e-02	1.508967110000000028e-02	1.070867850000000072e-02	6.454570679999999637e-03	2.318663060000000081e-03	-1.711651220000000003e-03	-5.652183669999999785e-03	-9.526574980000000747e-03	-1.337385919999999929e-02	-1.722312720000000047e-02	-2.110450529999999963e-02	-2.509462460000000047e-02	-2.930045499999999956e-02	-3.385934229999999767e-02	-3.895073379999999807e-02	-4.480889810000000112e-02	-5.175832290000000058e-02	-6.024076040000000271e-02	-7.085829970000000200e-02	-8.440547439999999957e-02	-1.019365269999999990e-01	-1.248544600000000004e-01	-1.549932059999999945e-01	-1.947164680000000037e-01	-2.467199710000000101e-01	-3.122629519999999825e-01	-3.794462080000000070e-01	-4.043397610000000197e-01	-2.989966270000000148e-01
0.000000000000000000e+00	1.905495860000000138e-02	3.753262389999999921e-02	5.490380529999999704e-02	7.083576919999999555e-02	8.519870790000000360e-02	9.783140569999999869e-02	1.085980240000000013e-01	1.174009439999999932e-01	1.242256020000000044e-01	1.291436699999999882e-01	1.322912129999999908e-01	1.338398010000000082e-01	1.339761170000000057e-01	1.328843680000000027e-01	1.307359780000000027e-01	1.276859049999999884e-01	1.238605079999999942e-01	1.193918060000000031e-01	1.144164280000000006e-01	1.090118139999999985e-01	1.032540200000000019e-01	9.723891319999999894e-02	9.104258569999999773e-02	8.473226429999999865e-02	7.836741210000000568e-02	7.199973610000000301e-02	6.567219639999999359e-02	5.941987779999999969e-02	5.327036229999999872e-02	4.724439980000000316e-02	4.135554279999999888e-02	3.561211749999999843e-02	3.001852329999999888e-02	2.457556129999999978e-02	1.928141339999999912e-02	1.413214859999999996e-02	9.121985169999999310e-03	4.243379920000000041e-03	-5.130688080000000116e-04	-5.159845110000000137e-03	-9.712434370000000081e-03	-1.419230829999999950e-02	-1.863409580000000010e-02	-2.307123499999999897e-02	-2.753575889999999859e-02	-3.209717940000000186e-02	-3.687304260000000278e-02	-4.200191050000000315e-02	-4.765982180000000179e-02	-5.409754070000000192e-02	-6.165906790000000304e-02	-7.081650200000000339e-02	-8.221446720000000208e-02	-9.670519830000000316e-02	-1.154230539999999972e-01	-1.398793759999999997e-01	-1.719848220000000094e-01	-2.140986769999999872e-01	-2.683730129999999936e-01	-3.341310020000000103e-01	-3.937308190000000097e-01	-4.027162189999999864e-01	-2.844820020000000116e-01
0.000000000000000000e+00	1.806147769999999833e-02	3.667199980000000054e-02	5.507144330000000171e-02	7.261209189999999480e-02	8.882866799999999952e-02	1.033036259999999956e-01	1.157316119999999976e-01	1.259270160000000027e-01	1.338461639999999897e-01	1.395697300000000030e-01	1.432646210000000087e-01	1.451386510000000074e-01	1.454128470000000117e-01	1.443013549999999923e-01	1.419998409999999878e-01	1.386823650000000019e-01	1.344923379999999891e-01	1.295787539999999904e-01	1.240821780000000013e-01	1.180960239999999939e-01	1.117181849999999976e-01	1.050526199999999993e-01	9.818569570000000579e-02	9.119371319999999836e-02	8.414393659999999664e-02	7.709389930000000446e-02	7.009135190000000126e-02	6.317368149999999516e-02	5.636861919999999748e-02	4.969636720000000091e-02	4.317018759999999983e-02	3.679732229999999743e-02	3.058036789999999880e-02	2.451830539999999906e-02	1.860745249999999976e-02	1.284216810000000063e-02	7.215311749999999899e-03	1.718362559999999902e-03	-3.658801079999999834e-03	-8.928101509999999616e-03	-1.410435980000000061e-02	-1.920579000000000036e-02	-2.426212280000000082e-02	-2.930991349999999968e-02	-3.438085319999999862e-02	-3.954096509999999870e-02	-4.490248489999999759e-02	-5.059863629999999945e-02	-5.680899319999999780e-02	-6.379096959999999705e-02	-7.190181310000000325e-02	-8.163700249999999992e-02	-9.367416050000000605e-02	-1.089235100000000012e-01	-1.286010150000000130e-01	-1.543135049999999897e-01	-1.880204829999999883e-01	-2.320087999999999873e-01	-2.877278919999999851e-01	-3.519457579999999974e-01	-4.029643829999999816e-01	-3.972962800000000017e-01	-2.699071760000000264e-01
