0.000000000000000000e+00	1.233808509999999997e-02	1.049295809999999975e-02	7.641016970000000068e-03	5.351024680000000117e-03	3.811855800000000117e-03	2.788547189999999835e-03	2.111547389999999819e-03	1.653339129999999895e-03	1.333587100000000044e-03	1.103871620000000100e-03	9.336502989999999509e-04	8.032090850000000266e-04	7.004385119999999645e-04	6.178779290000000488e-04	5.506031449999999492e-04	4.949292629999999969e-04	4.471396679999999763e-04	4.055189779999999978e-04	3.703426049999999805e-04	3.399411220000000174e-04	3.125677469999999739e-04	2.875450009999999950e-04	2.642075409999999794e-04	2.424247499999999933e-04	2.219943270000000106e-04	2.026800070000000034e-04	1.841835620000000125e-04	1.662419960000000008e-04	1.486443510000000020e-04	1.312214300000000126e-04	1.138265649999999963e-04	9.633369340000000293e-05	7.864949290000000236e-05	6.067935459999999757e-05	4.221761260000000298e-05	2.315799610000000155e-05	3.589752850000000194e-06	-1.676074500000000007e-05	-3.812395880000000087e-05	-6.049355940000000059e-05	-8.405437979999999477e-05	-1.090121079999999945e-04	-1.356768329999999986e-04	-1.644350119999999998e-04	-1.954667529999999881e-04	-2.293942529999999983e-04	-2.676012229999999914e-04	-3.111334229999999945e-04	-3.612545549999999855e-04	-4.203739520000000264e-04	-4.918932100000000026e-04	-5.807179260000000032e-04	-6.942504550000000137e-04	-8.439370430000000525e-04	-1.048215660000000092e-03	-1.337461639999999903e-03	-1.765708439999999924e-03	-2.426005430000000192e-03	-3.500077639999999921e-03	-5.250648129999999601e-03	-8.201784449999999227e-03	-1.210289169999999997e-02	-1.448238640000000001e-02
0.000000000000000000e+00	1.843682680000000018e-02	1.854810679999999851e-02	1.520991789999999975e-02	1.170678810000000056e-02	8.965662679999999995e-03	6.947978869999999613e-03	5.496325439999999798e-03	4.445550500000000106e-03	3.673297820000000040e-03	3.094512499999999954e-03	2.651195969999999881e-03	2.303777959999999975e-03	2.025940920000000173e-03	1.799726159999999985e-03	1.611362089999999938e-03	1.451511169999999918e-03	1.316447980000000090e-03	1.200465950000000059e-03	1.099474029999999904e-03	1.012619580000000043e-03	9.348543240000000516e-04	8.624935870000000233e-04	7.950973810000000301e-04	7.323013849999999601e-04	6.732041950000000347e-04	6.170293779999999574e-04	5.630559170000000446e-04	5.106450990000000389e-04	4.592425540000000142e-04	4.083671079999999769e-04	3.575940210000000028e-04	3.065442140000000236e-04	2.548838089999999851e-04	2.023017730000000011e-04	1.484092939999999991e-04	9.285328999999999339e-05	3.544690479999999816e-05	-2.425029199999999865e-05	-8.662331670000000632e-05	-1.519444920000000067e-04	-2.208049119999999968e-04	-2.940294220000000077e-04	-3.723967240000000244e-04	-4.566709689999999804e-04	-5.480186080000000069e-04	-6.477078419999999668e-04	-7.586904100000000034e-04	-8.851377060000000310e-04	-1.031010300000000058e-03	-1.202515209999999949e-03	-1.409112710000000107e-03	-1.664176000000000067e-03	-1.987594179999999794e-03	-2.409334759999999954e-03	-2.976089250000000207e-03	-3.760904539999999820e-03	-4.884545229999999634e-03	-6.534249990000000168e-03	-9.022936219999999619e-03	-1.269250740000000058e-02	-1.790692099999999926e-02	-2.326420140000000011e-02	-2.352203430000000123e-02
0.000000000000000000e+00	1.632140389999999983e-02	2.012146260000000075e-02	1.891983859999999892e-02	1.624413770000000118e-02	1.349384149999999921e-02	1.113134160000000053e-02	9.235674520000000665e-03	7.746225219999999800e-03	6.579847540000000224e-03	5.660679660000000023e-03	4.928476180000000359e-03	4.338161089999999741e-03	3.855779770000000110e-03	3.455986969999999894e-03	3.120040059999999900e-03	2.832596420000000215e-03	2.581255739999999826e-03	2.360149519999999845e-03	2.169472400000000117e-03	2.005757999999999847e-03	1.858029169999999945e-03	1.719621479999999987e-03	1.590629810000000104e-03	1.470222840000000092e-03	1.356492630000000026e-03	1.247921140000000017e-03	1.143270519999999924e-03	1.041443549999999940e-03	9.414468659999999803e-04	8.423830729999999675e-04	7.434416910000000165e-04	6.438837150000000040e-04	5.430066380000000102e-04	4.401544570000000180e-04	3.347651799999999830e-04	2.263083589999999908e-04	1.140186799999999984e-04	-2.905757360000000106e-06	-1.250842179999999933e-04	-2.532696229999999811e-04	-3.885199550000000175e-04	-5.325572569999999662e-04	-6.871264199999999826e-04	-8.533988149999999998e-04	-1.033558630000000044e-03	-1.230372580000000044e-03	-1.448310800000000018e-03	-1.695337469999999959e-03	-1.980411120000000018e-03	-2.314841609999999938e-03	-2.715466540000000158e-03	-3.206351999999999987e-03	-3.822291040000000070e-03	-4.613900090000000280e-03	-5.655678919999999714e-03	-7.056177589999999659e-03	-8.972476240000000838e-03	-1.161089350000000034e-02	-1.520330370000000028e-02	-1.980811359999999979e-02	-2.487404270000000139e-02	-2.788177879999999970e-02	-2.299595249999999980e-02
0.000000000000000000e+00	1.396669260000000037e-02	1.959338039999999892e-02	2.044619810000000010e-02	1.907430590000000134e-02	1.692800410000000130e-02	1.470245419999999942e-02	1.270776239999999932e-02	1.100992500000000027e-02	9.597187860000000112e-03	8.429535659999999250e-03	7.463348100000000325e-03	6.659525450000000277e-03	5.985424849999999679e-03	5.414725750000000046e-03	4.926546480000000214e-03	4.501143939999999698e-03	4.124009050000000329e-03	3.793013280000000209e-03	3.507001090000000116e-03	3.254783570000000133e-03	3.023389489999999801e-03	2.807106360000000047e-03	2.604874779999999997e-03	2.415133869999999856e-03	2.235265220000000157e-03	2.063051800000000047e-03	1.896580099999999958e-03	1.734160239999999907e-03	1.574276020000000024e-03	1.415554430000000091e-03	1.256739719999999932e-03	1.096673889999999962e-03	9.342692790000000193e-04	7.684954330000000116e-04	5.983732410000000383e-04	4.229678599999999833e-04	2.411766619999999937e-04	5.179140500000000054e-05	-1.463740769999999955e-04	-3.546251100000000081e-04	-5.745703239999999483e-04	-8.089400360000000359e-04	-1.061069779999999907e-03	-1.332732620000000008e-03	-1.626593530000000013e-03	-1.947738230000000022e-03	-2.302633130000000024e-03	-2.702914639999999882e-03	-3.164133060000000157e-03	-3.703593969999999843e-03	-4.345512949999999833e-03	-5.124873020000000196e-03	-6.090405860000000157e-03	-7.309648670000000112e-03	-8.875114840000000033e-03	-1.090843699999999999e-02	-1.355747229999999977e-02	-1.696074380000000062e-02	-2.114822720000000128e-02	-2.577530780000000105e-02	-2.956860509999999914e-02	-2.969312299999999835e-02	-2.158666589999999955e-02
0.000000000000000000e+00	1.178393789999999941e-02	1.796669700000000022e-02	2.020267020000000163e-02	2.009336089999999922e-02	1.884262639999999961e-02	1.713938450000000030e-02	1.537416689999999975e-02	1.373298279999999975e-02	1.227132979999999950e-02	1.100048699999999977e-02	9.904666799999999743e-03	8.961876849999999770e-03	8.148880679999999724e-03	7.444545630000000414e-03	6.830442229999999885e-03	6.286704449999999667e-03	5.799802019999999655e-03	5.366873000000000303e-03	4.985974639999999833e-03	4.645070060000000035e-03	4.328631799999999724e-03	4.032068889999999677e-03	3.754163860000000064e-03	3.491878979999999896e-03	3.241955769999999883e-03	3.001557660000000148e-03	2.768196169999999866e-03	2.539654499999999867e-03	2.313927510000000042e-03	2.089178890000000042e-03	1.863708369999999984e-03	1.635924680000000074e-03	1.404320240000000043e-03	1.167450570000000106e-03	9.239134380000000408e-04	6.722964460000000224e-04	4.111080490000000023e-04	1.386909860000000059e-04	-1.467393299999999881e-04	-4.471175779999999895e-04	-7.647832390000000201e-04	-1.103690710000000035e-03	-1.468520500000000022e-03	-1.861798580000000080e-03	-2.287367590000000030e-03	-2.752450989999999983e-03	-3.265320789999999820e-03	-3.841608299999999931e-03	-4.503489010000000237e-03	-5.273753309999999576e-03	-6.182830779999999755e-03	-7.274123839999999640e-03	-8.605234320000000256e-03	-1.025083660000000035e-02	-1.230345289999999932e-02	-1.486624219999999920e-02	-1.802856480000000067e-02	-2.179715219999999939e-02	-2.596570919999999921e-02	-2.982490319999999903e-02	-3.185750539999999964e-02	-2.958198080000000105e-02	-1.982784459999999832e-02
0.000000000000000000e+00	1.001386530000000080e-02	1.614391429999999933e-02	1.917933490000000088e-02	2.004978619999999920e-02	1.964660920000000158e-02	1.858573410000000092e-02	1.722885849999999941e-02	1.581422240000000118e-02	1.445868049999999953e-02	1.321107059999999944e-02	1.208728920000000026e-02	1.108563230000000031e-02	1.019610370000000044e-02	9.406000379999999647e-03	8.702374060000000328e-03	8.070994169999999926e-03	7.497480600000000148e-03	6.979192609999999679e-03	6.516100369999999753e-03	6.093419160000000320e-03	5.697493439999999632e-03	5.325492010000000206e-03	4.975031129999999899e-03	4.641968760000000221e-03	4.322646190000000409e-03	4.013805649999999635e-03	3.712518609999999886e-03	3.416132880000000063e-03	3.122213530000000035e-03	2.828504889999999827e-03	2.532894720000000103e-03	2.233378590000000084e-03	1.928035980000000022e-03	1.615004499999999916e-03	1.292437900000000103e-03	9.584692310000000404e-04	6.111287509999999883e-04	2.482499110000000201e-04	-1.325039050000000041e-04	-5.337754260000000372e-04	-9.586949600000000196e-04	-1.412641019999999990e-03	-1.901251149999999904e-03	-2.427318600000000128e-03	-2.997024220000000030e-03	-3.619512310000000139e-03	-4.305130800000000167e-03	-5.073739679999999738e-03	-5.951695140000000210e-03	-6.965929180000000193e-03	-8.151362650000000543e-03	-9.555654599999999568e-03	-1.123814010000000023e-02	-1.326888239999999934e-02	-1.572208289999999994e-02	-1.865740869999999926e-02	-2.207805960000000164e-02	-2.585011350000000069e-02	-2.956528400000000070e-02	-3.230985630000000192e-02	-3.264405950000000278e-02	-2.861185369999999853e-02	-1.812588799999999972e-02
0.000000000000000000e+00	8.597553710000000599e-03	1.443625150000000038e-02	1.786189900000000053e-02	1.941690969999999850e-02	1.971238479999999973e-02	1.924744249999999976e-02	1.835849319999999923e-02	1.726400109999999891e-02	1.611425169999999851e-02	1.498573459999999989e-02	1.391884869999999996e-02	1.292999740000000050e-02	1.202369669999999932e-02	1.119735460000000071e-02	1.044470439999999924e-02	9.758134369999999294e-03	9.125329550000000137e-03	8.545122109999999174e-03	8.016509939999999501e-03	7.524075449999999797e-03	7.060320580000000422e-03	6.622858809999999929e-03	6.207240749999999758e-03	5.809241910000000411e-03	5.425030370000000213e-03	5.051116920000000253e-03	4.684296899999999993e-03	4.321608230000000168e-03	3.960288600000000381e-03	3.597738919999999858e-03	3.231485840000000200e-03	2.859149829999999785e-03	2.478425160000000040e-03	2.087044760000000138e-03	1.682740519999999934e-03	1.263203569999999960e-03	8.259658930000000204e-04	3.683458199999999874e-04	-1.125698759999999954e-04	-6.201474459999999902e-04	-1.158250609999999939e-03	-1.733040439999999904e-03	-2.351545029999999904e-03	-3.017696089999999907e-03	-3.738243129999999949e-03	-4.524995569999999863e-03	-5.391836169999999866e-03	-6.361421659999999881e-03	-7.460998370000000192e-03	-8.719112719999999941e-03	-1.017333750000000078e-02	-1.187039450000000086e-02	-1.386355790000000018e-02	-1.620728520000000103e-02	-1.894349600000000064e-02	-2.207479249999999907e-02	-2.551300080000000123e-02	-2.900490539999999937e-02	-3.199656680000000086e-02	-3.358260539999999988e-02	-3.251404320000000209e-02	-2.725191039999999912e-02	-1.657094809999999988e-02
0.000000000000000000e+00	7.488992530000000356e-03	1.294891719999999996e-02	1.652282849999999956e-02	1.852349559999999853e-02	1.935647799999999988e-02	1.939499379999999953e-02	1.893925479999999939e-02	1.819082350000000153e-02	1.729294840000000083e-02	1.633918289999999884e-02	1.538580470000000013e-02	1.446402999999999925e-02	1.358964390000000008e-02	1.276925389999999938e-02	1.200409229999999973e-02	1.129181029999999988e-02	1.062620799999999983e-02	1.000599559999999950e-02	9.428859689999999349e-03	8.884786630000000504e-03	8.368471639999999767e-03	7.876857180000000277e-03	7.405580949999999822e-03	6.950599140000000321e-03	6.508131510000000029e-03	6.074637170000000107e-03	5.646780130000000029e-03	5.221413450000000206e-03	4.795545709999999781e-03	4.366309849999999715e-03	3.930945879999999878e-03	3.486760660000000171e-03	3.031085939999999916e-03	2.561270720000000198e-03	2.074662359999999983e-03	1.568529869999999923e-03	1.039935739999999940e-03	4.856997689999999895e-04	-9.771111949999999695e-05	-7.143336699999999718e-04	-1.368713099999999952e-03	-2.066959629999999808e-03	-2.817595380000000212e-03	-3.627676050000000051e-03	-4.502885970000000335e-03	-5.455957259999999823e-03	-6.506455129999999878e-03	-7.677230049999999965e-03	-8.993322959999999408e-03	-1.048407519999999989e-02	-1.218598710000000016e-02	-1.413972680000000030e-02	-1.638571919999999918e-02	-1.895461229999999969e-02	-2.184881270000000111e-02	-2.501092850000000145e-02	-2.827281879999999845e-02	-3.129157049999999746e-02	-3.347128629999999994e-02	-3.398212419999999817e-02	-3.179517390000000110e-02	-2.576939019999999886e-02	-1.521234209999999983e-02
0.000000000000000000e+00	6.613033820000000125e-03	1.168476050000000037e-02	1.526375209999999982e-02	1.753000169999999885e-02	1.875556069999999992e-02	1.921046339999999894e-02	1.913409870000000110e-02	1.870962979999999873e-02	1.807329430000000070e-02	1.731960479999999913e-02	1.651174949999999891e-02	1.569142189999999867e-02	1.488373060000000060e-02	1.410235370000000044e-02	1.335455479999999966e-02	1.264324130000000004e-02	1.196667830000000023e-02	1.132547300000000083e-02	1.071922110000000060e-02	1.014081480000000000e-02	9.585904890000000039e-03	9.052008389999999585e-03	8.535379540000000501e-03	8.032354530000000714e-03	7.539351470000000416e-03	7.052937989999999956e-03	6.569792980000000067e-03	6.086682900000000250e-03	5.600484089999999832e-03	5.108159969999999730e-03	4.606703299999999855e-03	4.093130579999999796e-03	3.564470909999999972e-03	3.017727290000000138e-03	2.449926920000000067e-03	1.858000179999999991e-03	1.238520259999999944e-03	5.877995280000000190e-04	-9.825075540000000128e-05	-8.242441689999999935e-04	-1.595388170000000072e-03	-2.418002810000000058e-03	-3.301387419999999868e-03	-4.254685250000000106e-03	-5.283988080000000427e-03	-6.402400790000000244e-03	-7.632390129999999662e-03	-8.995384909999999332e-03	-1.051401159999999953e-02	-1.221667700000000044e-02	-1.413442380000000040e-02	-1.629756759999999999e-02	-1.872886719999999894e-02	-2.143072710000000144e-02	-2.436494640000000031e-02	-2.741963420000000096e-02	-3.037109600000000020e-02	-3.282369670000000184e-02	-3.421130780000000010e-02	-3.379830720000000233e-02	-3.073330969999999926e-02	-2.426705880000000135e-02	-1.402344550000000044e-02
0.000000000000000000e+00	5.916771480000000173e-03	1.062753240000000043e-02	1.413808109999999986e-02	1.654890180000000155e-02	1.804240979999999911e-02	1.881699820000000065e-02	1.906097680000000058e-02	1.892834900000000056e-02	1.853989619999999935e-02	1.798847320000000055e-02	1.734003610000000098e-02	1.664028689999999880e-02	1.592017899999999958e-02	1.520016039999999916e-02	1.449181329999999976e-02	1.380225740000000020e-02	1.313374380000000008e-02	1.248944920000000063e-02	1.187009359999999930e-02	1.127108089999999917e-02	1.069015729999999928e-02	1.012522629999999986e-02	9.573220279999999222e-03	9.031012649999999725e-03	8.495382960000000608e-03	7.963079959999999277e-03	7.430886850000000335e-03	6.895587310000000393e-03	6.353985050000000162e-03	5.802912169999999668e-03	5.239201710000000387e-03	4.659664820000000186e-03	4.061076789999999714e-03	3.440102100000000038e-03	2.793481809999999801e-03	2.117880390000000113e-03	1.409419230000000028e-03	6.638785130000000260e-04	-1.232313519999999891e-04	-9.569434330000000342e-04	-1.843076550000000103e-03	-2.788460810000000217e-03	-3.802547930000000059e-03	-4.895064049999999986e-03	-6.073613650000000280e-03	-7.352375430000000420e-03	-8.752094579999999610e-03	-1.029223020000000037e-02	-1.199372580000000049e-02	-1.388030500000000077e-02	-1.597470600000000171e-02	-1.829378120000000121e-02	-2.083990720000000046e-02	-2.358669420000000100e-02	-2.645865270000000158e-02	-2.930092629999999851e-02	-3.185449170000000108e-02	-3.371477130000000155e-02	-3.435280920000000071e-02	-3.316919880000000070e-02	-2.948852069999999964e-02	-2.280960049999999906e-02	-1.296286659999999931e-02
