0.000000000000000000e+00	1.592249239999999830e-02	3.070920710000000012e-02	4.403581470000000192e-02	5.570445210000000286e-02	6.568194930000000042e-02	7.399615649999999323e-02	8.072321859999999349e-02	8.596917240000000182e-02	8.986470850000000121e-02	9.255515779999999582e-02	9.418861570000000571e-02	9.490447489999999375e-02	9.482888879999999687e-02	9.407129879999999444e-02	9.272399539999999496e-02	9.086374939999999900e-02	8.855189380000000332e-02	8.584643899999999661e-02	8.279968799999999629e-02	7.944941519999999813e-02	7.583501939999999497e-02	7.199809699999999701e-02	6.797673549999999620e-02	6.380773339999999683e-02	5.952642109999999737e-02	5.516640839999999851e-02	5.075867469999999909e-02	4.633137209999999701e-02	4.190935939999999860e-02	3.751381110000000241e-02	3.316232560000000051e-02	2.886906829999999827e-02	2.464479389999999978e-02	2.049693090000000162e-02	1.642972789999999975e-02	1.244427640000000078e-02	8.538445460000000306e-03	4.706599280000000295e-03	9.390806079999999703e-04	-2.778519640000000172e-03	-6.466474380000000050e-03	-1.015199259999999964e-02	-1.387416760000000082e-02	-1.768166570000000160e-02	-2.163090930000000078e-02	-2.580589800000000072e-02	-3.032332470000000113e-02	-3.532551230000000042e-02	-4.099372400000000222e-02	-4.756382110000000052e-02	-5.533692989999999812e-02	-6.469197570000000119e-02	-7.609987999999999475e-02	-9.013438220000000167e-02	-1.074817259999999997e-01	-1.289060409999999990e-01	-1.551312210000000136e-01	-1.862869859999999878e-01	-2.204875199999999924e-01	-2.496986089999999880e-01	-2.595380250000000055e-01	-2.294017969999999906e-01	-1.417948599999999948e-01
0.000000000000000000e+00	1.573499479999999895e-02	3.063582819999999957e-02	4.436260090000000017e-02	5.664881320000000192e-02	6.735820319999999417e-02	7.642994079999999857e-02	8.387497069999999555e-02	8.976115290000000191e-02	9.420216829999999986e-02	9.733896699999999846e-02	9.932208060000000116e-02	1.002990160000000047e-01	1.004044119999999984e-01	9.975487739999999715e-02	9.844864899999999919e-02	9.656734760000000584e-02	9.417799120000000523e-02	9.134086219999999756e-02	8.811028299999999758e-02	8.453191820000000023e-02	8.065132799999999436e-02	7.651436329999999897e-02	7.216461000000000403e-02	6.764449179999999784e-02	6.299462910000000471e-02	5.825336279999999978e-02	5.345567319999999789e-02	4.863299430000000284e-02	4.381285609999999858e-02	3.901854159999999794e-02	3.426923600000000153e-02	2.958007340000000027e-02	2.496239730000000129e-02	2.042400460000000015e-02	1.596934720000000099e-02	1.159967110000000023e-02	7.313014940000000207e-03	3.104023170000000213e-03	-1.036531409999999920e-03	-5.122406409999999584e-03	-9.172970429999999925e-03	-1.321474930000000013e-02	-1.728495400000000168e-02	-2.143197880000000111e-02	-2.571623400000000101e-02	-3.022311810000000154e-02	-3.506940599999999741e-02	-4.040303080000000324e-02	-4.641563449999999702e-02	-5.335685610000000245e-02	-6.154609099999999722e-02	-7.138544319999999554e-02	-8.337186280000000171e-02	-9.810245780000000082e-02	-1.162675620000000049e-01	-1.385744809999999994e-01	-1.655559239999999932e-01	-1.968189180000000094e-01	-2.293173970000000061e-01	-2.539910080000000181e-01	-2.574233410000000277e-01	-2.214234619999999876e-01	-1.334718759999999893e-01
0.000000000000000000e+00	1.587368180000000087e-02	3.106072920000000140e-02	4.522391409999999834e-02	5.806199459999999979e-02	6.937693059999999745e-02	7.905267920000000337e-02	8.706051110000000148e-02	9.344585980000000291e-02	9.831184889999999843e-02	1.017976550000000008e-01	1.040579380000000026e-01	1.052460070000000025e-01	1.055008689999999971e-01	1.049422029999999978e-01	1.036704779999999965e-01	1.017690670000000047e-01	9.930743279999999784e-02	9.634723509999999769e-02	9.294494239999999408e-02	8.915193379999999945e-02	8.501896259999999761e-02	8.059654380000000340e-02	7.593406739999999933e-02	7.107973839999999488e-02	6.607940789999999787e-02	6.097592410000000213e-02	5.580833550000000032e-02	5.061130230000000091e-02	4.541477559999999858e-02	4.024383050000000100e-02	3.511876240000000315e-02	3.005534409999999906e-02	2.506516129999999953e-02	2.015598489999999993e-02	1.533214280000000027e-02	1.059476749999999946e-02	5.941895299999999658e-03	1.368364780000000088e-03	-3.134534689999999863e-03	-7.579710330000000336e-03	-1.198543789999999970e-02	-1.637704670000000168e-02	-2.078988030000000070e-02	-2.527120710000000173e-02	-2.988280360000000052e-02	-3.471065310000000237e-02	-3.987191240000000081e-02	-4.551931470000000063e-02	-5.185352640000000235e-02	-5.913688240000000013e-02	-6.770620500000000541e-02	-7.798530909999999705e-02	-9.049437940000000513e-02	-1.058468969999999953e-01	-1.247199920000000017e-01	-1.477400660000000032e-01	-1.751842200000000016e-01	-2.060548070000000065e-01	-2.361677590000000049e-01	-2.561770380000000236e-01	-2.536706029999999945e-01	-2.128477540000000001e-01	-1.255651710000000032e-01
0.000000000000000000e+00	1.625096800000000105e-02	3.185809779999999869e-02	4.649265860000000028e-02	5.983700980000000030e-02	7.165905089999999311e-02	8.181343230000000244e-02	9.025189279999999703e-02	9.701112659999999721e-02	1.021934599999999999e-01	1.059408780000000022e-01	1.084129070000000028e-01	1.097663190000000011e-01	1.101408529999999969e-01	1.096560810000000025e-01	1.084114540000000043e-01	1.064892489999999942e-01	1.039588669999999965e-01	1.008824479999999996e-01	9.731832149999999904e-02	9.332216529999999566e-02	8.894934509999999350e-02	8.425560590000000238e-02	7.929623130000000575e-02	7.412499929999999404e-02	6.879298389999999319e-02	6.334771960000000479e-02	5.783210689999999932e-02	5.228379369999999748e-02	4.673492910000000278e-02	4.121201859999999717e-02	3.573613610000000301e-02	3.032328189999999868e-02	2.498490739999999904e-02	1.972842780000000004e-02	1.455773039999999977e-02	9.473568760000000352e-03	4.473784940000000328e-03	-4.467030520000000180e-04	-5.296122280000000078e-03	-1.008649640000000049e-02	-1.483489389999999991e-02	-1.956510540000000117e-02	-2.431052549999999923e-02	-2.911688759999999862e-02	-3.404587130000000239e-02	-3.918335590000000118e-02	-4.464711250000000242e-02	-5.059416590000000158e-02	-5.723331870000000071e-02	-6.483905019999999797e-02	-7.376492020000000038e-02	-8.445478979999999913e-02	-9.744790940000000457e-02	-1.133639810000000026e-01	-1.328480840000000052e-01	-1.564120800000000089e-01	-1.840106400000000031e-01	-2.140163629999999872e-01	-2.412918209999999897e-01	-2.567062680000000152e-01	-2.486715019999999887e-01	-2.038839610000000024e-01	-1.180496959999999956e-01
0.000000000000000000e+00	1.680424809999999866e-02	3.293156249999999730e-02	4.806288329999999775e-02	6.187568980000000135e-02	7.412336769999999797e-02	8.465048669999999942e-02	9.340601410000000382e-02	1.004310919999999996e-01	1.058355720000000028e-01	1.097692620000000063e-01	1.123968209999999940e-01	1.138753150000000047e-01	1.143429730000000005e-01	1.139166800000000063e-01	1.126920129999999937e-01	1.107477550000000033e-01	1.081512570000000006e-01	1.049641669999999971e-01	1.012464309999999978e-01	9.705716370000000426e-02	9.245627369999999401e-02	8.750501280000000381e-02	8.226431909999999681e-02	7.679369299999999621e-02	7.114947589999999489e-02	6.538371739999999932e-02	5.954299870000000217e-02	5.366773899999999903e-02	4.779194669999999728e-02	4.194324459999999866e-02	3.614311669999999838e-02	3.040745300000000095e-02	2.474723569999999831e-02	1.916922069999999964e-02	1.367658190000000003e-02	8.269471119999999981e-03	2.945350480000000042e-03	-2.300878520000000215e-03	-7.477039470000000285e-03	-1.259436270000000024e-02	-1.766868489999999861e-02	-2.272217719999999885e-02	-2.778622509999999907e-02	-3.290477399999999775e-02	-3.813870999999999928e-02	-4.357357320000000006e-02	-4.932804030000000062e-02	-5.556328220000000123e-02	-6.249595060000000257e-02	-7.041241970000000627e-02	-7.968208190000000690e-02	-9.076665339999999416e-02	-1.042182150000000029e-01	-1.206509919999999986e-01	-1.406566949999999983e-01	-1.645902250000000067e-01	-1.920387600000000028e-01	-2.207713870000000134e-01	-2.448471339999999941e-01	-2.556678059999999975e-01	-2.426207659999999877e-01	-1.947568950000000132e-01	-1.109018850000000056e-01
0.000000000000000000e+00	1.748749990000000171e-02	3.420544789999999807e-02	4.984559489999999815e-02	6.408942489999999714e-02	7.669031619999999716e-02	8.749830720000000006e-02	9.647416320000000434e-02	1.036743819999999955e-01	1.092228140000000014e-01	1.132796479999999967e-01	1.160143170000000057e-01	1.175837220000000016e-01	1.181229050000000003e-01	1.177427320000000027e-01	1.165321019999999985e-01	1.145644039999999947e-01	1.119035179999999935e-01	1.086105110000000068e-01	1.047464760000000050e-01	1.003733349999999941e-01	9.555577490000000118e-02	9.036050739999999803e-02	8.485428990000000449e-02	7.910220319999999861e-02	7.316576689999999827e-02	6.710138920000000007e-02	6.095914919999999987e-02	5.478188020000000075e-02	4.860517009999999749e-02	4.245746880000000195e-02	3.636033090000000134e-02	3.032922000000000048e-02	2.437436210000000145e-02	1.850160959999999979e-02	1.271322840000000017e-02	7.008593530000000078e-03	1.384663859999999986e-03	-4.163780720000000331e-03	-9.644287640000000564e-03	-1.506736600000000044e-02	-2.044768630000000018e-02	-2.580586630000000076e-02	-3.117132560000000080e-02	-3.658629950000000242e-02	-4.211073369999999982e-02	-4.782993349999999783e-02	-5.386396499999999976e-02	-6.037839130000000054e-02	-6.759783630000000543e-02	-7.582040130000000655e-02	-8.543015269999999772e-02	-9.690316770000000079e-02	-1.107968540000000002e-01	-1.277064089999999930e-01	-1.481452880000000139e-01	-1.722684349999999975e-01	-1.992567179999999993e-01	-2.262531969999999892e-01	-2.468310300000000068e-01	-2.531584199999999951e-01	-2.356590030000000058e-01	-1.855494380000000110e-01	-1.040703580000000017e-01
0.000000000000000000e+00	1.825846360000000015e-02	3.560462589999999899e-02	5.175162479999999982e-02	6.638760859999999486e-02	7.927509400000000428e-02	9.028477969999999797e-02	9.940349310000000382e-02	1.067055840000000061e-01	1.123322469999999962e-01	1.164612099999999956e-01	1.192653479999999933e-01	1.208999830000000025e-01	1.214944349999999978e-01	1.211506950000000027e-01	1.199493999999999977e-01	1.179571519999999957e-01	1.152338610000000069e-01	1.118397410000000064e-01	1.078364770000000000e-01	1.032886880000000035e-01	9.826599060000000552e-02	9.284056720000000151e-02	8.708493409999999713e-02	8.106975260000000294e-02	7.486150410000000366e-02	6.852073969999999958e-02	6.210073079999999662e-02	5.564661320000000022e-02	4.919511819999999869e-02	4.277512430000000171e-02	3.640807790000000210e-02	3.010876479999999994e-02	2.388642729999999881e-02	1.774581340000000104e-02	1.168815139999999919e-02	5.711943839999999821e-03	-1.864295919999999927e-04	-6.012412719999999690e-03	-1.177338420000000052e-02	-1.747923339999999867e-02	-2.314354669999999989e-02	-2.878548200000000112e-02	-3.443293270000000184e-02	-4.012670370000000208e-02	-4.592584820000000095e-02	-5.191599580000000325e-02	-5.821932850000000048e-02	-6.500639769999999595e-02	-7.251011579999999679e-02	-8.104006950000000598e-02	-9.099321069999999345e-02	-1.028554220000000019e-01	-1.171805040000000048e-01	-1.345280709999999991e-01	-1.553034189999999981e-01	-1.794203520000000052e-01	-2.056141499999999955e-01	-2.304221690000000100e-01	-2.474536750000000118e-01	-2.495300619999999969e-01	-2.279615999999999865e-01	-1.762811840000000074e-01	-9.750641879999999428e-02
0.000000000000000000e+00	1.908921449999999992e-02	3.707850719999999933e-02	5.371087420000000140e-02	6.869027760000000205e-02	8.179815109999999390e-02	9.294072539999999327e-02	1.021318880000000040e-01	1.094753150000000036e-01	1.151357959999999986e-01	1.192989200000000027e-01	1.221463379999999932e-01	1.238296180000000024e-01	1.244682000000000011e-01	1.241543289999999938e-01	1.229596879999999975e-01	1.209426970000000018e-01	1.181601290000000026e-01	1.146705600000000047e-01	1.105352569999999979e-01	1.058225780000000005e-01	1.006068440000000008e-01	9.496571119999999699e-02	8.897741139999999771e-02	8.271798489999999948e-02	7.625868919999999329e-02	6.966392700000000049e-02	6.298986819999999320e-02	5.628366769999999797e-02	4.958305510000000221e-02	4.291698709999999806e-02	3.630650789999999989e-02	2.976553510000000055e-02	2.330216020000000152e-02	1.691992390000000152e-02	1.061894369999999942e-02	4.396831619999999607e-03	-1.750656869999999950e-03	-7.829254489999999678e-03	-1.384625029999999972e-02	-1.981104540000000122e-02	-2.573630959999999995e-02	-3.163998950000000004e-02	-3.754886240000000069e-02	-4.350269209999999692e-02	-4.956025260000000016e-02	-5.580830950000000013e-02	-6.237207349999999983e-02	-6.942786280000000365e-02	-7.721728830000000598e-02	-8.606082199999999516e-02	-9.636585409999999519e-02	-1.086220890000000050e-01	-1.233689859999999999e-01	-1.411092579999999874e-01	-1.621067519999999929e-01	-1.859961750000000136e-01	-2.110788969999999876e-01	-2.334267200000000042e-01	-2.469662729999999862e-01	-2.449852230000000020e-01	-2.197194249999999960e-01	-1.670451020000000009e-01	-9.119757259999999865e-02
0.000000000000000000e+00	1.997257959999999832e-02	3.861352430000000030e-02	5.568950999999999762e-02	7.095512750000000646e-02	8.421703429999999324e-02	9.542134400000000516e-02	1.046237869999999959e-01	1.119578930000000028e-01	1.176116910000000043e-01	1.217842999999999981e-01	1.246574000000000015e-01	1.263772700000000138e-01	1.270527840000000019e-01	1.267656090000000013e-01	1.255769730000000084e-01	1.235375030000000068e-01	1.207001510000000055e-01	1.171211229999999937e-01	1.128621399999999997e-01	1.079952720000000033e-01	1.025996059999999960e-01	9.675817189999999512e-02	9.055471419999999716e-02	8.407044410000000245e-02	7.738110419999999490e-02	7.055471839999999384e-02	6.365006419999999498e-02	5.671592799999999879e-02	4.979098960000000185e-02	4.290407899999999775e-02	3.607548769999999877e-02	2.931818920000000064e-02	2.263900640000000158e-02	1.604020600000000130e-02	9.520808230000000344e-03	3.077589439999999909e-03	-3.294300989999999953e-03	-9.600967170000000370e-03	-1.584972999999999937e-02	-2.204961139999999861e-02	-2.821255480000000107e-02	-3.435582300000000061e-02	-4.050534590000000323e-02	-4.670039940000000195e-02	-5.300051719999999966e-02	-5.949456239999999924e-02	-6.631184369999999773e-02	-7.363530249999999944e-02	-8.171553160000000204e-02	-9.088280049999999943e-02	-1.015513690000000024e-01	-1.142076919999999995e-01	-1.293629109999999971e-01	-1.474370959999999897e-01	-1.685213449999999891e-01	-1.919489649999999992e-01	-2.156456710000000110e-01	-2.353135199999999982e-01	-2.452865090000000137e-01	-2.394312919999999900e-01	-2.110195310000000102e-01	-1.579127760000000047e-01	-8.513761309999999527e-02
0.000000000000000000e+00	2.087635549999999895e-02	4.017111290000000001e-02	5.765927960000000185e-02	7.315322759999999536e-02	8.650696280000000349e-02	9.770627319999999894e-02	1.068651830000000025e-01	1.141477600000000009e-01	1.197567140000000002e-01	1.239140930000000029e-01	1.267987790000000003e-01	1.285466550000000097e-01	1.292560550000000086e-01	1.289953590000000039e-01	1.278133840000000021e-01	1.257555929999999988e-01	1.228700499999999945e-01	1.192089769999999938e-01	1.148363129999999954e-01	1.098275779999999952e-01	1.042665089999999933e-01	9.824134410000000261e-02	9.184113139999999786e-02	8.515194060000000342e-02	7.825373859999999737e-02	7.121787970000000023e-02	6.410551070000000684e-02	5.696681890000000054e-02	4.984109850000000008e-02	4.275716100000000186e-02	3.573437039999999981e-02	2.878452839999999860e-02	2.191324899999999923e-02	1.512145529999999946e-02	8.407135490000000252e-03	1.766355129999999966e-03	-4.806321110000000112e-03	-1.131745240000000055e-02	-1.777449619999999994e-02	-2.418622559999999977e-02	-3.056424300000000135e-02	-3.692540529999999849e-02	-4.329531269999999793e-02	-4.971372710000000056e-02	-5.624189229999999873e-02	-6.297189740000000424e-02	-7.003833349999999403e-02	-7.763154060000000689e-02	-8.601097759999999648e-02	-9.551487860000000552e-02	-1.065601780000000054e-01	-1.196207400000000032e-01	-1.351616380000000006e-01	-1.534952519999999987e-01	-1.745133700000000010e-01	-1.972381470000000026e-01	-2.192360309999999979e-01	-2.360137099999999877e-01	-2.424106299999999881e-01	-2.329059390000000063e-01	-2.018997670000000078e-01	-1.488764880000000013e-01	-7.930295169999999894e-02
0.000000000000000000e+00	2.175915050000000114e-02	4.168499629999999900e-02	5.956112589999999762e-02	7.522785660000000374e-02	8.861550690000000174e-02	9.975872189999999973e-02	1.088155580000000067e-01	1.160048250000000059e-01	1.215532720000000039e-01	1.256801190000000068e-01	1.285663250000000091e-01	1.303391160000000049e-01	1.310837719999999873e-01	1.308521179999999895e-01	1.296811700000000123e-01	1.276109519999999997e-01	1.246847360000000043e-01	1.209513019999999967e-01	1.164768709999999957e-01	1.113404479999999946e-01	1.056301820000000030e-01	9.943923350000000161e-02	9.286157790000000578e-02	8.598788829999999550e-02	7.890207320000000579e-02	7.167854160000000641e-02	6.438059359999999398e-02	5.705960840000000311e-02	4.975525659999999878e-02	4.249629380000000123e-02	3.530157359999999689e-02	2.818137030000000126e-02	2.113987130000000159e-02	1.417677290000000055e-02	7.289127450000000216e-03	4.728577329999999741e-04	-6.278133019999999898e-03	-1.297129319999999926e-02	-1.961433140000000061e-02	-2.621601150000000061e-02	-3.278775140000000227e-02	-3.934620319999999893e-02	-4.591754819999999820e-02	-5.254312230000000167e-02	-5.928695199999999693e-02	-6.624554100000000501e-02	-7.355982070000000039e-02	-8.142802120000000587e-02	-9.011790159999999439e-02	-9.997336569999999700e-02	-1.114079280000000033e-01	-1.248705239999999966e-01	-1.407609730000000114e-01	-1.592604820000000088e-01	-1.800388400000000055e-01	-2.018029389999999867e-01	-2.217770809999999870e-01	-2.355866279999999924e-01	-2.385014890000000110e-01	-2.255193739999999947e-01	-1.924011409999999977e-01	-1.399133059999999873e-01	-7.366363700000000403e-02
0.000000000000000000e+00	2.261025460000000084e-02	4.310568050000000012e-02	6.131076810000000293e-02	7.709895070000000183e-02	9.046261009999999325e-02	1.015035579999999937e-01	1.104268800000000050e-01	1.174974889999999966e-01	1.229720789999999980e-01	1.270686390000000110e-01	1.299586590000000041e-01	1.317582880000000012e-01	1.325387809999999944e-01	1.323393290000000055e-01	1.311878559999999916e-01	1.291153429999999935e-01	1.261580740000000089e-01	1.223641780000000040e-01	1.178022620000000048e-01	1.125545430000000069e-01	1.067131530000000050e-01	1.003757859999999946e-01	9.364098310000000536e-02	8.660370109999999955e-02	7.935146989999999900e-02	7.196159659999999680e-02	6.449929620000000030e-02	5.701705809999999680e-02	4.955485460000000342e-02	4.214112460000000310e-02	3.479436040000000174e-02	2.752418820000000071e-02	2.033293250000000121e-02	1.321845869999999958e-02	6.177468230000000143e-03	-7.938743219999999830e-04	-7.702506609999999754e-03	-1.455711009999999944e-02	-2.136584929999999979e-02	-2.813731510000000088e-02	-3.488273919999999861e-02	-4.161958019999999897e-02	-4.837559159999999664e-02	-5.519462380000000196e-02	-6.214461100000000238e-02	-6.932760779999999623e-02	-7.689172769999999546e-02	-8.504343030000000025e-02	-9.405763450000000081e-02	-1.042800100000000063e-01	-1.161120610000000025e-01	-1.299636959999999897e-01	-1.461493070000000061e-01	-1.646957400000000071e-01	-1.850365549999999915e-01	-2.055888180000000065e-01	-2.233278750000000090e-01	-2.341205779999999959e-01	-2.336297629999999903e-01	-2.174018620000000013e-01	-1.826054749999999893e-01	-1.310244499999999868e-01	-6.820046159999999802e-02
0.000000000000000000e+00	2.341622670000000073e-02	4.441078749999999992e-02	6.286387890000000311e-02	7.870791109999999979e-02	9.199146930000000333e-02	1.028890910000000020e-01	1.116627599999999998e-01	1.186082069999999933e-01	1.240025540000000009e-01	1.280705480000000063e-01	1.309709850000000120e-01	1.328022929999999879e-01	1.336225570000000029e-01	1.334616090000000088e-01	1.323407590000000023e-01	1.302790189999999959e-01	1.273022590000000009e-01	1.234624240000000012e-01	1.188299800000000017e-01	1.134897170000000038e-01	1.075372400000000062e-01	1.010743010000000053e-01	9.420362109999999567e-02	8.702408520000000369e-02	7.962661980000000639e-02	7.209115480000000131e-02	6.448478250000000411e-02	5.686102810000000229e-02	4.926016929999999655e-02	4.171037670000000280e-02	3.422946860000000008e-02	2.682675420000000047e-02	1.950445400000000093e-02	1.225668010000000030e-02	5.079350899999999711e-03	-2.027995649999999889e-03	-9.074561300000000622e-03	-1.607219869999999828e-02	-2.302832900000000016e-02	-2.995074910000000007e-02	-3.685178609999999882e-02	-4.375060649999999718e-02	-5.067729199999999878e-02	-5.767917260000000185e-02	-6.482921540000000094e-02	-7.223611330000000164e-02	-8.005584030000000018e-02	-8.850272739999999472e-02	-9.785643219999999587e-02	-1.084586460000000058e-01	-1.206887360000000048e-01	-1.349018509999999893e-01	-1.513063610000000003e-01	-1.697552059999999918e-01	-1.894410549999999971e-01	-2.085255829999999866e-01	-2.237938489999999891e-01	-2.314969900000000136e-01	-2.277823840000000044e-01	-2.086713609999999997e-01	-1.726123989999999997e-01	-1.222385909999999937e-01	-6.289729480000000317e-02
0.000000000000000000e+00	2.415516599999999875e-02	4.557816680000000009e-02	6.420209259999999640e-02	8.002946530000000502e-02	9.318222110000000391e-02	1.039028760000000051e-01	1.125066130000000053e-01	1.193218229999999935e-01	1.246393400000000012e-01	1.286828670000000063e-01	1.316008720000000076e-01	1.334738279999999888e-01	1.343438630000000078e-01	1.342335050000000030e-01	1.331537070000000100e-01	1.311106830000000056e-01	1.281278130000000071e-01	1.242594119999999996e-01	1.195761560000000029e-01	1.141644940000000052e-01	1.081229449999999981e-01	1.015567710000000040e-01	9.457246960000000036e-02	8.727250250000000154e-02	7.975090299999999799e-02	7.209009680000000309e-02	6.435895710000000269e-02	5.661209670000000305e-02	4.889024050000000121e-02	4.122139889999999751e-02	3.362280880000000083e-02	2.610285210000000064e-02	1.866470840000000048e-02	1.130432729999999997e-02	4.012758840000000063e-03	-3.216056619999999814e-03	-1.038961950000000072e-02	-1.751603369999999923e-02	-2.460235360000000149e-02	-3.165894749999999952e-02	-3.870028629999999747e-02	-4.574766009999999689e-02	-5.283431339999999921e-02	-6.001212449999999976e-02	-6.736013289999999432e-02	-7.499451940000000094e-02	-8.307924120000000079e-02	-9.183508159999999310e-02	-1.015427339999999956e-01	-1.125326600000000066e-01	-1.251501439999999910e-01	-1.396787610000000124e-01	-1.562014220000000064e-01	-1.743821200000000016e-01	-1.931700409999999868e-01	-2.104932220000000076e-01	-2.231687009999999971e-01	-2.277944829999999921e-01	-2.209519889999999875e-01	-1.993487180000000081e-01	-1.624845269999999897e-01	-1.135852630000000058e-01	-5.778400229999999804e-02
0.000000000000000000e+00	2.480956349999999949e-02	4.657678309999999794e-02	6.529431789999999569e-02	8.104097840000000497e-02	9.401619429999999444e-02	1.045309829999999940e-01	1.129507420000000067e-01	1.196323039999999949e-01	1.248759630000000065e-01	1.289012730000000106e-01	1.318453699999999895e-01	1.337738340000000081e-01	1.347084490000000079e-01	1.346589179999999886e-01	1.336269969999999974e-01	1.316132839999999971e-01	1.286426479999999983e-01	1.247667519999999947e-01	1.200551319999999950e-01	1.145955399999999957e-01	1.084887910000000011e-01	1.018432449999999989e-01	9.476862099999999733e-02	8.737054469999999684e-02	7.974593339999999642e-02	7.197957489999999570e-02	6.414210800000000323e-02	5.628934499999999758e-02	4.846262560000000330e-02	4.069014640000000183e-02	3.298875689999999916e-02	2.536623550000000060e-02	1.782497020000000168e-02	1.036475509999999940e-02	2.968463120000000132e-03	-4.369136879999999980e-03	-1.165007520000000026e-02	-1.888810100000000089e-02	-2.608948009999999956e-02	-3.326680509999999785e-02	-4.043637220000000088e-02	-4.762234170000000100e-02	-5.486209689999999722e-02	-6.221307809999999938e-02	-6.976126130000000203e-02	-7.763065399999999339e-02	-8.599253739999999924e-02	-9.507174790000000320e-02	-1.051447910000000013e-01	-1.165218870000000045e-01	-1.295006870000000032e-01	-1.442760080000000111e-01	-1.607882680000000120e-01	-1.785051820000000122e-01	-1.961533430000000078e-01	-2.114922549999999901e-01	-2.215401230000000055e-01	-2.231131199999999981e-01	-2.132011350000000138e-01	-1.894661930000000050e-01	-1.522453430000000052e-01	-1.050742489999999946e-01	-5.284605550000000262e-02
0.000000000000000000e+00	2.536326649999999863e-02	4.738143090000000029e-02	6.611236180000000517e-02	8.171626930000000510e-02	9.447228909999999535e-02	1.047580760000000055e-01	1.129847620000000025e-01	1.195329869999999933e-01	1.247081760000000039e-01	1.287222500000000103e-01	1.316985189999999861e-01	1.336901040000000040e-01	1.347038750000000007e-01	1.347283420000000009e-01	1.337559369999999914e-01	1.317901910000000010e-01	1.288540069999999926e-01	1.249941890000000055e-01	1.202789469999999972e-01	1.147969739999999961e-01	1.086508260000000059e-01	1.019512340000000017e-01	9.481063489999999594e-02	8.733739699999999717e-02	7.963104549999999726e-02	7.177859540000000593e-02	6.385253370000000539e-02	5.590999869999999788e-02	4.799314959999999991e-02	4.013071950000000193e-02	3.233929349999999786e-02	2.462652330000000139e-02	1.699355619999999914e-02	9.433327240000000807e-03	1.939730140000000061e-03	-5.486128849999999911e-03	-1.285650950000000008e-02	-2.018956649999999881e-02	-2.749417540000000104e-02	-3.478191790000000061e-02	-4.207108910000000035e-02	-4.938954110000000342e-02	-5.677970129999999893e-02	-6.430542470000000232e-02	-7.206012309999999810e-02	-8.017538489999999352e-02	-8.882822840000000053e-02	-9.824381769999999958e-02	-1.086876390000000026e-01	-1.204389929999999942e-01	-1.337333320000000103e-01	-1.486599889999999924e-01	-1.650042240000000049e-01	-1.820390080000000022e-01	-1.983008529999999991e-01	-2.114281510000000086e-01	-2.187118680000000037e-01	-2.173162399999999939e-01	-2.046034630000000132e-01	-1.791165769999999990e-01	-1.419378970000000073e-01	-9.672373530000000219e-02	-4.807172719999999733e-02
0.000000000000000000e+00	2.580159339999999954e-02	4.797011989999999670e-02	6.663320209999999688e-02	8.203542229999999380e-02	9.453531349999999556e-02	1.045737939999999977e-01	1.126023230000000042e-01	1.190202830000000045e-01	1.241340410000000005e-01	1.281449050000000034e-01	1.311607959999999962e-01	1.332207019999999964e-01	1.343167869999999930e-01	1.344297530000000129e-01	1.335409429999999953e-01	1.316459919999999895e-01	1.287679820000000031e-01	1.249490899999999988e-01	1.202568190000000009e-01	1.147798819999999997e-01	1.086218729999999938e-01	1.018950639999999935e-01	9.471397099999999403e-02	8.718924969999999885e-02	7.942272720000000119e-02	7.150360940000000110e-02	6.350622329999999760e-02	5.548921970000000176e-02	4.749587549999999964e-02	3.955575819999999909e-02	3.167893370000000181e-02	2.387373710000000038e-02	1.615162009999999981e-02	8.506623099999999216e-03	9.465074400000000540e-04	-6.545657289999999573e-03	-1.400224029999999967e-02	-2.142516900000000085e-02	-2.882400530000000030e-02	-3.621473909999999713e-02	-4.361841830000000308e-02	-5.106727030000000195e-02	-5.860945210000000072e-02	-6.631572539999999738e-02	-7.428692280000000203e-02	-8.266116680000000494e-02	-9.161851560000000561e-02	-1.013792310000000002e-01	-1.121894570000000063e-01	-1.242854740000000069e-01	-1.378256380000000003e-01	-1.527790579999999954e-01	-1.687678689999999870e-01	-1.848772619999999867e-01	-1.994843330000000137e-01	-2.102505560000000051e-01	-2.147173880000000090e-01	-2.104345860000000068e-01	-1.952277119999999977e-01	-1.683936420000000100e-01	-1.316222099999999895e-01	-8.856323359999999922e-02	-4.349510739999999653e-02
