0.000000000000000000e+00	7.274283099999999912e-03	6.204591130000000100e-03	4.475180989999999991e-03	3.088636320000000095e-03	2.180110199999999929e-03	1.583458509999999958e-03	1.192982769999999942e-03	9.296819919999999579e-04	7.458689510000000031e-04	6.130324330000000129e-04	5.141263249999999518e-04	4.384438800000000106e-04	3.787366149999999961e-04	3.304083069999999914e-04	2.906751470000000135e-04	2.574805689999999842e-04	2.293325519999999957e-04	2.049879109999999996e-04	1.839383329999999973e-04	1.654417569999999877e-04	1.488108249999999899e-04	1.340390739999999976e-04	1.206803500000000007e-04	1.083281820000000015e-04	9.677458730000000609e-05	8.589989009999999820e-05	7.558661309999999947e-05	6.571707490000000139e-05	5.621181120000000276e-05	4.706517940000000025e-05	3.800816189999999748e-05	2.901473640000000012e-05	2.019359450000000089e-05	1.140592029999999987e-05	2.493257170000000190e-06	-6.670966289999999643e-06	-1.607758169999999929e-05	-2.580599360000000042e-05	-3.596233730000000231e-05	-4.667677060000000099e-05	-5.810721629999999679e-05	-7.043204820000000042e-05	-8.389456339999999993e-05	-9.877407139999999381e-05	-1.152565599999999941e-04	-1.338384320000000102e-04	-1.554517949999999942e-04	-1.808132070000000047e-04	-2.108104089999999879e-04	-2.470330219999999845e-04	-2.916435189999999991e-04	-3.476853600000000006e-04	-4.196438819999999794e-04	-5.143178859999999585e-04	-6.424665329999999959e-04	-8.215449629999999536e-04	-1.081990660000000087e-03	-1.475129979999999924e-03	-2.098198510000000034e-03	-3.084140600000000176e-03	-4.697236230000000415e-03	-6.772542840000000432e-03	-7.998361250000000575e-03
0.000000000000000000e+00	1.106729920000000013e-02	1.115813759999999960e-02	9.079425599999999680e-03	6.912566719999999922e-03	5.246021319999999606e-03	4.031453750000000419e-03	3.165962410000000126e-03	2.542495029999999965e-03	2.085164889999999941e-03	1.742020950000000047e-03	1.478740949999999979e-03	1.272300490000000074e-03	1.106810989999999903e-03	9.715810879999999808e-04	8.593806999999999965e-04	7.647206080000000473e-04	6.834354719999999892e-04	6.116696170000000430e-04	5.486114529999999885e-04	4.950163999999999519e-04	4.485549870000000018e-04	4.062106890000000137e-04	3.668152199999999787e-04	3.301960240000000068e-04	2.959441039999999887e-04	2.636807620000000143e-04	2.330597779999999872e-04	2.037500669999999956e-04	1.754286790000000125e-04	1.478393240000000117e-04	1.209921470000000052e-04	9.460782890000000013e-05	6.824869340000000331e-05	4.179753890000000266e-05	1.502525359999999935e-05	-1.228940710000000037e-05	-4.033148799999999884e-05	-6.936793220000000114e-05	-9.970489190000000131e-05	-1.317030549999999929e-04	-1.658152180000000071e-04	-2.026837319999999997e-04	-2.429215379999999922e-04	-2.871701730000000168e-04	-3.364257860000000088e-04	-3.917462599999999907e-04	-4.551949100000000155e-04	-5.295603190000000180e-04	-6.175163429999999589e-04	-7.231427009999999867e-04	-8.523931610000000164e-04	-1.013401080000000043e-03	-1.217905899999999902e-03	-1.483118160000000078e-03	-1.835150289999999944e-03	-2.313874430000000069e-03	-2.983355889999999948e-03	-3.939838610000000359e-03	-5.338186400000000109e-03	-7.335228850000000134e-03	-1.007921619999999942e-02	-1.280156799999999928e-02	-1.278196090000000007e-02
0.000000000000000000e+00	9.963450949999999237e-03	1.230871489999999999e-02	1.152518670000000044e-02	9.822840799999999623e-03	8.092452769999999504e-03	6.617829199999999620e-03	5.442423749999999658e-03	4.523879379999999964e-03	3.807365430000000071e-03	3.244008169999999802e-03	2.795519539999999793e-03	2.433382669999999918e-03	2.136928959999999812e-03	1.890963870000000055e-03	1.684026209999999954e-03	1.506969329999999913e-03	1.352371879999999952e-03	1.216447100000000092e-03	1.098829319999999974e-03	9.973836130000000594e-04	9.062585889999999868e-04	8.217199939999999831e-04	7.435207369999999923e-04	6.710949819999999883e-04	6.034017420000000083e-04	5.395896149999999687e-04	4.789375819999999772e-04	4.208213360000000007e-04	3.646890980000000058e-04	3.100493920000000183e-04	2.564325109999999780e-04	2.034302449999999922e-04	1.506535340000000032e-04	9.766707080000000291e-05	4.404545690000000115e-05	-1.063088890000000012e-05	-6.681477680000000329e-05	-1.250361379999999909e-04	-1.858909670000000094e-04	-2.500641859999999986e-04	-3.184173840000000216e-04	-3.922536270000000018e-04	-4.729090139999999796e-04	-5.615119589999999607e-04	-6.599450720000000353e-04	-7.703504529999999741e-04	-8.959001860000000541e-04	-1.041882899999999924e-03	-1.214144400000000037e-03	-1.419930719999999962e-03	-1.669532390000000007e-03	-1.977018780000000010e-03	-2.361962569999999893e-03	-2.851776309999999939e-03	-3.485281490000000006e-03	-4.316830540000000244e-03	-5.421477370000000323e-03	-6.891949569999999969e-03	-8.820413609999999335e-03	-1.119721870000000077e-02	-1.368557750000000059e-02	-1.501412130000000060e-02	-1.222689260000000069e-02
0.000000000000000000e+00	8.669666950000000025e-03	1.219620740000000071e-02	1.269236489999999926e-02	1.176820970000000063e-02	1.036513040000000031e-02	8.926990439999999208e-03	7.646272889999999878e-03	6.561019460000000296e-03	5.661580250000000127e-03	4.919987169999999986e-03	4.307292869999999885e-03	3.797763730000000126e-03	3.370407739999999822e-03	3.008595430000000209e-03	2.699198429999999892e-03	2.429942599999999810e-03	2.191576409999999864e-03	1.982139889999999863e-03	1.800478319999999910e-03	1.640307950000000027e-03	1.494470869999999906e-03	1.359346210000000020e-03	1.233972610000000011e-03	1.117330279999999895e-03	1.007878800000000085e-03	9.043370960000000078e-04	8.056084629999999682e-04	7.107318380000000489e-04	6.188506960000000369e-04	5.291980919999999958e-04	4.410907570000000043e-04	3.538593880000000095e-04	2.668322410000000086e-04	1.793641569999999952e-04	9.077016150000000519e-05	3.407476470000000181e-07	-9.266420970000000554e-05	-1.890895950000000129e-04	-2.899002280000000098e-04	-3.962165209999999943e-04	-5.093982910000000204e-04	-6.314816419999999628e-04	-7.649199110000000183e-04	-9.114734709999999535e-04	-1.073597230000000085e-03	-1.255040760000000017e-03	-1.460303200000000103e-03	-1.696959490000000048e-03	-1.974847630000000145e-03	-2.304623369999999824e-03	-2.700391229999999851e-03	-3.181507579999999936e-03	-3.773629670000000057e-03	-4.510517700000000151e-03	-5.435899830000000266e-03	-6.603488230000000188e-03	-8.072712459999999146e-03	-9.887564930000000349e-03	-1.202473880000000037e-02	-1.426185569999999930e-02	-1.594018939999999884e-02	-1.568645980000000009e-02	-1.125353389999999947e-02
0.000000000000000000e+00	7.415633649999999605e-03	1.133067809999999988e-02	1.272382960000000007e-02	1.260573230000000024e-02	1.174780819999999941e-02	1.060263439999999981e-02	9.428164920000000823e-03	8.339759889999999454e-03	7.374755109999999760e-03	6.537452340000000396e-03	5.816976540000000188e-03	5.197967399999999655e-03	4.664711190000000313e-03	4.203059710000000074e-03	3.800887849999999828e-03	3.445506100000000124e-03	3.128117880000000090e-03	2.846214919999999916e-03	2.597865420000000040e-03	2.375896790000000050e-03	2.171310129999999994e-03	1.981022770000000210e-03	1.804074849999999985e-03	1.638616550000000045e-03	1.482667520000000103e-03	1.334539380000000037e-03	1.192770199999999966e-03	1.056071599999999994e-03	9.232892189999999813e-04	7.933726299999999555e-04	6.653402230000000266e-04	5.382630039999999633e-04	4.112389869999999816e-04	2.833445610000000247e-04	1.536167980000000108e-04	2.105533710000000099e-05	-1.154134219999999953e-04	-2.569917999999999812e-04	-4.050639399999999787e-04	-5.612391980000000198e-04	-7.274386010000000484e-04	-9.065734340000000365e-04	-1.102022710000000010e-03	-1.316251000000000053e-03	-1.552688659999999950e-03	-1.816470059999999911e-03	-2.113162310000000089e-03	-2.452649180000000036e-03	-2.848474540000000155e-03	-3.313885769999999880e-03	-3.865444569999999889e-03	-4.525441209999999867e-03	-5.321552050000000027e-03	-6.287019700000000266e-03	-7.459352259999999651e-03	-8.874441500000000010e-03	-1.055246129999999963e-02	-1.246286180000000070e-02	-1.446368269999999921e-02	-1.617030800000000129e-02	-1.685598870000000124e-02	-1.534679530000000042e-02	-1.014625469999999932e-02
0.000000000000000000e+00	6.383008320000000367e-03	1.030255849999999959e-02	1.222973689999999961e-02	1.275097950000000056e-02	1.243330450000000066e-02	1.167862019999999987e-02	1.073630060000000004e-02	9.762618690000000529e-03	8.832697759999999162e-03	7.979896849999999417e-03	7.213819310000000283e-03	6.532342640000000054e-03	5.928277969999999619e-03	5.392679010000000009e-03	4.916493780000000431e-03	4.490141290000000153e-03	4.104176999999999652e-03	3.756080749999999788e-03	3.445144279999999993e-03	3.162341429999999953e-03	2.899374350000000038e-03	2.654195759999999817e-03	2.425111829999999913e-03	2.209555120000000154e-03	2.005257639999999918e-03	1.810241140000000068e-03	1.622759270000000099e-03	1.441250089999999897e-03	1.264296010000000000e-03	1.090588510000000105e-03	9.188962870000000381e-04	7.480338099999999605e-04	5.768315169999999742e-04	4.041007489999999991e-04	2.286012169999999889e-04	4.902080400000000094e-05	-1.360600869999999997e-04	-3.282264810000000139e-04	-5.292912830000000464e-04	-7.413630370000000519e-04	-9.669327409999999576e-04	-1.209882090000000089e-03	-1.474267569999999916e-03	-1.762905620000000066e-03	-2.080765090000000119e-03	-2.434054389999999908e-03	-2.829372179999999851e-03	-3.278779099999999929e-03	-3.797714599999999982e-03	-4.400759940000000328e-03	-5.105290559999999672e-03	-5.933446339999999715e-03	-6.910268679999999678e-03	-8.061779660000000652e-03	-9.410015310000000369e-03	-1.096238199999999968e-02	-1.269067079999999965e-02	-1.449515950000000025e-02	-1.614274460000000161e-02	-1.719494159999999938e-02	-1.699260619999999958e-02	-1.461764980000000019e-02	-9.140156210000000003e-03
0.000000000000000000e+00	5.545803349999999660e-03	9.318635800000000732e-03	1.152191030000000033e-02	1.249072610000000021e-02	1.262580230000000074e-02	1.225328449999999944e-02	1.159452270000000014e-02	1.080443149999999949e-02	9.982917460000000770e-03	9.180628689999999550e-03	8.425199430000000420e-03	7.727731950000000377e-03	7.090434429999999642e-03	6.510828619999999879e-03	5.984319370000000353e-03	5.505356940000000025e-03	5.065706560000000046e-03	4.663765900000000145e-03	4.298320510000000136e-03	3.959822929999999748e-03	3.643331349999999989e-03	3.347064600000000060e-03	3.068149090000000124e-03	2.803899810000000121e-03	2.551916989999999941e-03	2.310056239999999910e-03	2.076382280000000063e-03	1.849136199999999990e-03	1.626692600000000100e-03	1.407527019999999917e-03	1.190186009999999938e-03	9.732539769999999863e-04	7.553159380000000478e-04	5.349314310000000041e-04	3.105915090000000074e-04	8.068107129999999786e-05	-1.565540590000000004e-04	-4.030736160000000269e-04	-6.611059649999999864e-04	-9.332419140000000526e-04	-1.222485909999999985e-03	-1.533229490000000096e-03	-1.870558829999999966e-03	-2.237927169999999986e-03	-2.640411719999999785e-03	-3.085807429999999889e-03	-3.582371400000000129e-03	-4.143184050000000077e-03	-4.783321640000000145e-03	-5.516738630000000282e-03	-6.360251919999999719e-03	-7.332655139999999863e-03	-8.452136069999999571e-03	-9.732339530000000058e-03	-1.117457730000000031e-02	-1.275445430000000067e-02	-1.439961049999999992e-02	-1.595944909999999842e-02	-1.715883240000000073e-02	-1.758055760000000120e-02	-1.666539720000000113e-02	-1.373198810000000013e-02	-8.254634219999999398e-03
0.000000000000000000e+00	4.879256709999999983e-03	8.435112419999999875e-03	1.075324790000000037e-02	1.202510860000000070e-02	1.251447760000000062e-02	1.247135639999999955e-02	1.209019310000000041e-02	1.150974450000000031e-02	1.083414819999999924e-02	1.012721469999999964e-02	9.424971420000000794e-03	8.749891069999999813e-03	8.112697860000000344e-03	7.517516610000000293e-03	6.964468859999999734e-03	6.451582069999999697e-03	5.974456670000000309e-03	5.531636999999999839e-03	5.121272060000000258e-03	4.736920819999999692e-03	4.374954850000000416e-03	4.033226519999999655e-03	3.708878999999999995e-03	3.399319019999999959e-03	3.102181250000000164e-03	2.815284529999999980e-03	2.536606969999999871e-03	2.264279640000000163e-03	1.996543260000000191e-03	1.731706549999999928e-03	1.468137609999999949e-03	1.204232919999999969e-03	9.383675639999999787e-04	6.688683059999999498e-04	3.939785820000000203e-04	1.118112410000000033e-04	-1.796976580000000110e-04	-4.828510570000000049e-04	-8.002565589999999923e-04	-1.134929360000000095e-03	-1.490334509999999973e-03	-1.870873149999999945e-03	-2.282502359999999918e-03	-2.730274339999999925e-03	-3.218463620000000091e-03	-3.755143150000000117e-03	-4.351325330000000054e-03	-5.019404929999999633e-03	-5.771859550000000248e-03	-6.621382200000000377e-03	-7.582081479999999880e-03	-8.666836659999999776e-03	-9.884138589999999155e-03	-1.123255769999999959e-02	-1.269207519999999978e-02	-1.420957129999999950e-02	-1.568180320000000030e-02	-1.692669470000000148e-02	-1.767200600000000052e-02	-1.754648979999999872e-02	-1.609019940000000135e-02	-1.284141750000000054e-02	-7.507178469999999625e-03
0.000000000000000000e+00	4.342824690000000182e-03	7.667202040000000406e-03	1.000157280000000051e-02	1.145716939999999982e-02	1.220884359999999981e-02	1.243643650000000010e-02	1.230487230000000022e-02	1.193661889999999941e-02	1.142207439999999921e-02	1.083233949999999959e-02	1.021163349999999921e-02	9.587292560000000227e-03	8.976882320000000720e-03	8.390155620000000827e-03	7.831854750000000545e-03	7.303601600000000048e-03	6.803905590000000093e-03	6.332835180000000348e-03	5.889919589999999781e-03	5.470399739999999567e-03	5.071293559999999652e-03	4.690918139999999958e-03	4.326818510000000201e-03	3.976661250000000127e-03	3.638224440000000209e-03	3.309401449999999946e-03	2.988199239999999885e-03	2.672712319999999853e-03	2.361102500000000076e-03	2.051590009999999797e-03	1.742425140000000011e-03	1.431847690000000043e-03	1.118063000000000086e-03	7.992066680000000463e-04	4.733064560000000190e-04	1.382381010000000032e-04	-2.083259170000000037e-04	-5.689786629999999930e-04	-9.466462070000000294e-04	-1.344679620000000008e-03	-1.766926839999999940e-03	-2.217903030000000116e-03	-2.703753530000000196e-03	-3.230547529999999896e-03	-3.802595189999999868e-03	-4.427458629999999652e-03	-5.117284130000000070e-03	-5.882711619999999794e-03	-6.733293179999999718e-03	-7.679625409999999916e-03	-8.730873470000000830e-03	-9.892362170000000218e-03	-1.116164310000000021e-02	-1.252221319999999999e-02	-1.393492149999999916e-02	-1.532478630000000050e-02	-1.656945240000000028e-02	-1.747922600000000048e-02	-1.779872370000000134e-02	-1.722066100000000169e-02	-1.538446450000000021e-02	-1.198415920000000037e-02	-6.864374500000000080e-03
0.000000000000000000e+00	3.907176200000000120e-03	7.008396549999999607e-03	9.306631980000000526e-03	1.086407709999999936e-02	1.179793850000000061e-02	1.223909479999999925e-02	1.231704469999999989e-02	1.214105820000000065e-02	1.178953699999999924e-02	1.132624970000000071e-02	1.080094090000000007e-02	1.024545079999999997e-02	9.680930529999999534e-03	9.121272709999999478e-03	8.575158189999999500e-03	8.047416809999999310e-03	7.539324000000000026e-03	7.052883509999999939e-03	6.588594060000000328e-03	6.143348760000000297e-03	5.715507550000000284e-03	5.303762850000000133e-03	4.906196150000000089e-03	4.520847459999999610e-03	4.145738670000000299e-03	3.778929360000000178e-03	3.418535459999999786e-03	3.062687809999999934e-03	2.709543330000000003e-03	2.357291520000000164e-03	2.004108159999999899e-03	1.648126750000000014e-03	1.287424010000000080e-03	9.199884950000000294e-04	5.436799260000000234e-04	1.561861280000000020e-04	-2.450277100000000196e-04	-6.627763510000000188e-04	-1.100219790000000033e-03	-1.560938540000000006e-03	-2.049014210000000072e-03	-2.569103379999999881e-03	-3.127227770000000177e-03	-3.729514079999999860e-03	-4.380565599999999664e-03	-5.087917669999999885e-03	-5.862008309999999778e-03	-6.711267400000000063e-03	-7.643057959999999609e-03	-8.663982149999999161e-03	-9.777314960000000124e-03	-1.098013479999999931e-02	-1.225910149999999942e-02	-1.358442009999999943e-02	-1.490181219999999959e-02	-1.612385360000000156e-02	-1.711899789999999852e-02	-1.770089190000000146e-02	-1.764791090000000090e-02	-1.671195589999999870e-02	-1.462525689999999955e-02	-1.118369030000000014e-02	-6.304387469999999695e-03
