0.000000000000000000e+00	6.765647980000000228e-02	1.066754010000000030e-01	1.606614739999999986e-01	2.019770150000000097e-01	2.357792559999999926e-01	2.648072839999999761e-01	2.902154029999999829e-01	3.128839729999999819e-01	3.335311409999999754e-01	3.527010079999999825e-01	3.707383280000000059e-01	3.879644870000000245e-01	4.044317599999999735e-01	4.202518760000000242e-01	4.356166419999999984e-01	4.504350420000000077e-01	4.647098479999999809e-01	4.784891609999999962e-01	4.917745290000000158e-01	5.044194459999999935e-01	5.162826780000000504e-01	5.275284649999999464e-01	5.382223130000000078e-01	5.482469199999999709e-01	5.576004980000000000e-01	5.662839410000000129e-01	5.743018979999999774e-01	5.816626550000000284e-01	5.883777140000000516e-01	5.944620969999999671e-01	5.999338029999999877e-01	6.048133970000000303e-01	6.091222760000000180e-01	6.128849979999999587e-01	6.161246299999999509e-01	6.188648340000000303e-01	6.211296320000000426e-01	6.229434609999999761e-01	6.243290900000000310e-01	6.253035070000000362e-01	6.258872749999999652e-01	6.260993480000000000e-01	6.259236339999999510e-01	6.253961319999999935e-01	6.245867609999999903e-01	6.233949659999999948e-01	6.217294340000000252e-01	6.196448799999999535e-01	6.171047689999999974e-01	6.139854190000000322e-01	6.101595760000000368e-01	6.054426429999999471e-01	5.995869040000000316e-01	5.922276969999999974e-01	5.829216240000000271e-01	5.709087849999999742e-01	5.555000310000000052e-01	5.346969369999999833e-01	5.079109670000000465e-01	4.669132529999999726e-01	4.140438739999999784e-01	3.068282900000000035e-01	2.051057960000000069e-01
0.000000000000000000e+00	-3.032763490000000076e-02	-3.484351559999999959e-02	-1.919383179999999828e-02	-1.408468929999999930e-03	1.825462099999999865e-02	3.875127059999999846e-02	5.958238989999999763e-02	8.064731209999999317e-02	1.017755570000000026e-01	1.229587790000000042e-01	1.441184430000000127e-01	1.652320469999999930e-01	1.861508339999999873e-01	2.067784970000000055e-01	2.271245719999999968e-01	2.470681070000000090e-01	2.665513159999999826e-01	2.856561240000000113e-01	3.041647670000000026e-01	3.216104510000000194e-01	3.380591270000000148e-01	3.538989419999999941e-01	3.690875770000000000e-01	3.834291699999999858e-01	3.969138859999999935e-01	4.095388050000000058e-01	4.213079209999999741e-01	4.322257640000000123e-01	4.422989489999999968e-01	4.515403210000000223e-01	4.599668980000000129e-01	4.675987360000000148e-01	4.744566080000000019e-01	4.805663820000000142e-01	4.859526160000000039e-01	4.906364979999999765e-01	4.946459530000000271e-01	4.980062840000000213e-01	5.007421970000000000e-01	5.028678180000000220e-01	5.044004920000000336e-01	5.053470129999999561e-01	5.057416559999999839e-01	5.056567189999999767e-01	5.050545330000000277e-01	5.038553479999999807e-01	5.020092729999999781e-01	4.995050730000000216e-01	4.963384570000000107e-01	4.923942090000000271e-01	4.874949459999999846e-01	4.814162249999999754e-01	4.738510850000000052e-01	4.643498059999999761e-01	4.523329730000000271e-01	4.368662830000000219e-01	4.169200659999999781e-01	3.902679680000000206e-01	3.552950619999999948e-01	3.051831420000000183e-01	2.394887209999999877e-01	1.444548220000000105e-01	4.718411339999999815e-02
0.000000000000000000e+00	-2.881541099999999911e-02	-5.071066689999999960e-02	-5.698554589999999670e-02	-5.580924450000000064e-02	-4.855905469999999974e-02	-3.762301059999999947e-02	-2.401443940000000041e-02	-8.015332740000000525e-03	9.664786050000000531e-03	2.865516209999999925e-02	4.854123290000000174e-02	6.901886309999999414e-02	8.981629459999999898e-02	1.106911000000000006e-01	1.314548550000000093e-01	1.519653649999999911e-01	1.721654240000000113e-01	1.919688579999999922e-01	2.109735610000000039e-01	2.288151089999999888e-01	2.457578480000000010e-01	2.620767350000000051e-01	2.776194209999999774e-01	2.922678890000000029e-01	3.060129580000000016e-01	3.188595180000000084e-01	3.308224679999999807e-01	3.419041629999999832e-01	3.521099389999999829e-01	3.614576159999999816e-01	3.699664469999999761e-01	3.776568169999999780e-01	3.845514660000000084e-01	3.906742040000000249e-01	3.960467879999999830e-01	4.006923139999999939e-01	4.046332839999999820e-01	4.078891579999999739e-01	4.104856550000000048e-01	4.124411640000000268e-01	4.137654009999999771e-01	4.144560099999999858e-01	4.145823419999999926e-01	4.141655559999999903e-01	4.130852819999999981e-01	4.113636609999999916e-01	4.090287089999999903e-01	4.059818090000000268e-01	4.021826680000000209e-01	3.975499270000000251e-01	3.919081090000000045e-01	3.850297930000000091e-01	3.766037520000000138e-01	3.661778569999999955e-01	3.531515599999999755e-01	3.365986349999999794e-01	3.154143990000000120e-01	2.875965240000000200e-01	2.513608629999999899e-01	2.024252270000000131e-01	1.410785019999999945e-01	6.917042290000000038e-02	7.940178739999999638e-03
0.000000000000000000e+00	-1.994951260000000018e-02	-4.115145650000000266e-02	-5.377223720000000318e-02	-5.926673109999999745e-02	-5.792155489999999823e-02	-5.184701829999999873e-02	-4.214392599999999822e-02	-2.934680690000000119e-02	-1.414675079999999988e-02	2.876158800000000026e-03	2.119629459999999854e-02	4.038953409999999911e-02	6.010246649999999996e-02	8.002260329999999477e-02	9.989254179999999816e-02	1.195470240000000017e-01	1.388815489999999930e-01	1.576288040000000112e-01	1.755349340000000036e-01	1.925238669999999874e-01	2.086251379999999878e-01	2.239250540000000123e-01	2.383683169999999962e-01	2.518861889999999826e-01	2.644782660000000174e-01	2.761672740000000181e-01	2.869335410000000142e-01	2.967560289999999767e-01	3.056833740000000077e-01	3.137497599999999887e-01	3.209784629999999916e-01	3.273930549999999884e-01	3.330184520000000203e-01	3.378776310000000116e-01	3.419952989999999748e-01	3.453963700000000081e-01	3.481033150000000242e-01	3.501359219999999883e-01	3.515160680000000148e-01	3.522618710000000042e-01	3.523817659999999852e-01	3.518986700000000245e-01	3.508359189999999961e-01	3.491709230000000219e-01	3.468928339999999833e-01	3.440026640000000135e-01	3.404964799999999903e-01	3.363475499999999951e-01	3.314576450000000230e-01	3.257294889999999832e-01	3.190393449999999742e-01	3.111779089999999748e-01	3.018584249999999858e-01	2.906692029999999871e-01	2.770527899999999932e-01	2.601810689999999870e-01	2.390440110000000007e-01	2.120505870000000126e-01	1.777476819999999902e-01	1.338860689999999964e-01	8.188101650000000065e-02	2.695631609999999886e-02	-1.058470549999999955e-02
0.000000000000000000e+00	-1.294181399999999940e-02	-2.852531339999999846e-02	-4.017220810000000225e-02	-4.671046510000000096e-02	-4.738057779999999691e-02	-4.324076319999999723e-02	-3.520934280000000138e-02	-2.405747030000000147e-02	-1.033991390000000080e-02	5.301099739999999734e-03	2.234476620000000122e-02	4.032912479999999772e-02	5.885668100000000097e-02	7.759594920000000007e-02	9.627497940000000198e-02	1.147042509999999932e-01	1.327226760000000116e-01	1.501202429999999866e-01	1.667336520000000100e-01	1.825027760000000054e-01	1.974100769999999894e-01	2.114701569999999919e-01	2.246360629999999969e-01	2.368488310000000097e-01	2.481136919999999968e-01	2.584607600000000116e-01	2.678643760000000151e-01	2.763065989999999861e-01	2.838327880000000025e-01	2.904694079999999845e-01	2.962508799999999942e-01	3.012069459999999754e-01	3.053628210000000065e-01	3.087428210000000006e-01	3.113726969999999761e-01	3.132760820000000113e-01	3.144771160000000010e-01	3.149968980000000252e-01	3.148521479999999984e-01	3.140650990000000142e-01	3.126493100000000136e-01	3.106181319999999912e-01	3.079915340000000112e-01	3.047598599999999935e-01	3.009237650000000097e-01	2.964915340000000010e-01	2.914818229999999732e-01	2.858706120000000239e-01	2.795395259999999826e-01	2.724118830000000213e-01	2.644052210000000236e-01	2.553442419999999990e-01	2.449870110000000045e-01	2.329851840000000118e-01	2.188592849999999868e-01	2.019260079999999902e-01	1.813440319999999883e-01	1.559250650000000016e-01	1.246116609999999986e-01	8.640985190000000093e-02	4.305652530000000228e-02	1.188427439999999906e-03	-2.061744030000000130e-02
0.000000000000000000e+00	-8.011424910000000330e-03	-1.840203439999999954e-02	-2.689847910000000078e-02	-3.199497979999999658e-02	-3.250487889999999908e-02	-2.883850409999999878e-02	-2.153605969999999870e-02	-1.121290030000000014e-02	1.561973479999999954e-03	1.620633340000000172e-02	3.220669179999999937e-02	4.910662030000000067e-02	6.651642169999999465e-02	8.410996199999999645e-02	1.016209649999999937e-01	1.188409480000000018e-01	1.356148420000000132e-01	1.517854630000000093e-01	1.672026219999999952e-01	1.818055359999999898e-01	1.955674289999999871e-01	2.084574550000000137e-01	2.204331760000000084e-01	2.314559820000000046e-01	2.415232210000000102e-01	2.506507339999999862e-01	2.588524819999999949e-01	2.661411759999999793e-01	2.725239400000000201e-01	2.780096530000000232e-01	2.826287149999999748e-01	2.864088710000000093e-01	2.893752459999999749e-01	2.915520070000000019e-01	2.929602860000000142e-01	2.936207060000000091e-01	2.935544250000000077e-01	2.927814129999999904e-01	2.913162109999999916e-01	2.891799210000000064e-01	2.863827939999999961e-01	2.829295989999999761e-01	2.788443270000000029e-01	2.741339210000000026e-01	2.687959670000000245e-01	2.628496289999999735e-01	2.563367489999999749e-01	2.492284180000000071e-01	2.414183769999999896e-01	2.328599100000000033e-01	2.235041560000000094e-01	2.132205669999999997e-01	2.018233690000000025e-01	1.890390070000000089e-01	1.744799760000000088e-01	1.576289529999999883e-01	1.377839150000000068e-01	1.141321809999999992e-01	8.570946009999999560e-02	5.267639830000000328e-02	1.601444930000000058e-02	-1.486169830000000011e-02	-2.310282359999999910e-02
0.000000000000000000e+00	-4.730823920000000113e-03	-1.113592830000000033e-02	-1.648269410000000046e-02	-1.944070869999999993e-02	-1.889172570000000051e-02	-1.487828329999999963e-02	-7.664148699999999773e-03	2.279972889999999815e-03	1.444426180000000018e-02	2.830829099999999932e-02	4.339583589999999880e-02	5.927972499999999839e-02	7.560017700000000451e-02	9.205518660000000519e-02	1.084000839999999938e-01	1.244322209999999956e-01	1.400099989999999961e-01	1.549899279999999990e-01	1.692569549999999867e-01	1.827536820000000006e-01	1.954240949999999921e-01	2.072283480000000067e-01	2.181300670000000108e-01	2.281099709999999947e-01	2.371613830000000034e-01	2.452899960000000101e-01	2.525105180000000171e-01	2.588397259999999922e-01	2.642925680000000055e-01	2.688823940000000245e-01	2.726259229999999922e-01	2.755419610000000019e-01	2.776502069999999822e-01	2.789693180000000217e-01	2.795153559999999926e-01	2.793033719999999942e-01	2.783472839999999726e-01	2.766603530000000255e-01	2.742522660000000223e-01	2.711368200000000006e-01	2.673199179999999897e-01	2.628101110000000129e-01	2.576039430000000019e-01	2.517256139999999864e-01	2.452046280000000078e-01	2.380382719999999952e-01	2.302674949999999887e-01	2.218623160000000039e-01	2.127608209999999889e-01	2.029614449999999903e-01	1.924301680000000125e-01	1.810854670000000000e-01	1.687994449999999924e-01	1.553784759999999876e-01	1.405287679999999984e-01	1.238746790000000014e-01	1.048113330000000065e-01	8.282378320000000071e-02	5.689433590000000235e-02	2.807208519999999929e-02	-2.850816820000000133e-03	-2.482849729999999852e-02	-2.245676699999999901e-02
0.000000000000000000e+00	-2.583287660000000048e-03	-6.080833259999999726e-03	-8.769174109999999800e-03	-9.603545070000000378e-03	-7.684210319999999934e-03	-2.900215099999999858e-03	4.603456710000000326e-03	1.445682350000000033e-02	2.622435990000000078e-02	3.945058580000000009e-02	5.370743570000000022e-02	6.861717999999999984e-02	8.386142550000000306e-02	9.917496889999999343e-02	1.143423169999999989e-01	1.291853490000000049e-01	1.435706760000000082e-01	1.573705230000000121e-01	1.704872699999999963e-01	1.828630569999999955e-01	1.944390830000000125e-01	2.051770990000000017e-01	2.150498180000000037e-01	2.240425649999999991e-01	2.321522089999999983e-01	2.393845019999999990e-01	2.457504719999999976e-01	2.512640059999999842e-01	2.559417190000000120e-01	2.597999269999999861e-01	2.628538309999999822e-01	2.651176149999999732e-01	2.666042149999999777e-01	2.673253420000000213e-01	2.672905329999999968e-01	2.665072980000000036e-01	2.649815680000000007e-01	2.627179319999999874e-01	2.597195509999999929e-01	2.559886279999999958e-01	2.515282030000000058e-01	2.463429719999999934e-01	2.404153940000000045e-01	2.337636349999999974e-01	2.264293880000000092e-01	2.184209669999999937e-01	2.097413240000000068e-01	2.003701780000000099e-01	1.903109849999999881e-01	1.795820890000000003e-01	1.681680979999999881e-01	1.560346629999999901e-01	1.431076970000000059e-01	1.292689740000000087e-01	1.143046840000000036e-01	9.794437890000000368e-02	7.966537769999999796e-02	5.911299209999999749e-02	3.536114469999999954e-02	9.893219919999999765e-03	-1.544875279999999990e-02	-3.031085249999999898e-02	-2.048596930000000024e-02
0.000000000000000000e+00	-1.175420009999999897e-03	-2.607033360000000216e-03	-3.165090460000000074e-03	-2.083309460000000099e-03	1.256747519999999989e-03	6.979752799999999931e-03	1.496385130000000077e-02	2.489874879999999860e-02	3.640571979999999985e-02	4.908564690000000175e-02	6.256783750000000088e-02	7.653368259999999978e-02	9.071493890000000004e-02	1.048899370000000025e-01	1.188766210000000018e-01	1.325237750000000103e-01	1.457162800000000036e-01	1.583396350000000063e-01	1.702914829999999935e-01	1.815257220000000005e-01	1.920009699999999930e-01	2.016749230000000059e-01	2.105262880000000059e-01	2.185471499999999956e-01	2.257378700000000071e-01	2.321055529999999922e-01	2.376636269999999884e-01	2.424271550000000053e-01	2.464129180000000086e-01	2.496363219999999938e-01	2.521106599999999864e-01	2.538469429999999916e-01	2.548539040000000200e-01	2.551377120000000165e-01	2.547017630000000254e-01	2.535468040000000145e-01	2.516713740000000032e-01	2.490716870000000138e-01	2.457429469999999894e-01	2.416779990000000045e-01	2.368737459999999961e-01	2.313216630000000107e-01	2.250139859999999992e-01	2.179484670000000068e-01	2.101465909999999937e-01	2.016462529999999975e-01	1.924181279999999938e-01	1.824589219999999956e-01	1.718145759999999966e-01	1.605033429999999928e-01	1.485396330000000042e-01	1.359294649999999993e-01	1.226454379999999955e-01	1.086294129999999941e-01	9.373422709999999769e-02	7.775688919999999837e-02	6.024869530000000195e-02	4.094491530000000240e-02	1.922806349999999984e-02	-3.283476919999999809e-03	-2.323479020000000089e-02	-3.242433069999999667e-02	-1.823296580000000056e-02
0.000000000000000000e+00	-2.417279759999999879e-04	-1.768402579999999932e-04	9.477804410000000360e-04	3.663052799999999814e-03	8.333021770000000744e-03	1.500868980000000068e-02	2.353605809999999993e-02	3.362400830000000090e-02	4.492881890000000045e-02	5.710292239999999880e-02	6.983980539999999626e-02	8.288314189999999859e-02	9.601910410000000229e-02	1.090711359999999991e-01	1.218912600000000013e-01	1.343531309999999868e-01	1.463572230000000085e-01	1.578017180000000075e-01	1.685947919999999933e-01	1.786962599999999957e-01	1.880712059999999908e-01	1.966839579999999921e-01	2.045206729999999862e-01	2.115794719999999907e-01	2.178655270000000033e-01	2.233900129999999984e-01	2.281699480000000113e-01	2.322226020000000002e-01	2.355641719999999883e-01	2.382091279999999922e-01	2.401691380000000042e-01	2.414527680000000120e-01	2.420651020000000042e-01	2.420078519999999955e-01	2.412793639999999962e-01	2.398748250000000137e-01	2.377866210000000036e-01	2.350044400000000089e-01	2.315165550000000128e-01	2.273093459999999955e-01	2.223708630000000019e-01	2.166858020000000107e-01	2.102440889999999951e-01	2.030305709999999930e-01	1.950612660000000109e-01	1.863577369999999955e-01	1.768975560000000113e-01	1.666963250000000063e-01	1.557962300000000078e-01	1.442309619999999903e-01	1.320373559999999946e-01	1.192513030000000029e-01	1.058847160000000037e-01	9.192010759999999503e-02	7.726188000000000500e-02	6.174151230000000240e-02	4.500402139999999662e-02	2.680670660000000066e-02	7.020971739999999628e-03	-1.289613730000000076e-02	-2.812805770000000039e-02	-3.255978229999999946e-02	-1.655304250000000019e-02
