0.000000000000000000e+00	4.498277979999999732e-02	5.502412470000000305e-02	7.506355639999999496e-02	9.192502499999999355e-02	1.060005579999999947e-01	1.174576130000000024e-01	1.268485930000000095e-01	1.346275809999999962e-01	1.411924210000000124e-01	1.468421669999999957e-01	1.517924959999999990e-01	1.561951789999999896e-01	1.601705250000000080e-01	1.637887809999999944e-01	1.671159710000000020e-01	1.702057419999999932e-01	1.730832160000000119e-01	1.757924409999999937e-01	1.783499869999999876e-01	1.807355429999999985e-01	1.829384119999999947e-01	1.850131299999999979e-01	1.869848219999999950e-01	1.888337730000000103e-01	1.905638580000000026e-01	1.921777729999999962e-01	1.936776040000000032e-01	1.950649919999999926e-01	1.963413059999999932e-01	1.975076940000000114e-01	1.985650959999999965e-01	1.995144640000000025e-01	2.003565130000000138e-01	2.010917959999999893e-01	2.017206699999999908e-01	2.022431050000000063e-01	2.026589659999999959e-01	2.029669279999999909e-01	2.031651590000000118e-01	2.032543420000000045e-01	2.032296060000000071e-01	2.030833069999999907e-01	2.028052660000000118e-01	2.023938889999999935e-01	2.018534839999999997e-01	2.011519969999999990e-01	2.002571230000000091e-01	1.991668490000000069e-01	1.978616860000000088e-01	1.963043210000000038e-01	1.944564729999999908e-01	1.922691320000000093e-01	1.896802929999999998e-01	1.866026669999999998e-01	1.829235849999999997e-01	1.784480960000000005e-01	1.729371399999999892e-01	1.657869670000000073e-01	1.564133910000000127e-01	1.423739189999999877e-01	1.232702509999999974e-01	9.301029149999999468e-02	7.147037239999999569e-02
0.000000000000000000e+00	4.979698729999999796e-02	4.858474060000000233e-02	4.105294119999999825e-02	3.822133689999999973e-02	4.210119319999999776e-02	4.981411620000000123e-02	5.869825179999999670e-02	6.748245660000000423e-02	7.574515789999999860e-02	8.339862530000000107e-02	9.046438340000000078e-02	9.699665009999999810e-02	1.030614970000000019e-01	1.087195200000000000e-01	1.140231190000000061e-01	1.190157679999999940e-01	1.237444729999999937e-01	1.282932159999999877e-01	1.326105740000000088e-01	1.365602310000000041e-01	1.402302089999999946e-01	1.437700540000000082e-01	1.471655070000000010e-01	1.503742640000000075e-01	1.534000779999999953e-01	1.562455739999999982e-01	1.589127330000000005e-01	1.614029559999999863e-01	1.637173000000000100e-01	1.658565549999999889e-01	1.678212580000000009e-01	1.696119160000000015e-01	1.712287369999999920e-01	1.726717650000000048e-01	1.739408819999999911e-01	1.750357300000000005e-01	1.759551020000000021e-01	1.766976269999999960e-01	1.772591320000000137e-01	1.776360120000000098e-01	1.778244079999999894e-01	1.778096560000000104e-01	1.775873149999999956e-01	1.771584449999999977e-01	1.764960590000000107e-01	1.755711729999999970e-01	1.743527649999999929e-01	1.728083490000000000e-01	1.709133240000000054e-01	1.686201840000000063e-01	1.658638119999999994e-01	1.625682860000000063e-01	1.586384770000000000e-01	1.539461020000000013e-01	1.483246540000000002e-01	1.415178920000000062e-01	1.332014499999999990e-01	1.227844879999999972e-01	1.098632590000000048e-01	9.420346470000000305e-02	8.205418289999999448e-02	8.490893989999999392e-02	9.037646650000000226e-02
0.000000000000000000e+00	4.220030830000000288e-02	5.199247969999999663e-02	4.902013389999999859e-02	4.233027620000000268e-02	3.567354009999999798e-02	3.139076379999999888e-02	3.074617309999999951e-02	3.345581890000000336e-02	3.830996529999999844e-02	4.420695449999999943e-02	5.049302430000000147e-02	5.683722349999999895e-02	6.308109309999999914e-02	6.915292139999999754e-02	7.502160219999999546e-02	8.068992939999999892e-02	8.620340379999999469e-02	9.156261379999999783e-02	9.662925449999999750e-02	1.012948679999999962e-01	1.057235750000000002e-01	1.100587840000000067e-01	1.142341489999999932e-01	1.182081549999999953e-01	1.219813450000000049e-01	1.255537120000000118e-01	1.289248020000000050e-01	1.320940409999999954e-01	1.350606530000000027e-01	1.378237900000000016e-01	1.403825280000000064e-01	1.427359430000000040e-01	1.448830369999999923e-01	1.468226609999999932e-01	1.485536990000000113e-01	1.500744069999999930e-01	1.513825060000000000e-01	1.524757890000000005e-01	1.533495779999999864e-01	1.539967210000000031e-01	1.544115100000000018e-01	1.545805779999999963e-01	1.545040609999999981e-01	1.541688290000000072e-01	1.535256799999999977e-01	1.525618430000000025e-01	1.512629540000000050e-01	1.495739369999999901e-01	1.474504919999999886e-01	1.448434289999999958e-01	1.416798230000000103e-01	1.378730390000000028e-01	1.333185729999999958e-01	1.278847009999999895e-01	1.214137819999999979e-01	1.137076540000000052e-01	1.046080810000000055e-01	9.412746880000000260e-02	8.353108169999999555e-02	7.744669170000000047e-02	8.537077160000000609e-02	1.030605440000000039e-01	9.453811500000000589e-02
0.000000000000000000e+00	3.412008660000000193e-02	4.825852440000000243e-02	5.123237519999999934e-02	4.890159890000000259e-02	4.418918489999999755e-02	3.888553379999999671e-02	3.411244229999999683e-02	3.067752909999999986e-02	2.916385050000000131e-02	2.976271700000000103e-02	3.218573699999999899e-02	3.589802610000000088e-02	4.039922729999999990e-02	4.533144459999999959e-02	5.046802389999999888e-02	5.569985510000000084e-02	6.098479779999999711e-02	6.619143489999999852e-02	7.117672260000000584e-02	7.593022289999999674e-02	8.053844420000000337e-02	8.505590259999999680e-02	8.943424369999999901e-02	9.363393489999999320e-02	9.764897820000000006e-02	1.014740390000000020e-01	1.051043720000000015e-01	1.085357960000000038e-01	1.117645649999999963e-01	1.147873029999999933e-01	1.176008810000000043e-01	1.202025409999999961e-01	1.225895580000000012e-01	1.247595469999999984e-01	1.267099230000000021e-01	1.284376230000000008e-01	1.299395259999999996e-01	1.312116979999999877e-01	1.322490129999999986e-01	1.330441679999999904e-01	1.335886119999999955e-01	1.338760260000000091e-01	1.338958889999999902e-01	1.336203659999999904e-01	1.330201330000000126e-01	1.320742370000000110e-01	1.307646329999999912e-01	1.290554999999999897e-01	1.268839840000000052e-01	1.241925579999999946e-01	1.209207850000000029e-01	1.169908340000000019e-01	1.123193200000000003e-01	1.068218570000000062e-01	1.004419700000000054e-01	9.321867670000000272e-02	8.552849290000000271e-02	7.867464420000000458e-02	7.620308550000000347e-02	8.375294510000000359e-02	1.020391060000000044e-01	1.162594559999999971e-01	9.396358579999999905e-02
0.000000000000000000e+00	2.724510800000000052e-02	4.198814180000000340e-02	4.826526340000000109e-02	4.942771049999999944e-02	4.766694459999999689e-02	4.447542880000000115e-02	4.073076319999999889e-02	3.704833980000000332e-02	3.389722850000000121e-02	3.167796879999999760e-02	3.068612700000000054e-02	3.104424849999999972e-02	3.265965729999999873e-02	3.528006749999999803e-02	3.862623870000000265e-02	4.247852039999999718e-02	4.666560890000000239e-02	5.101855839999999698e-02	5.537942419999999921e-02	5.968121070000000083e-02	6.395255029999999397e-02	6.818243120000000435e-02	7.231796529999999501e-02	7.632505150000000460e-02	8.018746969999999974e-02	8.389183129999999711e-02	8.742717649999999507e-02	9.078431870000000514e-02	9.395548700000000419e-02	9.693402800000000541e-02	9.971418229999999550e-02	1.022909729999999934e-01	1.046598549999999961e-01	1.068170070000000055e-01	1.087585020000000069e-01	1.104802490000000026e-01	1.119782629999999946e-01	1.132478420000000013e-01	1.142832119999999951e-01	1.150772500000000059e-01	1.156201959999999945e-01	1.159052849999999968e-01	1.159252000000000060e-01	1.156487610000000027e-01	1.150430810000000054e-01	1.140919630000000046e-01	1.127873060000000038e-01	1.110978569999999943e-01	1.089578419999999992e-01	1.063199040000000067e-01	1.031460690000000069e-01	9.939179569999999353e-02	9.503386910000000132e-02	9.010007979999999639e-02	8.474902060000000237e-02	7.944229989999999908e-02	7.533813270000000450e-02	7.485784589999999739e-02	8.155565709999999802e-02	9.715075789999999545e-02	1.160550489999999935e-01	1.221607700000000019e-01	9.050699319999999659e-02
0.000000000000000000e+00	2.211837469999999861e-02	3.611435369999999728e-02	4.387539249999999891e-02	4.726054150000000287e-02	4.777278749999999685e-02	4.657589639999999698e-02	4.439936209999999911e-02	4.178152229999999856e-02	3.912162780000000284e-02	3.673570599999999992e-02	3.489491720000000019e-02	3.380886090000000122e-02	3.360529620000000245e-02	3.429761530000000058e-02	3.580766920000000297e-02	3.800671550000000315e-02	4.074965789999999977e-02	4.388980569999999942e-02	4.725833609999999935e-02	5.074843019999999982e-02	5.433104190000000167e-02	5.795016880000000009e-02	6.154451889999999759e-02	6.507667150000000234e-02	6.851823629999999332e-02	7.184616480000000083e-02	7.504189760000000431e-02	7.809021319999999433e-02	8.097851279999999929e-02	8.369631319999999708e-02	8.623480799999999613e-02	8.858661349999999435e-02	9.074526280000000389e-02	9.270548820000000523e-02	9.446222340000000328e-02	9.601047640000000272e-02	9.734574710000000464e-02	9.846296910000000568e-02	9.935624149999999766e-02	1.000190299999999949e-01	1.004418950000000033e-01	1.006173419999999985e-01	1.005427319999999958e-01	1.001896109999999979e-01	9.952010209999999357e-02	9.852737929999999533e-02	9.721592069999999974e-02	9.556041660000000326e-02	9.350817649999999814e-02	9.103490409999999422e-02	8.814204479999999953e-02	8.484867220000000265e-02	8.123749489999999851e-02	7.751666749999999717e-02	7.415067399999999975e-02	7.206986099999999895e-02	7.294403759999999737e-02	7.902897890000000480e-02	9.192045779999999389e-02	1.100654830000000056e-01	1.256621179999999893e-01	1.237197069999999982e-01	8.567598460000000471e-02
0.000000000000000000e+00	1.835175979999999901e-02	3.127083549999999657e-02	3.957076000000000343e-02	4.427865150000000194e-02	4.639234770000000285e-02	4.675190519999999905e-02	4.596259820000000301e-02	4.449840260000000047e-02	4.271044210000000257e-02	4.087527839999999940e-02	3.922200199999999887e-02	3.793303299999999795e-02	3.714994340000000311e-02	3.696103390000000238e-02	3.739174459999999867e-02	3.841533510000000318e-02	3.996846820000000272e-02	4.197208210000000217e-02	4.431242120000000034e-02	4.689349980000000195e-02	4.965179410000000043e-02	5.251721289999999875e-02	5.542858690000000005e-02	5.834078040000000021e-02	6.121693549999999984e-02	6.402582680000000470e-02	6.674210730000000591e-02	6.934480369999999894e-02	7.181665299999999419e-02	7.414340229999999421e-02	7.631320510000000334e-02	7.831625640000000610e-02	8.014422659999999310e-02	8.179038019999999853e-02	8.324869719999999917e-02	8.451363439999999561e-02	8.558030430000000688e-02	8.644372969999999934e-02	8.709855380000000591e-02	8.753917370000000031e-02	8.775771409999999495e-02	8.775145560000000011e-02	8.750723300000000371e-02	8.701020480000000445e-02	8.624499289999999763e-02	8.519436419999999732e-02	8.387380090000000343e-02	8.227281270000000313e-02	8.036724480000000115e-02	7.817925509999999745e-02	7.576508819999999700e-02	7.323882730000000341e-02	7.082866879999999421e-02	6.895840910000000656e-02	6.837182490000000279e-02	7.022389019999999982e-02	7.600791749999999403e-02	8.693664519999999563e-02	1.028679910000000058e-01	1.204870640000000048e-01	1.314727219999999863e-01	1.228000370000000008e-01	8.081844450000000291e-02
0.000000000000000000e+00	1.567148230000000100e-02	2.756306530000000171e-02	3.598020600000000069e-02	4.147539659999999878e-02	4.468436170000000124e-02	4.620978240000000320e-02	4.656170679999999812e-02	4.611952600000000096e-02	4.518647490000000239e-02	4.401953150000000037e-02	4.282011840000000263e-02	4.175160829999999962e-02	4.094208399999999665e-02	4.048478230000000094e-02	4.043526950000000258e-02	4.081298409999999793e-02	4.160420969999999857e-02	4.277978839999999755e-02	4.428640379999999876e-02	4.605675490000000344e-02	4.803307729999999748e-02	5.015666039999999715e-02	5.237209050000000282e-02	5.463369559999999708e-02	5.690070240000000279e-02	5.913852900000000218e-02	6.131858009999999887e-02	6.341624260000000568e-02	6.541087480000000454e-02	6.728532909999999923e-02	6.902521100000000298e-02	7.061865180000000131e-02	7.205586880000000582e-02	7.332873339999999851e-02	7.443032410000000043e-02	7.535490390000000593e-02	7.609751080000000389e-02	7.665355499999999822e-02	7.701867069999999982e-02	7.718857379999999324e-02	7.715827229999999703e-02	7.692674550000000444e-02	7.648087289999999649e-02	7.581880689999999368e-02	7.494119550000000185e-02	7.383899389999999674e-02	7.253216949999999330e-02	7.103255390000000336e-02	6.936789299999999991e-02	6.761762500000000065e-02	6.591450420000000143e-02	6.448870900000000517e-02	6.372082980000000341e-02	6.420072910000000632e-02	6.676160539999999310e-02	7.239654660000000019e-02	8.200580629999999760e-02	9.582252800000000403e-02	1.126268059999999960e-01	1.280581060000000049e-01	1.341232209999999869e-01	1.200864090000000051e-01	7.604756949999999516e-02
0.000000000000000000e+00	1.378285880000000053e-02	2.482796649999999966e-02	3.319391239999999743e-02	3.915874290000000146e-02	4.314249750000000161e-02	4.557323829999999909e-02	4.683445390000000319e-02	4.724606130000000292e-02	4.707437009999999866e-02	4.654133690000000073e-02	4.583085330000000179e-02	4.509062319999999902e-02	4.443843289999999807e-02	4.396462069999999833e-02	4.373230040000000013e-02	4.377851640000000183e-02	4.411553220000000164e-02	4.474204779999999687e-02	4.563718290000000344e-02	4.676276070000000284e-02	4.808017609999999664e-02	4.954784360000000221e-02	5.112381650000000222e-02	5.276850240000000025e-02	5.444385859999999883e-02	5.611601840000000202e-02	5.775636809999999677e-02	5.933967230000000009e-02	6.084397059999999829e-02	6.225057319999999922e-02	6.354369220000000151e-02	6.470994650000000403e-02	6.573851410000000617e-02	6.662039459999999358e-02	6.734801079999999662e-02	6.791546939999999755e-02	6.831804660000000140e-02	6.855180110000000382e-02	6.861363350000000694e-02	6.850107010000000551e-02	6.821258369999999571e-02	6.774668400000000146e-02	6.710580739999999489e-02	6.629309059999999310e-02	6.531224400000000541e-02	6.418842080000000672e-02	6.294975429999999372e-02	6.164153289999999702e-02	6.035564840000000320e-02	5.923430989999999702e-02	5.850245429999999941e-02	5.849894879999999880e-02	5.970263480000000123e-02	6.272941830000000607e-02	6.827180089999999868e-02	7.695792619999999862e-02	8.911770580000000219e-02	1.043105940000000065e-01	1.205854709999999996e-01	1.331267359999999955e-01	1.346443149999999866e-01	1.163127719999999948e-01	7.139600810000000519e-02
0.000000000000000000e+00	1.247199620000000002e-02	2.286760510000000052e-02	3.114179149999999827e-02	3.742044419999999982e-02	4.196874419999999800e-02	4.508752380000000115e-02	4.707134140000000105e-02	4.818533359999999793e-02	4.865768179999999804e-02	4.868179190000000017e-02	4.842216889999999968e-02	4.801445829999999998e-02	4.756882040000000311e-02	4.717149589999999892e-02	4.688725249999999706e-02	4.676065220000000244e-02	4.681647939999999952e-02	4.706889019999999785e-02	4.751583560000000039e-02	4.814013090000000133e-02	4.892120140000000283e-02	4.983293639999999969e-02	5.084539200000000314e-02	5.192859100000000311e-02	5.305297669999999716e-02	5.418917909999999838e-02	5.531087149999999730e-02	5.639455089999999976e-02	5.741900209999999810e-02	5.836559460000000088e-02	5.921831729999999655e-02	5.996341260000000173e-02	6.058950350000000262e-02	6.108713520000000341e-02	6.144849580000000255e-02	6.166772169999999720e-02	6.174033880000000252e-02	6.166333329999999779e-02	6.143518540000000167e-02	6.105584280000000280e-02	6.052752210000000160e-02	5.985408279999999970e-02	5.904626469999999655e-02	5.811541900000000149e-02	5.708616600000000069e-02	5.600327249999999951e-02	5.492339660000000040e-02	5.394148449999999761e-02	5.320621650000000036e-02	5.293327569999999732e-02	5.342580379999999768e-02	5.508045109999999689e-02	5.836942419999999881e-02	6.379170720000000572e-02	7.179472600000000315e-02	8.266495910000000447e-02	9.631450469999999764e-02	1.118337660000000011e-01	1.267052140000000104e-01	1.361507620000000085e-01	1.336811330000000075e-01	1.120231520000000008e-01	6.702511009999999325e-02
