0.000000000000000000e+00	7.679435420000000137e-03	1.406469290000000004e-02	1.913798410000000158e-02	2.296988479999999971e-02	2.570595590000000069e-02	2.752252479999999987e-02	2.858963980000000030e-02	2.906290809999999974e-02	2.908976749999999875e-02	2.878849019999999911e-02	2.825076320000000085e-02	2.755814230000000128e-02	2.677702529999999997e-02	2.596117369999999952e-02	2.515437079999999909e-02	2.439186159999999839e-02	2.370077929999999874e-02	2.310433799999999857e-02	2.261876310000000140e-02	2.225142340000000121e-02	2.200596029999999856e-02	2.188124140000000106e-02	2.187107500000000024e-02	2.196533609999999984e-02	2.215089840000000060e-02	2.241261680000000006e-02	2.273426950000000113e-02	2.309931070000000031e-02	2.349140679999999967e-02	2.389490049999999990e-02	2.429508790000000154e-02	2.467831220000000006e-02	2.503215339999999983e-02	2.534542789999999837e-02	2.560818570000000099e-02	2.581204850000000037e-02	2.595011519999999849e-02	2.601731009999999969e-02	2.601101990000000141e-02	2.593175689999999839e-02	2.578426710000000094e-02	2.557922340000000003e-02	2.533540499999999834e-02	2.508123589999999847e-02	2.486136560000000092e-02	2.474101069999999972e-02	2.480775119999999861e-02	2.517663129999999846e-02	2.598728800000000075e-02	2.739258110000000052e-02	2.953986260000000114e-02	3.254658359999999806e-02	3.647543119999999833e-02	4.130567610000000084e-02	4.689406980000000030e-02	5.291004850000000093e-02	5.876263600000000004e-02	6.349043549999999758e-02	6.583271179999999889e-02	6.441974640000000529e-02	5.774081500000000089e-02	4.478610310000000205e-02	2.541783450000000000e-02
0.000000000000000000e+00	7.070141379999999622e-03	1.306828110000000064e-02	1.796517330000000148e-02	2.179915090000000139e-02	2.467062319999999837e-02	2.670788580000000093e-02	2.804654089999999989e-02	2.881878610000000035e-02	2.914094739999999878e-02	2.911667899999999948e-02	2.883318069999999886e-02	2.836062569999999936e-02	2.776065100000000077e-02	2.708320510000000042e-02	2.636871669999999931e-02	2.565022000000000135e-02	2.495386449999999895e-02	2.430088069999999933e-02	2.370754070000000158e-02	2.318464779999999947e-02	2.273909379999999869e-02	2.237416249999999926e-02	2.208970669999999956e-02	2.188235150000000101e-02	2.174598540000000080e-02	2.167223019999999986e-02	2.165095880000000167e-02	2.167088169999999842e-02	2.172004989999999983e-02	2.178623340000000047e-02	2.185744980000000129e-02	2.192223999999999909e-02	2.196996470000000048e-02	2.199112250000000157e-02	2.197759779999999830e-02	2.192311549999999970e-02	2.182379920000000056e-02	2.167870660000000005e-02	2.149076009999999898e-02	2.126833050000000169e-02	2.102715340000000169e-02	2.079246380000000088e-02	2.060199719999999957e-02	2.050909210000000094e-02	2.058593369999999964e-02	2.092403920000000112e-02	2.163027790000000145e-02	2.281836790000000073e-02	2.459585670000000168e-02	2.705146929999999866e-02	3.024565239999999974e-02	3.420276190000000327e-02	3.889890020000000281e-02	4.423635449999999830e-02	5.000180380000000119e-02	5.580180509999999733e-02	6.101200360000000322e-02	6.469664719999999869e-02	6.575718519999999845e-02	6.306558099999999556e-02	5.545792730000000115e-02	4.231390730000000183e-02	2.369655860000000058e-02
0.000000000000000000e+00	6.595636719999999932e-03	1.227561479999999920e-02	1.700888949999999900e-02	2.081625159999999850e-02	2.376907509999999848e-02	2.596497349999999857e-02	2.751180339999999974e-02	2.851630000000000137e-02	2.907688359999999889e-02	2.928406750000000017e-02	2.921750399999999831e-02	2.894131089999999948e-02	2.850983480000000153e-02	2.796977200000000038e-02	2.735906650000000107e-02	2.670835330000000118e-02	2.604227890000000017e-02	2.538098390000000093e-02	2.473967519999999837e-02	2.412943910000000039e-02	2.355821989999999991e-02	2.303089950000000025e-02	2.254971860000000092e-02	2.211443889999999829e-02	2.172273209999999941e-02	2.137050780000000066e-02	2.105205690000000116e-02	2.076046360000000091e-02	2.048806660000000029e-02	2.022667599999999899e-02	1.996795269999999956e-02	1.970383900000000077e-02	1.942692320000000139e-02	1.913094889999999992e-02	1.881144200000000113e-02	1.846639439999999896e-02	1.809738019999999892e-02	1.771096700000000107e-02	1.732048580000000032e-02	1.694833670000000028e-02	1.662925820000000013e-02	1.641277600000000045e-02	1.636602540000000119e-02	1.657278839999999989e-02	1.712709290000000162e-02	1.812296919999999839e-02	1.964185759999999975e-02	2.174346710000000030e-02	2.446436319999999859e-02	2.782134899999999869e-02	3.181251880000000171e-02	3.641084210000000015e-02	4.154652729999999683e-02	4.707585279999999817e-02	5.273834620000000112e-02	5.810350549999999947e-02	6.252662840000000610e-02	6.513278929999999356e-02	6.504078950000000137e-02	6.129253660000000270e-02	5.300752820000000087e-02	3.987951580000000107e-02	2.207364510000000071e-02
0.000000000000000000e+00	6.222928410000000063e-03	1.164129189999999966e-02	1.622720060000000172e-02	1.999259550000000163e-02	2.299031990000000025e-02	2.529635280000000139e-02	2.699732410000000096e-02	2.818225879999999850e-02	2.893705670000000160e-02	2.933761849999999907e-02	2.945400960000000082e-02	2.934830260000000079e-02	2.906876619999999856e-02	2.865730970000000127e-02	2.815014869999999877e-02	2.757609449999999865e-02	2.695832219999999904e-02	2.631541709999999853e-02	2.566161189999999898e-02	2.500752549999999894e-02	2.436102550000000116e-02	2.372724749999999966e-02	2.310902810000000154e-02	2.250716089999999989e-02	2.192080019999999990e-02	2.134770899999999944e-02	2.078448980000000001e-02	2.022680450000000074e-02	1.966961100000000004e-02	1.910752060000000044e-02	1.853509249999999928e-02	1.794725839999999906e-02	1.733987960000000009e-02	1.671045089999999983e-02	1.605911180000000119e-02	1.538998450000000039e-02	1.471339630000000065e-02	1.404814419999999946e-02	1.342727340000000012e-02	1.290158280000000025e-02	1.254073340000000022e-02	1.243854779999999972e-02	1.270224059999999940e-02	1.343019959999999964e-02	1.469171789999999984e-02	1.651845130000000050e-02	1.891334730000000103e-02	2.186518910000000149e-02	2.535905689999999948e-02	2.937788889999999944e-02	3.389510510000000310e-02	3.885960950000000302e-02	4.417244339999999714e-02	4.965548959999999817e-02	5.501291159999999875e-02	5.979717899999999892e-02	6.336592879999999872e-02	6.496077029999999808e-02	6.384485959999999793e-02	5.920856070000000276e-02	5.045879629999999727e-02	3.749337419999999865e-02	2.053788679999999853e-02
0.000000000000000000e+00	5.926778070000000322e-03	1.112865560000000052e-02	1.558311379999999940e-02	1.929848829999999960e-02	2.231605910000000054e-02	2.469689400000000049e-02	2.651261720000000141e-02	2.783804759999999878e-02	2.874660490000000013e-02	2.930598150000000152e-02	2.957666109999999848e-02	2.961542829999999973e-02	2.946940439999999953e-02	2.917537469999999938e-02	2.876665440000000101e-02	2.827101200000000161e-02	2.770982680000000017e-02	2.710011790000000156e-02	2.645538370000000139e-02	2.578567899999999885e-02	2.509824559999999927e-02	2.439787610000000023e-02	2.368722670000000113e-02	2.296723239999999902e-02	2.223738100000000051e-02	2.149586569999999836e-02	2.073989619999999992e-02	1.996592620000000110e-02	1.916980370000000156e-02	1.834707329999999900e-02	1.749334480000000122e-02	1.660471040000000009e-02	1.567838900000000091e-02	1.471371020000000057e-02	1.371376870000000012e-02	1.268793919999999971e-02	1.165659349999999955e-02	1.065712520000000087e-02	9.758388620000000777e-03	9.072571990000000142e-03	8.752995169999999714e-03	8.972613140000000251e-03	9.846737609999999669e-03	1.138365449999999973e-02	1.352307290000000044e-02	1.619447770000000120e-02	1.934644770000000166e-02	2.294740829999999954e-02	2.697681260000000039e-02	3.141340609999999922e-02	3.622106459999999833e-02	4.133108630000000006e-02	4.661926250000000133e-02	5.187879499999999838e-02	5.678939449999999972e-02	6.089776749999999822e-02	6.359405070000000160e-02	6.425328550000000694e-02	6.223645059999999979e-02	5.688737709999999725e-02	4.785557089999999819e-02	3.516354039999999848e-02	1.908155159999999975e-02
0.000000000000000000e+00	5.687901750000000020e-03	1.070848670000000037e-02	1.504542860000000065e-02	1.870652290000000134e-02	2.172597310000000045e-02	2.415455509999999903e-02	2.605281580000000027e-02	2.748515270000000121e-02	2.851527369999999964e-02	2.920369429999999933e-02	2.960443680000000161e-02	2.976631000000000069e-02	2.973433210000000007e-02	2.954579519999999890e-02	2.922981789999999983e-02	2.881069849999999891e-02	2.830894659999999910e-02	2.774081379999999986e-02	2.711894360000000059e-02	2.645263819999999974e-02	2.574850060000000163e-02	2.501078509999999852e-02	2.424176600000000140e-02	2.344209330000000119e-02	2.261103130000000072e-02	2.174663539999999867e-02	2.084598130000000007e-02	1.990531939999999958e-02	1.892031920000000061e-02	1.788618419999999862e-02	1.679791699999999902e-02	1.565061879999999836e-02	1.444004760000000033e-02	1.316351999999999974e-02	1.182167049999999914e-02	1.042190750000000082e-02	8.986051190000000216e-03	7.566705350000000295e-03	6.289654880000000378e-03	5.425657609999999693e-03	5.387180020000000014e-03	6.403326519999999640e-03	8.287340400000000815e-03	1.077064129999999974e-02	1.370154229999999938e-02	1.701370630000000050e-02	2.068077960000000090e-02	2.469099309999999922e-02	2.903272960000000125e-02	3.368290890000000259e-02	3.859407830000000095e-02	4.367841410000000008e-02	4.878799989999999670e-02	5.369263889999999900e-02	5.806003509999999729e-02	6.144091110000000217e-02	6.330097469999999837e-02	6.309738759999999891e-02	6.028207020000000277e-02	5.438833679999999920e-02	4.522477839999999860e-02	3.289545330000000212e-02	1.769834940000000051e-02
0.000000000000000000e+00	5.490203849999999997e-03	1.035547719999999929e-02	1.458766960000000036e-02	1.819352620000000073e-02	2.120221970000000025e-02	2.365838550000000026e-02	2.561444980000000121e-02	2.712549640000000081e-02	2.824909990000000135e-02	2.904033849999999861e-02	2.954861339999999975e-02	2.981707269999999896e-02	2.988523989999999908e-02	2.978970670000000154e-02	2.955740499999999840e-02	2.921056370000000083e-02	2.876892500000000075e-02	2.824748310000000165e-02	2.765786459999999836e-02	2.700861359999999836e-02	2.630570159999999838e-02	2.555290420000000048e-02	2.475211960000000058e-02	2.390365120000000065e-02	2.300644669999999878e-02	2.205835100000000035e-02	2.105623859999999903e-02	1.999611589999999994e-02	1.887327059999999862e-02	1.768232139999999925e-02	1.641730409999999848e-02	1.507177110000000077e-02	1.363889689999999918e-02	1.211173370000000020e-02	1.048374179999999982e-02	8.750175129999999274e-03	6.912014910000000012e-03	4.990504590000000018e-03	3.102822690000000150e-03	1.993721349999999851e-03	3.223701380000000040e-03	5.642042499999999627e-03	8.475176060000000691e-03	1.159971209999999947e-02	1.499551160000000063e-02	1.866325740000000094e-02	2.260644729999999880e-02	2.682355980000000056e-02	3.130143879999999768e-02	3.600716959999999967e-02	4.087721180000000037e-02	4.580338300000000307e-02	5.061686779999999969e-02	5.507113410000000209e-02	5.883216110000000221e-02	6.147154049999999786e-02	6.253187359999999584e-02	6.154400480000000312e-02	5.805910009999999677e-02	5.176781860000000124e-02	4.259221629999999925e-02	3.069498949999999865e-02	1.638409500000000130e-02
0.000000000000000000e+00	5.323284769999999701e-03	1.005364490000000034e-02	1.419067849999999971e-02	1.773991440000000086e-02	2.072770520000000172e-02	2.319538410000000078e-02	2.518781269999999933e-02	2.675491760000000066e-02	2.795057369999999833e-02	2.882327330000000049e-02	2.941858210000000001e-02	2.977693829999999986e-02	2.993427220000000055e-02	2.992113310000000040e-02	2.976347509999999891e-02	2.948469299999999932e-02	2.910265139999999862e-02	2.863107250000000020e-02	2.808040570000000166e-02	2.745848710000000151e-02	2.677074260000000122e-02	2.602053249999999873e-02	2.520945299999999972e-02	2.433763070000000139e-02	2.340393699999999966e-02	2.240621480000000096e-02	2.134141510000000033e-02	2.020572500000000077e-02	1.899466099999999949e-02	1.770312530000000065e-02	1.632545889999999916e-02	1.485548910000000083e-02	1.328656360000000057e-02	1.161164509999999990e-02	9.823580269999999948e-03	7.915871220000000527e-03	5.885347259999999803e-03	3.745330959999999907e-03	1.652264619999999984e-03	1.732807959999999904e-03	4.187210460000000134e-03	7.033752279999999635e-03	1.012424850000000036e-02	1.344831749999999930e-02	1.700991019999999881e-02	2.081345019999999990e-02	2.485851940000000093e-02	2.913517319999999952e-02	3.361806269999999958e-02	3.825866800000000262e-02	4.297517239999999739e-02	4.764038319999999715e-02	5.206895250000000142e-02	5.600664760000000075e-02	5.912574749999999907e-02	6.104092299999999693e-02	6.134744730000000340e-02	5.965401599999999721e-02	5.562715979999999921e-02	4.906713959999999680e-02	3.998005019999999882e-02	2.856735889999999917e-02	1.513610309999999931e-02
0.000000000000000000e+00	5.182100930000000001e-03	9.793189350000000223e-03	1.383776590000000001e-02	1.732712800000000067e-02	2.028477190000000166e-02	2.274888749999999862e-02	2.476149609999999876e-02	2.636893090000000037e-02	2.761899120000000166e-02	2.855565029999999893e-02	2.922083439999999949e-02	2.965227700000000119e-02	2.988297679999999887e-02	2.994341780000000022e-02	2.985774910000000074e-02	2.964474630000000013e-02	2.932165939999999832e-02	2.890190109999999854e-02	2.839518710000000015e-02	2.780872579999999969e-02	2.714746999999999993e-02	2.641446700000000050e-02	2.561115850000000166e-02	2.473766919999999953e-02	2.379305849999999861e-02	2.277553079999999897e-02	2.168263679999999846e-02	2.051143160000000118e-02	1.925868730000000056e-02	1.792106590000000152e-02	1.649545129999999832e-02	1.497942669999999948e-02	1.337220050000000049e-02	1.167649869999999937e-02	9.902875869999999345e-03	8.080778639999999444e-03	6.290323100000000042e-03	4.761087710000000417e-03	4.085971970000000335e-03	4.908931909999999892e-03	6.907834209999999878e-03	9.530331939999999238e-03	1.253580580000000083e-02	1.583793760000000092e-02	1.940215379999999865e-02	2.320962960000000005e-02	2.724238669999999932e-02	3.147449719999999979e-02	3.586436440000000114e-02	4.034633189999999731e-02	4.482120650000000206e-02	4.914604129999999849e-02	5.312479290000000215e-02	5.650317669999999765e-02	5.896969879999999775e-02	6.018724670000000221e-02	5.980410430000000083e-02	5.750234430000000091e-02	5.304525420000000269e-02	4.632367190000000190e-02	3.740732000000000085e-02	2.651736700000000002e-02	1.395263620000000010e-02
0.000000000000000000e+00	5.056438970000000366e-03	9.558822959999999438e-03	1.351367870000000013e-02	1.693956740000000100e-02	1.985973679999999963e-02	2.230961990000000089e-02	2.433059549999999974e-02	2.596379440000000025e-02	2.725208180000000119e-02	2.823830949999999937e-02	2.896023539999999924e-02	2.945302429999999833e-02	2.974778230000000093e-02	2.987286819999999954e-02	2.985155949999999947e-02	2.970100750000000123e-02	2.943613750000000084e-02	2.906964719999999974e-02	2.861092429999999992e-02	2.806662210000000074e-02	2.744133210000000017e-02	2.673791160000000069e-02	2.595780790000000102e-02	2.510136920000000105e-02	2.416811879999999912e-02	2.315700799999999976e-02	2.206670490000000109e-02	2.089588530000000000e-02	1.964358609999999894e-02	1.830973480000000139e-02	1.689593119999999865e-02	1.540679950000000027e-02	1.385242679999999955e-02	1.225303299999999998e-02	1.064838840000000009e-02	9.117029610000000617e-03	7.812554019999999252e-03	7.006863599999999664e-03	7.039460820000000181e-03	8.061518889999999202e-03	9.916068990000000485e-03	1.236398049999999985e-02	1.523978640000000009e-02	1.845029559999999957e-02	2.194179409999999844e-02	2.567709799999999890e-02	2.962155450000000106e-02	3.373324870000000281e-02	3.795466940000000178e-02	4.220437629999999885e-02	4.636859890000000206e-02	5.029316620000000293e-02	5.377826840000000247e-02	5.657565590000000061e-02	5.840048939999999827e-02	5.895756189999999675e-02	5.795138329999999921e-02	5.513816700000000182e-02	5.035640670000000180e-02	4.356886819999999938e-02	3.488968309999999906e-02	2.454917880000000163e-02	1.283239759999999993e-02
0.000000000000000000e+00	4.937065299999999698e-03	9.337022900000000250e-03	1.320674359999999929e-02	1.656585000000000002e-02	1.944311519999999960e-02	2.187171019999999827e-02	2.388853020000000077e-02	2.553396109999999872e-02	2.684929590000000033e-02	2.787285479999999926e-02	2.864069309999999965e-02	2.918573099999999948e-02	2.953763679999999933e-02	2.972039950000000125e-02	2.975583450000000157e-02	2.966306169999999992e-02	2.945521850000000150e-02	2.914314159999999848e-02	2.873568979999999856e-02	2.823917379999999963e-02	2.765792239999999985e-02	2.699472760000000068e-02	2.625119500000000147e-02	2.542808839999999987e-02	2.452564050000000107e-02	2.354389800000000060e-02	2.248308619999999855e-02	2.134406750000000103e-02	2.012893370000000057e-02	1.884188499999999919e-02	1.749055459999999951e-02	1.608816349999999881e-02	1.465716769999999940e-02	1.323543580000000053e-02	1.188633679999999936e-02	1.071350459999999977e-02	9.874374610000000163e-03	9.568023499999999890e-03	9.963414630000000383e-03	1.110478210000000014e-02	1.290830689999999947e-02	1.524497290000000060e-02	1.800309679999999996e-02	2.110180819999999888e-02	2.448258180000000006e-02	2.809753079999999931e-02	3.189928830000000187e-02	3.583247209999999849e-02	3.982590140000000223e-02	4.378518089999999807e-02	4.758579660000000072e-02	5.106742680000000284e-02	5.403194199999999947e-02	5.624437699999999818e-02	5.745210869999999720e-02	5.739894140000000033e-02	5.584346130000000102e-02	5.260936919999999878e-02	4.759884250000000205e-02	4.082860049999999935e-02	3.244038669999999708e-02	2.266636860000000031e-02	1.177429309999999951e-02
0.000000000000000000e+00	4.822896329999999676e-03	9.121418929999999814e-03	1.290641170000000025e-02	1.619834449999999967e-02	1.902749390000000110e-02	2.142645229999999915e-02	2.343039400000000022e-02	2.507882570000000144e-02	2.641069890000000142e-02	2.746139090000000033e-02	2.826518750000000038e-02	2.885320779999999904e-02	2.925290170000000023e-02	2.948779990000000018e-02	2.957766880000000168e-02	2.953952740000000132e-02	2.938708099999999893e-02	2.913024649999999827e-02	2.877684120000000012e-02	2.833287420000000015e-02	2.780255859999999912e-02	2.718873689999999968e-02	2.649331469999999938e-02	2.571762730000000038e-02	2.486281840000000021e-02	2.393026089999999995e-02	2.292202600000000159e-02	2.184149999999999980e-02	2.069420370000000023e-02	1.948892699999999964e-02	1.823945899999999953e-02	1.696716809999999909e-02	1.570486280000000026e-02	1.450233249999999946e-02	1.343326270000000031e-02	1.260097599999999984e-02	1.213513220000000080e-02	1.216784310000000070e-02	1.278971790000000067e-02	1.401661149999999974e-02	1.579818129999999848e-02	1.805440339999999852e-02	2.070545780000000030e-02	2.368287930000000097e-02	2.692835030000000074e-02	3.038786720000000163e-02	3.400485219999999781e-02	3.771331530000000126e-02	4.143135619999999825e-02	4.505503920000000079e-02	4.845329000000000302e-02	5.146466570000000212e-02	5.389738460000000064e-02	5.553695560000000003e-02	5.616231260000000003e-02	5.555529149999999944e-02	5.352838339999999723e-02	4.996152589999999782e-02	4.480831700000000029e-02	3.812541810000000253e-02	3.007059360000000070e-02	2.087185160000000136e-02	1.077746509999999956e-02
0.000000000000000000e+00	4.711747169999999825e-03	8.909138849999999679e-03	1.260780539999999984e-02	1.583077390000000098e-02	1.860680799999999899e-02	2.096922140000000157e-02	2.295368160000000116e-02	2.459703939999999950e-02	2.593579140000000158e-02	2.700474300000000119e-02	2.783627060000000084e-02	2.845981339999999887e-02	2.890126590000000051e-02	2.918270980000000139e-02	2.932293710000000164e-02	2.933757190000000140e-02	2.923930060000000039e-02	2.903800269999999920e-02	2.874089960000000138e-02	2.835349919999999996e-02	2.787995520000000060e-02	2.732329439999999984e-02	2.668581899999999951e-02	2.596955189999999858e-02	2.517667969999999936e-02	2.431001699999999974e-02	2.337359079999999992e-02	2.237337080000000034e-02	2.131823639999999923e-02	2.022126130000000133e-02	1.910155830000000166e-02	1.798673350000000101e-02	1.691611479999999973e-02	1.594446600000000089e-02	1.514495069999999971e-02	1.460824630000000061e-02	1.443358879999999921e-02	1.470912899999999961e-02	1.548822969999999986e-02	1.677720430000000096e-02	1.854247040000000027e-02	2.072875019999999985e-02	2.327490410000000037e-02	2.612150649999999893e-02	2.921149879999999921e-02	3.248710190000000247e-02	3.588510679999999675e-02	3.933165589999999823e-02	4.273716729999999658e-02	4.599175600000000169e-02	4.896195230000000009e-02	5.148958409999999930e-02	5.339417979999999675e-02	5.448586490000000004e-02	5.457220969999999893e-02	5.347319689999999875e-02	5.105246229999999691e-02	4.723531379999999780e-02	4.201575739999999920e-02	3.547880800000000057e-02	2.778956109999999868e-02	1.916710099999999889e-02	9.840310550000000087e-03
0.000000000000000000e+00	4.600055980000000017e-03	8.696420119999999365e-03	1.230709439999999946e-02	1.545702390000000016e-02	1.817572489999999888e-02	2.049642620000000082e-02	2.245426550000000077e-02	2.408503370000000116e-02	2.542382110000000056e-02	2.650398760000000076e-02	2.735651470000000085e-02	2.800941280000000116e-02	2.848710310000000107e-02	2.881063520000000031e-02	2.899776210000000118e-02	2.906307389999999991e-02	2.901831640000000073e-02	2.887278420000000123e-02	2.863361869999999851e-02	2.830605580000000038e-02	2.789412809999999854e-02	2.740108969999999894e-02	2.682973630000000040e-02	2.618283960000000049e-02	2.546366489999999858e-02	2.467647380000000112e-02	2.382719889999999896e-02	2.292421089999999856e-02	2.197933200000000073e-02	2.100913969999999853e-02	2.003661539999999908e-02	1.909317630000000043e-02	1.822080649999999885e-02	1.747384110000000171e-02	1.691897029999999899e-02	1.663134059999999900e-02	1.668552499999999966e-02	1.714206860000000096e-02	1.803470589999999971e-02	1.936547460000000165e-02	2.110954370000000038e-02	2.322494979999999848e-02	2.566154110000000085e-02	2.836579830000000163e-02	3.128173570000000042e-02	3.434906900000000290e-02	3.749994190000000005e-02	4.065513610000000277e-02	4.372035710000000269e-02	4.658325020000000233e-02	4.911160099999999779e-02	5.115432290000000021e-02	5.254750329999999942e-02	5.312475559999999680e-02	5.272196610000000339e-02	5.119777839999999774e-02	4.845855389999999957e-02	4.446681219999999712e-02	3.924798589999999726e-02	3.290531409999999934e-02	2.560501550000000154e-02	1.755402799999999930e-02	8.962026799999999946e-03
0.000000000000000000e+00	4.485839509999999843e-03	8.478797039999999563e-03	1.199881359999999987e-02	1.507234200000000073e-02	1.772955619999999968e-02	2.000373789999999874e-02	2.192953040000000103e-02	2.354188819999999960e-02	2.487482879999999841e-02	2.596050869999999913e-02	2.682859079999999966e-02	2.750572000000000086e-02	2.801516089999999889e-02	2.837696300000000157e-02	2.860793840000000129e-02	2.872182059999999967e-02	2.872965670000000166e-02	2.864015849999999863e-02	2.846013379999999884e-02	2.819483730000000091e-02	2.784833869999999920e-02	2.742408220000000160e-02	2.692535890000000154e-02	2.635572850000000161e-02	2.571948430000000133e-02	2.502225149999999856e-02	2.427164470000000088e-02	2.347806100000000146e-02	2.265564169999999961e-02	2.182342669999999887e-02	2.100666240000000073e-02	2.023830080000000101e-02	1.955994780000000141e-02	1.902150359999999971e-02	1.868062649999999852e-02	1.860162060000000034e-02	1.883869989999999855e-02	1.943225599999999845e-02	2.040611770000000033e-02	2.175951380000000143e-02	2.347212279999999832e-02	2.550927360000000005e-02	2.782722190000000081e-02	3.037610279999999885e-02	3.310061620000000204e-02	3.593883290000000202e-02	3.881994259999999725e-02	4.166168349999999770e-02	4.436788710000000302e-02	4.682663079999999783e-02	4.891042410000000229e-02	5.047906939999999981e-02	5.138772350000000294e-02	5.149103330000000256e-02	5.065402019999999672e-02	4.877255479999999949e-02	4.578662289999999718e-02	4.168874770000000063e-02	3.652825950000000016e-02	3.041862700000000017e-02	2.352285570000000117e-02	1.603370900000000016e-02	8.142074569999999470e-03
0.000000000000000000e+00	4.367658869999999950e-03	8.253767159999999756e-03	1.167979279999999988e-02	1.467339139999999931e-02	1.726525459999999831e-02	1.948868670000000053e-02	2.137790620000000127e-02	2.296712440000000036e-02	2.428938820000000123e-02	2.537578899999999929e-02	2.625480479999999991e-02	2.695194069999999956e-02	2.748943490000000170e-02	2.788633479999999901e-02	2.815857340000000111e-02	2.831914829999999939e-02	2.837850709999999860e-02	2.834492920000000055e-02	2.822489480000000064e-02	2.802356890000000031e-02	2.774521519999999936e-02	2.739356269999999871e-02	2.697233669999999847e-02	2.648580450000000142e-02	2.593921680000000132e-02	2.533936310000000150e-02	2.469523250000000072e-02	2.401875150000000111e-02	2.332564629999999903e-02	2.263635770000000172e-02	2.197692919999999842e-02	2.137992340000000047e-02	2.088442069999999970e-02	2.053295449999999883e-02	2.037618869999999888e-02	2.047187279999999887e-02	2.085555529999999838e-02	2.155184560000000110e-02	2.258030700000000085e-02	2.393769100000000052e-02	2.560577730000000024e-02	2.755379120000000029e-02	2.974164300000000163e-02	3.212166209999999661e-02	3.463903069999999668e-02	3.723096480000000208e-02	3.982525690000000146e-02	4.233868789999999799e-02	4.467545819999999696e-02	4.672704639999999965e-02	4.837409029999999860e-02	4.949023200000000206e-02	4.994774240000000171e-02	4.962316530000000087e-02	4.841112720000000091e-02	4.623844099999999818e-02	4.307290540000000001e-02	3.893022980000000050e-02	3.387629989999999675e-02	2.802968399999999916e-02	2.154711449999999889e-02	1.460521759999999954e-02	7.376938589999999796e-03
0.000000000000000000e+00	4.244493789999999669e-03	8.019612170000000803e-03	1.134796350000000058e-02	1.425809039999999944e-02	1.678102089999999880e-02	1.895000039999999997e-02	2.079881169999999932e-02	2.236095819999999942e-02	2.366855550000000058e-02	2.475170230000000096e-02	2.563791539999999911e-02	2.635161579999999865e-02	2.691400420000000099e-02	2.734321909999999980e-02	2.765440380000000128e-02	2.785989269999999962e-02	2.796961930000000165e-02	2.799145880000000058e-02	2.793167350000000035e-02	2.779535580000000103e-02	2.758685129999999958e-02	2.731024099999999899e-02	2.696971600000000122e-02	2.657010590000000172e-02	2.611744400000000008e-02	2.561944349999999843e-02	2.508609930000000113e-02	2.453034180000000092e-02	2.396873009999999846e-02	2.342213129999999935e-02	2.291612510000000033e-02	2.248110810000000098e-02	2.215245919999999855e-02	2.196754139999999855e-02	2.197173239999999916e-02	2.221041730000000020e-02	2.270628140000000017e-02	2.347693589999999900e-02	2.453660590000000113e-02	2.587985809999999998e-02	2.748910150000000163e-02	2.933551560000000058e-02	3.138104449999999657e-02	3.357940169999999724e-02	3.587629650000000170e-02	3.820889820000000076e-02	4.050499949999999960e-02	4.268206659999999875e-02	4.464727269999999720e-02	4.629852620000000224e-02	4.752591619999999711e-02	4.821762069999999817e-02	4.826307669999999744e-02	4.756132140000000202e-02	4.603396729999999909e-02	4.363299910000000004e-02	4.034924510000000020e-02	3.621586410000000172e-02	3.130878139999999921e-02	2.574743139999999958e-02	1.968017219999999845e-02	1.326870640000000004e-02	6.668065669999999855e-03
0.000000000000000000e+00	4.115678840000000331e-03	7.775218230000000355e-03	1.100200970000000077e-02	1.382516699999999932e-02	1.627585659999999934e-02	1.838714439999999950e-02	2.019231579999999915e-02	2.172416079999999958e-02	2.301389170000000053e-02	2.409067559999999997e-02	2.498101260000000143e-02	2.570825629999999931e-02	2.629275619999999966e-02	2.675182369999999990e-02	2.709982730000000048e-02	2.734850349999999944e-02	2.750729019999999941e-02	2.758372200000000149e-02	2.758386919999999964e-02	2.751276639999999940e-02	2.737484130000000099e-02	2.717442809999999834e-02	2.691614999999999980e-02	2.660531359999999956e-02	2.624849979999999833e-02	2.585407160000000037e-02	2.543264439999999918e-02	2.499761249999999865e-02	2.456571349999999918e-02	2.415734900000000157e-02	2.379647080000000040e-02	2.351119180000000100e-02	2.333304840000000047e-02	2.329610290000000070e-02	2.343772170000000057e-02	2.378856760000000112e-02	2.436676990000000154e-02	2.518710680000000104e-02	2.625681269999999984e-02	2.756851540000000017e-02	2.910441349999999885e-02	3.083658400000000022e-02	3.272810579999999719e-02	3.473361950000000004e-02	3.679974379999999962e-02	3.886441139999999989e-02	4.085633899999999846e-02	4.269610719999999970e-02	4.429619010000000051e-02	4.556160050000000045e-02	4.639377439999999714e-02	4.669475559999999859e-02	4.637169840000000126e-02	4.534593600000000335e-02	4.356142130000000001e-02	4.099125790000000130e-02	3.764437880000000292e-02	3.356649350000000254e-02	2.883887480000000073e-02	2.357848729999999920e-02	1.792361770000000173e-02	1.202289020000000055e-02	6.013236939999999642e-03
