0.000000000000000000e+00	6.887264549999999597e-02	8.168636260000000648e-02	1.098946930000000016e-01	1.344897300000000018e-01	1.553796980000000105e-01	1.730168609999999940e-01	1.879698190000000102e-01	2.007809730000000015e-01	2.119487230000000055e-01	2.218535540000000084e-01	2.307869640000000111e-01	2.389533970000000118e-01	2.464775439999999929e-01	2.534823119999999874e-01	2.600653170000000181e-01	2.662684319999999993e-01	2.721252439999999884e-01	2.776907679999999767e-01	2.829928400000000233e-01	2.879777550000000019e-01	2.926072479999999865e-01	2.969767150000000022e-01	3.011278809999999861e-01	3.050163089999999855e-01	3.086456060000000168e-01	3.120186030000000055e-01	3.151380719999999913e-01	3.180073800000000062e-01	3.206306099999999826e-01	3.230122919999999787e-01	3.251577620000000168e-01	3.270727399999999729e-01	3.287633959999999855e-01	3.302361369999999852e-01	3.314975800000000139e-01	3.325544300000000120e-01	3.334120509999999871e-01	3.340755999999999726e-01	3.345498439999999851e-01	3.348377650000000094e-01	3.349423710000000165e-01	3.348616059999999783e-01	3.345779779999999981e-01	3.340966109999999878e-01	3.334342840000000252e-01	3.325344319999999909e-01	3.313402830000000132e-01	3.298538919999999819e-01	3.280396760000000023e-01	3.258248570000000233e-01	3.231338559999999971e-01	3.198689220000000000e-01	3.159086409999999900e-01	3.110880260000000175e-01	3.052099050000000036e-01	2.979498509999999878e-01	2.889760140000000033e-01	2.773853239999999887e-01	2.625868319999999922e-01	2.407035680000000066e-01	2.116100790000000065e-01	1.625687480000000129e-01	1.288674770000000080e-01
0.000000000000000000e+00	7.313782720000000515e-02	6.994117049999999669e-02	5.773312600000000266e-02	5.076389760000000334e-02	5.221984159999999708e-02	6.033174320000000285e-02	7.160839439999999723e-02	8.384310450000000137e-02	9.608776119999999643e-02	1.079880599999999968e-01	1.194409280000000018e-01	1.304086150000000055e-01	1.408897789999999928e-01	1.509292570000000111e-01	1.605610849999999923e-01	1.698117409999999883e-01	1.787089410000000100e-01	1.873601380000000094e-01	1.956654190000000071e-01	2.033634930000000063e-01	2.105657009999999940e-01	2.175205500000000070e-01	2.242012620000000123e-01	2.305189370000000071e-01	2.364729489999999879e-01	2.420624640000000050e-01	2.472875119999999871e-01	2.521492839999999735e-01	2.566499709999999768e-01	2.607928219999999797e-01	2.645822170000000084e-01	2.680233419999999978e-01	2.711221580000000020e-01	2.738851609999999881e-01	2.763199210000000239e-01	2.784332330000000022e-01	2.802315950000000000e-01	2.817225159999999784e-01	2.829088869999999978e-01	2.837933000000000261e-01	2.843789460000000213e-01	2.846538129999999778e-01	2.846238320000000210e-01	2.843053939999999891e-01	2.836587429999999910e-01	2.826369109999999907e-01	2.811952529999999784e-01	2.792911530000000142e-01	2.768901289999999848e-01	2.739084059999999932e-01	2.702290709999999874e-01	2.657141390000000158e-01	2.601908740000000164e-01	2.534308430000000167e-01	2.451541720000000035e-01	2.349487389999999898e-01	2.223574969999999873e-01	2.064987719999999971e-01	1.868416370000000049e-01	1.621866969999999908e-01	1.406177730000000015e-01	1.432571559999999966e-01	1.630374639999999931e-01
0.000000000000000000e+00	6.011301649999999802e-02	7.374105599999999927e-02	7.005428519999999659e-02	6.164118650000000033e-02	5.259251589999999754e-02	4.503520209999999774e-02	4.071649160000000156e-02	4.069901260000000076e-02	4.475012419999999796e-02	5.164494740000000195e-02	6.016902250000000230e-02	6.952220950000000121e-02	7.924389090000000246e-02	8.907701819999999659e-02	9.887214749999999330e-02	1.085523520000000047e-01	1.181188299999999941e-01	1.275396199999999924e-01	1.365686060000000090e-01	1.449902060000000104e-01	1.530323919999999893e-01	1.609057190000000026e-01	1.684930769999999911e-01	1.757148209999999933e-01	1.825632299999999930e-01	1.890319139999999953e-01	1.951160879999999931e-01	2.008128319999999967e-01	2.061208489999999949e-01	2.110404220000000053e-01	2.155731170000000085e-01	2.197217640000000138e-01	2.234900439999999988e-01	2.268830540000000007e-01	2.299059930000000029e-01	2.325636739999999980e-01	2.348618359999999905e-01	2.368053499999999978e-01	2.383979860000000062e-01	2.396426799999999968e-01	2.405352289999999893e-01	2.410647870000000026e-01	2.412554769999999960e-01	2.410983290000000001e-01	2.405152620000000074e-01	2.394971100000000130e-01	2.380341290000000110e-01	2.360479530000000048e-01	2.334809750000000073e-01	2.302560660000000092e-01	2.262501719999999994e-01	2.213163820000000059e-01	2.152748999999999913e-01	2.078989599999999938e-01	1.989260019999999907e-01	1.880261900000000097e-01	1.749412720000000088e-01	1.594892589999999943e-01	1.429918109999999964e-01	1.306290180000000134e-01	1.395479890000000112e-01	1.746254409999999924e-01	1.753076169999999989e-01
0.000000000000000000e+00	4.690311479999999950e-02	6.618702410000000536e-02	7.076530159999999681e-02	6.884566690000000488e-02	6.395807859999999567e-02	5.803364519999999749e-02	5.211706089999999791e-02	4.705052819999999691e-02	4.371362919999999957e-02	4.279927909999999697e-02	4.456232859999999935e-02	4.870839040000000258e-02	5.463214589999999815e-02	6.173718350000000077e-02	6.955994669999999991e-02	7.779059559999999818e-02	8.626592900000000508e-02	9.475579110000000027e-02	1.030244679999999941e-01	1.110003519999999966e-01	1.187529789999999946e-01	1.263441289999999995e-01	1.336923989999999896e-01	1.407243310000000081e-01	1.474217180000000071e-01	1.537705809999999895e-01	1.597596699999999925e-01	1.653807760000000071e-01	1.706286369999999997e-01	1.755001539999999915e-01	1.799941210000000069e-01	1.841110290000000094e-01	1.878525169999999966e-01	1.912219820000000126e-01	1.942223610000000100e-01	1.968572140000000026e-01	1.991308629999999913e-01	2.010465559999999874e-01	2.026061710000000016e-01	2.038109300000000013e-01	2.046576740000000116e-01	2.051478330000000017e-01	2.052829710000000085e-01	2.050321400000000016e-01	2.043605300000000125e-01	2.032479349999999907e-01	2.016770539999999945e-01	1.996080130000000008e-01	1.969573500000000033e-01	1.936402170000000034e-01	1.895618890000000112e-01	1.845961060000000098e-01	1.786012200000000050e-01	1.714250740000000106e-01	1.629455089999999884e-01	1.531382049999999995e-01	1.423669609999999863e-01	1.319540290000000005e-01	1.261680129999999955e-01	1.340351999999999932e-01	1.645848299999999875e-01	2.010619040000000135e-01	1.776706730000000012e-01
0.000000000000000000e+00	3.607159480000000223e-02	5.565147849999999702e-02	6.463845070000000248e-02	6.735561040000000166e-02	6.640992310000000398e-02	6.367554520000000273e-02	6.004314119999999699e-02	5.619803069999999845e-02	5.277362089999999839e-02	5.034348000000000295e-02	4.937249419999999861e-02	5.012239140000000065e-02	5.259236319999999881e-02	5.656211819999999724e-02	6.169813500000000117e-02	6.766278300000000412e-02	7.418474560000000440e-02	8.101613820000000410e-02	8.793444929999999493e-02	9.480542690000000328e-02	1.016006690000000046e-01	1.082937719999999965e-01	1.148010639999999943e-01	1.210546720000000021e-01	1.270299699999999921e-01	1.327056139999999995e-01	1.380618809999999974e-01	1.430842280000000077e-01	1.477628500000000011e-01	1.520912199999999992e-01	1.560655089999999912e-01	1.596838529999999867e-01	1.629468950000000083e-01	1.658560480000000059e-01	1.684127149999999906e-01	1.706203819999999871e-01	1.724825050000000082e-01	1.740012760000000103e-01	1.751783189999999990e-01	1.760143190000000024e-01	1.765073090000000011e-01	1.766570960000000134e-01	1.764666290000000137e-01	1.759062710000000029e-01	1.749406460000000052e-01	1.735581609999999886e-01	1.717585620000000035e-01	1.695098280000000013e-01	1.667256360000000104e-01	1.633415970000000050e-01	1.593026820000000010e-01	1.545361429999999869e-01	1.489896480000000023e-01	1.426686050000000039e-01	1.357296110000000000e-01	1.286757590000000007e-01	1.228034939999999992e-01	1.210158689999999981e-01	1.287323240000000091e-01	1.521220950000000127e-01	1.899420769999999870e-01	2.175648659999999956e-01	1.756706979999999862e-01
0.000000000000000000e+00	2.843637950000000095e-02	4.672670360000000245e-02	5.747593570000000124e-02	6.298921999999999854e-02	6.506916140000000570e-02	6.504034999999999678e-02	6.372961400000000387e-02	6.179945919999999676e-02	5.977191030000000155e-02	5.810648200000000096e-02	5.717375499999999972e-02	5.723872039999999828e-02	5.843133479999999824e-02	6.074345109999999826e-02	6.406129900000000210e-02	6.820762160000000407e-02	7.298453150000000500e-02	7.820850610000000536e-02	8.369340000000000113e-02	8.928841349999999677e-02	9.491721540000000457e-02	1.005082880000000012e-01	1.059736609999999968e-01	1.112512499999999960e-01	1.163089949999999984e-01	1.211131139999999939e-01	1.256337459999999906e-01	1.298535620000000057e-01	1.337598409999999904e-01	1.373426769999999963e-01	1.405953759999999941e-01	1.435139920000000069e-01	1.460975110000000132e-01	1.483460070000000020e-01	1.502604929999999950e-01	1.518434579999999867e-01	1.530977340000000131e-01	1.540262850000000128e-01	1.546310780000000051e-01	1.549134699999999976e-01	1.548729689999999992e-01	1.545082779999999989e-01	1.538274739999999918e-01	1.528092620000000013e-01	1.514159439999999968e-01	1.496490839999999878e-01	1.475275010000000053e-01	1.450281589999999898e-01	1.420840170000000069e-01	1.386671810000000005e-01	1.347813009999999923e-01	1.304446310000000053e-01	1.257511819999999891e-01	1.209478680000000000e-01	1.165852029999999984e-01	1.137830840000000066e-01	1.146146880000000062e-01	1.224254369999999981e-01	1.411868779999999879e-01	1.728151890000000079e-01	2.099529360000000067e-01	2.255254240000000021e-01	1.694597300000000029e-01
0.000000000000000000e+00	2.314087000000000088e-02	3.996056320000000023e-02	5.144368480000000021e-02	5.874609199999999976e-02	6.300722059999999680e-02	6.516487899999999500e-02	6.590712070000000200e-02	6.579904999999999782e-02	6.529637430000000131e-02	6.478138270000000087e-02	6.455941499999999500e-02	6.485900279999999574e-02	6.582242250000000516e-02	6.750790769999999441e-02	6.990021470000000459e-02	7.292743770000000014e-02	7.647857819999999418e-02	8.044303949999999370e-02	8.470050249999999670e-02	8.912783119999999337e-02	9.363197539999999763e-02	9.813805670000000370e-02	1.025742959999999954e-01	1.068817150000000021e-01	1.110155730000000063e-01	1.149363590000000018e-01	1.186100239999999945e-01	1.220127200000000051e-01	1.251287460000000129e-01	1.279459149999999934e-01	1.304550620000000105e-01	1.326500919999999972e-01	1.345273700000000072e-01	1.360854210000000120e-01	1.373251080000000013e-01	1.382478920000000111e-01	1.388557549999999974e-01	1.391520800000000113e-01	1.391400250000000005e-01	1.388222430000000118e-01	1.382002529999999951e-01	1.372793320000000039e-01	1.360530699999999982e-01	1.345203670000000018e-01	1.326765269999999886e-01	1.305106129999999975e-01	1.280550510000000031e-01	1.253048930000000005e-01	1.222352309999999997e-01	1.188829539999999990e-01	1.153248770000000062e-01	1.117074789999999984e-01	1.083214210000000011e-01	1.057066769999999989e-01	1.048133299999999962e-01	1.071748510000000015e-01	1.149804819999999950e-01	1.308157889999999879e-01	1.566334960000000109e-01	1.914652729999999914e-01	2.242005019999999960e-01	2.277650979999999992e-01	1.613899470000000058e-01
0.000000000000000000e+00	1.967016610000000068e-02	3.529099749999999730e-02	4.710514839999999787e-02	5.564353620000000306e-02	6.156115980000000099e-02	6.547956169999999410e-02	6.795761729999999501e-02	6.944393370000000176e-02	7.031586770000000652e-02	7.089492679999999381e-02	7.144413889999999545e-02	7.216662910000000430e-02	7.320560510000000132e-02	7.464655489999999505e-02	7.652306559999999536e-02	7.882551100000000088e-02	8.150839810000000407e-02	8.451169729999999380e-02	8.776476980000000316e-02	9.118172530000000220e-02	9.468548000000000242e-02	9.821272640000000553e-02	1.017023999999999984e-01	1.051002520000000051e-01	1.083587329999999987e-01	1.114412619999999993e-01	1.143159869999999939e-01	1.169531419999999960e-01	1.193323510000000032e-01	1.214386149999999998e-01	1.232602000000000003e-01	1.247886869999999954e-01	1.260180619999999863e-01	1.269448250000000111e-01	1.275680210000000037e-01	1.278880390000000089e-01	1.279062330000000081e-01	1.276252720000000118e-01	1.270487010000000139e-01	1.261803659999999883e-01	1.250248850000000023e-01	1.235907079999999936e-01	1.218701900000000032e-01	1.198761690000000046e-01	1.176280450000000005e-01	1.151274219999999932e-01	1.124067079999999941e-01	1.094889639999999942e-01	1.064198390000000022e-01	1.033086029999999989e-01	1.003297570000000055e-01	9.778510780000000679e-02	9.618116170000000353e-02	9.632123260000000076e-02	9.938865149999999427e-02	1.069215609999999983e-01	1.206627640000000057e-01	1.421728280000000011e-01	1.719078119999999932e-01	2.067629400000000062e-01	2.335070069999999887e-01	2.264271230000000079e-01	1.530716119999999958e-01
0.000000000000000000e+00	1.745296639999999871e-02	3.224896270000000148e-02	4.429094120000000301e-02	5.373352769999999862e-02	6.094156209999999907e-02	6.631495799999999330e-02	7.024019210000000124e-02	7.306338099999999669e-02	7.509479669999999385e-02	7.660621400000000580e-02	7.782999429999999663e-02	7.895416769999999418e-02	8.012415470000000539e-02	8.144251260000000270e-02	8.297222109999999318e-02	8.474138380000000026e-02	8.674714710000000495e-02	8.896935729999999598e-02	9.137187900000000307e-02	9.390259530000000243e-02	9.651002290000000594e-02	9.914489840000000054e-02	1.017586290000000032e-01	1.043062579999999989e-01	1.067466289999999957e-01	1.090439930000000057e-01	1.111681830000000037e-01	1.130918189999999962e-01	1.147920709999999955e-01	1.162512150000000050e-01	1.174548339999999941e-01	1.183918939999999975e-01	1.190542730000000021e-01	1.194360780000000011e-01	1.195336129999999969e-01	1.193452099999999932e-01	1.188708099999999934e-01	1.181120499999999962e-01	1.170722099999999960e-01	1.157559749999999971e-01	1.141702009999999989e-01	1.123224570000000005e-01	1.102236429999999962e-01	1.078888030000000053e-01	1.053405850000000005e-01	1.026226949999999999e-01	9.977216269999999998e-02	9.685227270000000555e-02	9.398731590000000691e-02	9.136063610000000335e-02	8.926655349999999822e-02	8.816386010000000495e-02	8.873662350000000032e-02	9.192360939999999481e-02	9.888700400000000057e-02	1.108763370000000054e-01	1.290831119999999999e-01	1.542766540000000131e-01	1.858820619999999868e-01	2.187768519999999939e-01	2.388265129999999903e-01	2.226319609999999893e-01	1.448228960000000065e-01
0.000000000000000000e+00	1.612679659999999987e-02	3.043999340000000040e-02	4.270465670000000297e-02	5.288152399999999920e-02	6.113099310000000286e-02	6.767831739999999319e-02	7.278164480000000325e-02	7.669820639999999634e-02	7.967590539999999666e-02	8.194588120000000087e-02	8.371867980000000098e-02	8.517324919999999522e-02	8.645680549999999742e-02	8.768339460000000585e-02	8.893516660000000407e-02	9.026502819999999983e-02	9.169839320000000571e-02	9.324520829999999316e-02	9.489596640000000360e-02	9.662555159999999810e-02	9.840647880000000236e-02	1.002066060000000036e-01	1.019920930000000059e-01	1.037292550000000063e-01	1.053856019999999949e-01	1.069308000000000064e-01	1.083380429999999950e-01	1.095831770000000038e-01	1.106444300000000019e-01	1.115032140000000033e-01	1.121436799999999956e-01	1.125527469999999947e-01	1.127198340000000049e-01	1.126365139999999931e-01	1.122965370000000018e-01	1.116957739999999977e-01	1.108321619999999980e-01	1.097057909999999969e-01	1.083191480000000040e-01	1.066773760000000043e-01	1.047888919999999946e-01	1.026656700000000005e-01	1.003268580000000049e-01	9.779401120000000280e-02	9.511020779999999897e-02	9.233651310000000334e-02	8.954115209999999325e-02	8.684228360000000035e-02	8.442576970000000014e-02	8.256513629999999437e-02	8.166765419999999498e-02	8.231180909999999407e-02	8.526367690000000166e-02	9.143511209999999334e-02	1.018002699999999983e-01	1.172767360000000064e-01	1.386341749999999984e-01	1.660626229999999925e-01	1.980829390000000134e-01	2.277334930000000091e-01	2.408801319999999968e-01	2.169517129999999905e-01	1.366361979999999865e-01
