0.000000000000000000e+00	9.152635929999999864e-02	7.247677449999999355e-02	5.393862719999999861e-02	4.219135269999999688e-02	3.372870010000000168e-02	2.768035610000000105e-02	2.341006879999999943e-02	2.034300569999999975e-02	1.812140459999999828e-02	1.649056380000000002e-02	1.527734470000000067e-02	1.438335049999999934e-02	1.367706989999999991e-02	1.302423890000000035e-02	1.242088149999999967e-02	1.187223289999999980e-02	1.134659070000000082e-02	1.081391890000000036e-02	1.028456349999999977e-02	9.771181270000000099e-03	9.242289699999999691e-03	8.686596530000000038e-03	8.116235960000000790e-03	7.544635329999999605e-03	6.975941359999999689e-03	6.413834170000000390e-03	5.860871640000000181e-03	5.319305229999999815e-03	4.791987129999999637e-03	4.281764379999999752e-03	3.790839109999999835e-03	3.320846469999999984e-03	2.872867280000000051e-03	2.447064730000000216e-03	2.043331040000000067e-03	1.664185660000000065e-03	1.305742419999999984e-03	9.589968250000000015e-04	6.155357700000000211e-04	2.775030440000000030e-04	-3.201219440000000160e-05	-3.104352219999999989e-04	-5.753708540000000184e-04	-8.384975950000000131e-04	-1.106100619999999960e-03	-1.387912199999999895e-03	-1.702890729999999991e-03	-2.066039950000000090e-03	-2.495068129999999940e-03	-3.018761989999999961e-03	-3.677031720000000035e-03	-4.521946889999999691e-03	-5.623026750000000192e-03	-7.071834519999999590e-03	-8.997305299999999381e-03	-1.156601219999999972e-02	-1.506647560000000038e-02	-1.985167709999999947e-02	-2.701438960000000084e-02	-3.791842980000000030e-02	-6.101510670000000192e-02	-1.068997609999999959e-01	-1.768651900000000055e-01
0.000000000000000000e+00	1.100414400000000043e-01	1.000025350000000035e-01	8.313942700000000186e-02	7.031773780000000196e-02	6.007055189999999795e-02	5.224391069999999998e-02	4.652598499999999887e-02	4.231204090000000029e-02	3.921854870000000132e-02	3.691242639999999658e-02	3.515681999999999835e-02	3.376784179999999663e-02	3.256770600000000182e-02	3.146743770000000329e-02	3.043379259999999878e-02	2.939706109999999997e-02	2.832232789999999945e-02	2.716649510000000017e-02	2.598583510000000013e-02	2.483254299999999859e-02	2.361756560000000116e-02	2.232173460000000040e-02	2.098758519999999878e-02	1.963879539999999896e-02	1.828686709999999965e-02	1.694252530000000048e-02	1.561210210000000057e-02	1.430095080000000005e-02	1.301632909999999969e-02	1.176465860000000009e-02	1.055116210000000068e-02	9.379872120000000424e-03	8.254072629999999536e-03	7.174437869999999648e-03	6.140612069999999874e-03	5.155448340000000351e-03	4.216424659999999831e-03	3.319422020000000178e-03	2.462409899999999912e-03	1.638901770000000075e-03	8.517657990000000474e-04	9.282979590000000095e-05	-6.535231370000000326e-04	-1.395579540000000101e-03	-2.141684530000000086e-03	-2.906336219999999804e-03	-3.728346430000000020e-03	-4.655318799999999708e-03	-5.734216890000000226e-03	-7.028260270000000372e-03	-8.629065939999999713e-03	-1.065891419999999944e-02	-1.328285780000000062e-02	-1.672133799999999879e-02	-2.128577790000000039e-02	-2.739113760000000050e-02	-3.572422270000000233e-02	-4.721917209999999809e-02	-6.421710549999999629e-02	-9.035800400000000565e-02	-1.399131269999999982e-01	-2.273063660000000097e-01	-3.289090390000000141e-01
0.000000000000000000e+00	8.450570699999999935e-02	9.648162130000000059e-02	8.930909630000000154e-02	8.034731450000000275e-02	7.304974649999999847e-02	6.736334409999999995e-02	6.317716090000000118e-02	6.016095729999999808e-02	5.795115599999999673e-02	5.629120769999999829e-02	5.495364590000000049e-02	5.373498799999999742e-02	5.253572759999999842e-02	5.134663359999999677e-02	5.009740220000000188e-02	4.869882390000000033e-02	4.710793499999999662e-02	4.533620919999999804e-02	4.350566489999999759e-02	4.168353229999999937e-02	3.975496810000000297e-02	3.767957539999999828e-02	3.552615640000000158e-02	3.333739189999999908e-02	3.114003690000000102e-02	2.895597000000000101e-02	2.678777280000000163e-02	2.463971449999999980e-02	2.252919969999999869e-02	2.046743969999999940e-02	1.846204879999999854e-02	1.651890760000000041e-02	1.464156810000000024e-02	1.283291169999999960e-02	1.109505069999999934e-02	9.423716929999999270e-03	7.817918429999999239e-03	6.285361950000000267e-03	4.820971749999999889e-03	3.409781489999999960e-03	2.041213449999999992e-03	7.036221800000000328e-04	-6.139684119999999808e-04	-1.920122889999999931e-03	-3.239737360000000208e-03	-4.596413579999999999e-03	-6.031478760000000272e-03	-7.625943050000000278e-03	-9.462610819999999964e-03	-1.164104319999999942e-02	-1.430568379999999987e-02	-1.765459029999999832e-02	-2.195677529999999836e-02	-2.757645400000000024e-02	-3.502487759999999700e-02	-4.500308260000000088e-02	-5.859507989999999944e-02	-7.738550750000000589e-02	-1.045522910000000055e-01	-1.455772519999999903e-01	-2.139271939999999872e-01	-3.153594140000000046e-01	-3.715299959999999735e-01
0.000000000000000000e+00	6.154157589999999928e-02	8.166275920000000410e-02	8.446690440000000077e-02	8.220899850000000508e-02	7.973301409999999922e-02	7.788203659999999584e-02	7.663101699999999572e-02	7.589797680000000268e-02	7.538732889999999465e-02	7.496538760000000245e-02	7.447002830000000462e-02	7.379429789999999989e-02	7.287105169999999466e-02	7.167218629999999591e-02	7.018696520000000660e-02	6.838224830000000365e-02	6.624263530000000511e-02	6.385095420000000410e-02	6.132692840000000117e-02	5.870082229999999679e-02	5.591776970000000152e-02	5.297465989999999847e-02	4.993536319999999917e-02	4.684586079999999986e-02	4.373675209999999813e-02	4.064332689999999859e-02	3.758287429999999929e-02	3.456232320000000163e-02	3.159509600000000307e-02	2.869320659999999995e-02	2.586906590000000172e-02	2.313013930000000148e-02	2.047935130000000034e-02	1.792218159999999991e-02	1.546121389999999957e-02	1.309056020000000028e-02	1.080583780000000070e-02	8.608993139999999988e-03	6.494615230000000405e-03	4.450548910000000184e-03	2.471864920000000059e-03	5.417538339999999897e-04	-1.366694110000000106e-03	-3.268413009999999921e-03	-5.187663720000000069e-03	-7.158802359999999997e-03	-9.235935290000000381e-03	-1.152070049999999977e-02	-1.413550509999999920e-02	-1.721911879999999881e-02	-2.096543089999999832e-02	-2.564674429999999963e-02	-3.163538130000000115e-02	-3.943911189999999706e-02	-4.976450649999999976e-02	-6.358606370000000063e-02	-8.235264570000000450e-02	-1.081714260000000011e-01	-1.446763279999999929e-01	-1.978085039999999961e-01	-2.774733010000000055e-01	-3.760387299999999877e-01	-3.857689499999999994e-01
0.000000000000000000e+00	4.394650459999999842e-02	6.560599799999999870e-02	7.541961219999999966e-02	7.982332999999999790e-02	8.248893170000000385e-02	8.487398919999999958e-02	8.708573129999999662e-02	8.904533829999999872e-02	9.064061939999999706e-02	9.177132699999999976e-02	9.235917779999999744e-02	9.236797689999999561e-02	9.179048239999999803e-02	9.065309169999999361e-02	8.899574729999999712e-02	8.682727810000000213e-02	8.419184389999999352e-02	8.119246360000000051e-02	7.794698329999999453e-02	7.450075450000000210e-02	7.083173099999999500e-02	6.699076290000000045e-02	6.305228920000000015e-02	5.905622989999999989e-02	5.502805110000000277e-02	5.099549889999999835e-02	4.700160770000000321e-02	4.308307539999999686e-02	3.925048560000000269e-02	3.550938139999999799e-02	3.187012300000000020e-02	2.834052969999999866e-02	2.492388519999999899e-02	2.162349599999999900e-02	1.844016279999999980e-02	1.537060550000000046e-02	1.241098900000000074e-02	9.558474650000000836e-03	6.807435300000000238e-03	4.148480480000000213e-03	1.569519049999999923e-03	-9.550101239999999984e-04	-3.454706169999999851e-03	-5.947814319999999641e-03	-8.455495349999999841e-03	-1.102576960000000057e-02	-1.372858700000000043e-02	-1.667477560000000039e-02	-2.002205699999999935e-02	-2.394818699999999925e-02	-2.869077210000000114e-02	-3.458756579999999747e-02	-4.210226980000000147e-02	-5.186934020000000256e-02	-6.477029619999999377e-02	-8.200801159999999979e-02	-1.053103509999999965e-01	-1.371021869999999865e-01	-1.811985969999999890e-01	-2.430070639999999949e-01	-3.286389109999999780e-01	-4.175685350000000184e-01	-3.894539180000000100e-01
0.000000000000000000e+00	3.243605790000000239e-02	5.347381159999999717e-02	6.723154339999999618e-02	7.675668600000000452e-02	8.429548139999999690e-02	9.077022969999999635e-02	9.637044370000000248e-02	1.010523140000000042e-01	1.047905090000000039e-01	1.075159390000000048e-01	1.092162130000000064e-01	1.099198829999999960e-01	1.096866279999999944e-01	1.085981129999999961e-01	1.067465390000000014e-01	1.042103989999999952e-01	1.010553690000000060e-01	9.740896520000000280e-02	9.344120320000000313e-02	8.918972310000000681e-02	8.464525639999999351e-02	7.989702369999999998e-02	7.503317299999999468e-02	7.010298219999999692e-02	6.514297430000000333e-02	6.018228459999999669e-02	5.526512489999999694e-02	5.043337870000000334e-02	4.570854459999999786e-02	4.110404849999999694e-02	3.662781040000000210e-02	3.228713939999999782e-02	2.808481079999999852e-02	2.402172979999999888e-02	2.009790579999999952e-02	1.631116120000000030e-02	1.265676410000000050e-02	9.129903280000000593e-03	5.721994210000000240e-03	2.422013089999999844e-03	-7.837155720000000322e-04	-3.926928159999999897e-03	-7.034079640000000418e-03	-1.011572500000000076e-02	-1.321164889999999932e-02	-1.638185610000000153e-02	-1.969978769999999879e-02	-2.329469099999999931e-02	-2.734342219999999837e-02	-3.205131370000000035e-02	-3.769550470000000014e-02	-4.467014600000000085e-02	-5.351716279999999687e-02	-6.498108800000000629e-02	-8.008904760000000456e-02	-1.002197410000000011e-01	-1.272974759999999927e-01	-1.639125939999999948e-01	-2.139173299999999889e-01	-2.817707059999999819e-01	-3.696419000000000232e-01	-4.451563660000000255e-01	-3.841897249999999819e-01
0.000000000000000000e+00	2.507523069999999937e-02	4.515920949999999850e-02	6.135453280000000009e-02	7.471495870000000039e-02	8.622428029999999743e-02	9.629991649999999903e-02	1.050129459999999959e-01	1.122850110000000040e-01	1.180477590000000021e-01	1.222788020000000059e-01	1.250201459999999987e-01	1.263626220000000078e-01	1.264310630000000102e-01	1.253666429999999998e-01	1.233128909999999939e-01	1.204079539999999976e-01	1.167477890000000046e-01	1.124843209999999982e-01	1.077901799999999993e-01	1.027051280000000066e-01	9.728589649999999645e-02	9.164597089999999835e-02	8.586570620000000265e-02	8.000609279999999768e-02	7.411968709999999794e-02	6.825268269999999748e-02	6.244663520000000301e-02	5.673081800000000230e-02	5.113104730000000292e-02	4.567090420000000095e-02	4.036182540000000235e-02	3.521006549999999846e-02	3.021787290000000140e-02	2.538590879999999897e-02	2.071285429999999983e-02	1.619406420000000027e-02	1.182362810000000056e-02	7.594750259999999767e-03	3.499020360000000118e-03	-4.744365869999999947e-04	-4.341994410000000158e-03	-8.130356669999999966e-03	-1.187094950000000017e-02	-1.557960549999999958e-02	-1.929113080000000036e-02	-2.307914570000000123e-02	-2.702698859999999939e-02	-3.127018360000000108e-02	-3.599482770000000248e-02	-4.142400620000000200e-02	-4.787172750000000254e-02	-5.577668920000000002e-02	-6.574495140000000126e-02	-7.861495020000000555e-02	-9.552136059999999373e-02	-1.179812850000000052e-01	-1.480811539999999926e-01	-1.885594130000000090e-01	-2.431609779999999998e-01	-3.154395220000000277e-01	-4.023524820000000113e-01	-4.609455170000000268e-01	-3.716773389999999955e-01
0.000000000000000000e+00	2.081879970000000135e-02	4.024304449999999839e-02	5.806277690000000158e-02	7.426127050000000396e-02	8.898141240000000118e-02	1.021479520000000002e-01	1.135971320000000034e-01	1.231500660000000025e-01	1.307065639999999973e-01	1.362635490000000116e-01	1.399086119999999878e-01	1.417901520000000026e-01	1.420922129999999950e-01	1.410098220000000069e-01	1.387331780000000125e-01	1.354401709999999981e-01	1.312769059999999988e-01	1.264026460000000074e-01	1.209825650000000002e-01	1.151056290000000010e-01	1.088628620000000047e-01	1.023685490000000031e-01	9.570903329999999598e-02	8.895975350000000226e-02	8.218409120000000345e-02	7.543376829999999533e-02	6.875374909999999729e-02	6.218081710000000067e-02	5.574278530000000009e-02	4.946001249999999738e-02	4.334454609999999902e-02	3.740224989999999666e-02	3.163485969999999675e-02	2.604129910000000173e-02	2.061807360000000172e-02	1.535977980000000076e-02	1.025968979999999919e-02	5.309687930000000188e-03	5.004839619999999767e-04	-4.180571529999999730e-03	-8.748535070000000580e-03	-1.322250909999999995e-02	-1.763962950000000016e-02	-2.202544550000000087e-02	-2.640173579999999937e-02	-3.084132449999999956e-02	-3.544688599999999690e-02	-4.035332429999999998e-02	-4.574170710000000084e-02	-5.185172710000000157e-02	-5.902377889999999711e-02	-6.772969660000000003e-02	-7.862657309999999955e-02	-9.262616930000000526e-02	-1.109498589999999979e-01	-1.352452339999999920e-01	-1.677469610000000000e-01	-2.113325000000000065e-01	-2.695257660000000000e-01	-3.449243900000000251e-01	-4.275367560000000178e-01	-4.678191839999999990e-01	-3.557934170000000007e-01
0.000000000000000000e+00	1.856301910000000138e-02	3.783571349999999972e-02	5.702061209999999963e-02	7.548190650000000113e-02	9.280951319999999893e-02	1.085559870000000066e-01	1.223242209999999969e-01	1.338139770000000006e-01	1.428808870000000120e-01	1.495352829999999911e-01	1.539075970000000071e-01	1.562002899999999916e-01	1.566502600000000134e-01	1.554995030000000111e-01	1.529773919999999898e-01	1.492934230000000084e-01	1.446215809999999991e-01	1.391402180000000099e-01	1.330314129999999873e-01	1.264063860000000095e-01	1.193722489999999997e-01	1.120557410000000004e-01	1.045565229999999984e-01	9.696044030000000591e-02	8.934015039999999852e-02	8.175563069999999821e-02	7.425554839999999601e-02	6.687834110000000221e-02	5.965147910000000164e-02	5.259342489999999787e-02	4.571546609999999761e-02	3.902267660000000027e-02	3.251503409999999955e-02	2.618910559999999832e-02	2.003907779999999916e-02	1.405742949999999949e-02	8.235472250000000494e-03	2.563573889999999893e-03	-2.968719930000000059e-03	-8.373931050000000056e-03	-1.366600949999999953e-02	-1.886327189999999904e-02	-2.399731429999999929e-02	-2.909537400000000024e-02	-3.418035810000000230e-02	-3.931416570000000055e-02	-4.460856319999999958e-02	-5.019605900000000120e-02	-5.624751000000000056e-02	-6.301403049999999839e-02	-7.084931429999999364e-02	-8.024889229999999929e-02	-9.190922980000000575e-02	-1.067985149999999966e-01	-1.262241450000000098e-01	-1.519691800000000093e-01	-1.863954220000000050e-01	-2.324847879999999978e-01	-2.934180499999999858e-01	-3.701623980000000036e-01	-4.453657569999999732e-01	-4.677276020000000201e-01	-3.389046190000000180e-01
0.000000000000000000e+00	1.774941760000000104e-02	3.737811369999999994e-02	5.787345020000000256e-02	7.827147099999999524e-02	9.778396790000000449e-02	1.156744509999999976e-01	1.313488329999999982e-01	1.444056330000000055e-01	1.546664829999999935e-01	1.621596959999999921e-01	1.670617010000000069e-01	1.696241350000000092e-01	1.701283600000000062e-01	1.688536409999999988e-01	1.660588090000000017e-01	1.619762030000000130e-01	1.568006130000000053e-01	1.507319209999999909e-01	1.439583749999999995e-01	1.366100610000000048e-01	1.288201810000000058e-01	1.207236799999999999e-01	1.124318990000000018e-01	1.040410469999999976e-01	9.563208369999999514e-02	8.727143699999999338e-02	7.901053130000000591e-02	7.088823619999999603e-02	6.293145569999999966e-02	5.515724419999999684e-02	4.757437860000000157e-02	4.018501189999999779e-02	3.298628330000000219e-02	2.597175909999999838e-02	1.913269609999999898e-02	1.245890090000000006e-02	5.939372820000000247e-03	-4.374265549999999873e-04	-6.683465559999999910e-03	-1.281100980000000021e-02	-1.883383649999999937e-02	-2.476729830000000063e-02	-3.063708919999999850e-02	-3.647375850000000169e-02	-4.229843989999999831e-02	-4.816641289999999687e-02	-5.418076740000000308e-02	-6.046335769999999776e-02	-6.718263780000000018e-02	-7.458957280000000356e-02	-8.304218200000000605e-02	-9.305099399999999799e-02	-1.053442279999999981e-01	-1.209373400000000043e-01	-1.412256809999999918e-01	-1.681260169999999887e-01	-2.040999380000000085e-01	-2.521870429999999996e-01	-3.150278930000000033e-01	-3.911733629999999962e-01	-4.574502109999999955e-01	-4.630024429999999858e-01	-3.219897749999999781e-01
