-2.297399569999999946e-02	-2.293864820000000165e-02	-2.282943759999999864e-02	-2.262466960000000110e-02	-2.228319089999999947e-02	-2.178018730000000000e-02	-2.113637510000000025e-02	-2.042048800000000053e-02	-1.973799429999999883e-02	-1.921305619999999839e-02	-1.896283400000000133e-02	-1.908113620000000121e-02	-1.963444049999999927e-02	-2.065757849999999909e-02	-2.215584550000000014e-02	-2.410918849999999988e-02	-2.647702019999999962e-02	-2.920241650000000161e-02	-3.222326930000000283e-02	-3.545583780000000074e-02	-3.883816670000000276e-02	-4.229141029999999857e-02	-4.574835669999999938e-02	-4.914747550000000270e-02	-5.243429909999999805e-02	-5.556121099999999924e-02	-5.848822740000000214e-02	-6.118191030000000308e-02	-6.361464410000000624e-02	-6.576383110000000309e-02	-6.761120260000000326e-02	-6.914214790000000610e-02	-7.034510369999999457e-02	-7.121117409999999648e-02	-7.173372810000000488e-02	-7.190821320000000128e-02	-7.173199210000000270e-02	-7.120434189999999552e-02	-7.032652200000000242e-02	-6.910173590000000254e-02	-6.753554200000000396e-02	-6.563586740000000586e-02	-6.341400739999999980e-02	-6.088435650000000032e-02	-5.805525930000000195e-02	-5.496789140000000323e-02	-5.164437000000000194e-02	-4.810432340000000279e-02	-4.438905049999999908e-02	-4.053904490000000138e-02	-3.659583999999999754e-02	-3.260166569999999736e-02	-2.859618330000000125e-02	-2.461396899999999943e-02	-2.067695740000000115e-02	-1.679987650000000152e-02	-1.297442059999999973e-02	-9.203025139999999535e-03	-5.456049000000000142e-03	-1.812735109999999992e-03	1.423359620000000034e-03	4.071939739999999759e-03	5.622240249999999571e-03	5.873040300000000047e-03
-2.337113210000000066e-02	-2.332969940000000075e-02	-2.320578879999999830e-02	-2.300806899999999905e-02	-2.272883989999999882e-02	-2.235752530000000016e-02	-2.192118950000000038e-02	-2.148281410000000072e-02	-2.113321979999999850e-02	-2.097375500000000018e-02	-2.109868079999999840e-02	-2.158173169999999877e-02	-2.247277459999999852e-02	-2.379541660000000086e-02	-2.554811350000000050e-02	-2.770749289999999837e-02	-3.023220409999999997e-02	-3.306672349999999899e-02	-3.614919259999999773e-02	-3.940504040000000069e-02	-4.277069490000000307e-02	-4.617512599999999690e-02	-4.955634469999999764e-02	-5.285855379999999937e-02	-5.603249369999999813e-02	-5.903616550000000129e-02	-6.183436509999999664e-02	-6.439784169999999974e-02	-6.670250739999999956e-02	-6.872868540000000304e-02	-7.046042380000000493e-02	-7.188484820000000386e-02	-7.299172130000000647e-02	-7.377304880000000453e-02	-7.422281059999999431e-02	-7.433683430000000147e-02	-7.411264630000000131e-02	-7.354958359999999584e-02	-7.264880090000000457e-02	-7.141340520000000192e-02	-6.984877590000000691e-02	-6.796279550000000613e-02	-6.576661020000000579e-02	-6.327468159999999342e-02	-6.050052489999999811e-02	-5.747663969999999845e-02	-5.422883480000000034e-02	-5.078445370000000264e-02	-4.718468340000000344e-02	-4.347314310000000015e-02	-3.969597440000000033e-02	-3.590109570000000333e-02	-3.213424980000000042e-02	-2.843618020000000107e-02	-2.483607269999999964e-02	-2.135178260000000078e-02	-1.798617469999999954e-02	-1.472739500000000076e-02	-1.157974449999999919e-02	-8.500133639999999172e-03	-6.046209480000000122e-03	-3.917688970000000361e-03	-2.821156760000000010e-03	-3.091321560000000104e-03
-2.378095309999999837e-02	-2.373512090000000005e-02	-2.360066590000000145e-02	-2.341200229999999827e-02	-2.319153579999999951e-02	-2.294374999999999887e-02	-2.270385620000000063e-02	-2.253043470000000090e-02	-2.250057830000000078e-02	-2.269371790000000028e-02	-2.318176070000000158e-02	-2.401941080000000173e-02	-2.524030580000000135e-02	-2.685680049999999985e-02	-2.886024859999999914e-02	-3.122345359999999931e-02	-3.390373659999999789e-02	-3.684620560000000100e-02	-3.998986260000000209e-02	-4.326667640000000231e-02	-4.661437499999999956e-02	-4.996897649999999802e-02	-5.327420680000000131e-02	-5.647982659999999794e-02	-5.954259630000000025e-02	-6.242597849999999976e-02	-6.509949269999999732e-02	-6.753797079999999953e-02	-6.972072270000000127e-02	-7.163084299999999960e-02	-7.325449589999999400e-02	-7.458045330000000195e-02	-7.559965550000000145e-02	-7.630494979999999372e-02	-7.669091969999999869e-02	-7.675369830000000615e-02	-7.649108020000000563e-02	-7.590245460000000222e-02	-7.498892399999999847e-02	-7.375351339999999811e-02	-7.220152019999999393e-02	-7.034071529999999517e-02	-6.818209590000000320e-02	-6.574007869999999587e-02	-6.303068250000000428e-02	-6.008187310000000225e-02	-5.692121759999999725e-02	-5.358004200000000133e-02	-5.009963359999999866e-02	-4.652541880000000268e-02	-4.290637750000000222e-02	-3.929356109999999902e-02	-3.573643420000000015e-02	-3.227836270000000035e-02	-2.895406450000000131e-02	-2.578088640000000126e-02	-2.276962059999999843e-02	-1.989004020000000039e-02	-1.718180630000000139e-02	-1.450400429999999970e-02	-1.249533149999999988e-02	-1.073894090000000051e-02	-9.927579199999999812e-03	-1.038394119999999990e-02
-2.419772190000000003e-02	-2.414874170000000028e-02	-2.400776740000000117e-02	-2.383214609999999983e-02	-2.367101610000000092e-02	-2.354320509999999894e-02	-2.349187620000000101e-02	-2.357135709999999898e-02	-2.384527770000000046e-02	-2.437336559999999860e-02	-2.520667760000000132e-02	-2.638161740000000144e-02	-2.791718769999999850e-02	-2.981496230000000094e-02	-3.205908090000000182e-02	-3.461830689999999960e-02	-3.744799640000000263e-02	-4.049319400000000319e-02	-4.369424279999999799e-02	-4.698814820000000309e-02	-5.031580480000000244e-02	-5.361942950000000291e-02	-5.684866009999999664e-02	-5.995947869999999902e-02	-6.291446089999999658e-02	-6.568232920000000030e-02	-6.823720780000000485e-02	-7.055779550000000622e-02	-7.262656839999999392e-02	-7.442911709999999736e-02	-7.595353570000000498e-02	-7.719004899999999669e-02	-7.813066990000000489e-02	-7.876899090000000214e-02	-7.910013200000000355e-02	-7.912062109999999648e-02	-7.882843170000000677e-02	-7.822308690000000231e-02	-7.730571179999999598e-02	-7.607930899999999774e-02	-7.454910130000000357e-02	-7.272276279999999316e-02	-7.061108200000000557e-02	-6.822831930000000655e-02	-6.559152159999999399e-02	-6.272622939999999980e-02	-5.966061730000000313e-02	-5.642765389999999937e-02	-5.306838829999999813e-02	-4.962889110000000270e-02	-4.615939039999999993e-02	-4.271209609999999934e-02	-3.933819759999999943e-02	-3.608198459999999858e-02	-3.298119079999999731e-02	-3.005062420000000067e-02	-2.730510759999999967e-02	-2.470232550000000041e-02	-2.229875510000000130e-02	-1.993499320000000075e-02	-1.806646400000000083e-02	-1.659210029999999905e-02	-1.600350810000000096e-02	-1.636438070000000022e-02
-2.461524489999999954e-02	-2.456444870000000155e-02	-2.442091700000000032e-02	-2.426305410000000051e-02	-2.416414769999999934e-02	-2.415562049999999891e-02	-2.428697419999999857e-02	-2.460747029999999988e-02	-2.516754530000000004e-02	-2.600929509999999958e-02	-2.716523779999999860e-02	-2.865521420000000097e-02	-3.048527800000000107e-02	-3.264686089999999791e-02	-3.511707480000000187e-02	-3.786042330000000122e-02	-4.082919659999999923e-02	-4.396853600000000251e-02	-4.722100869999999728e-02	-5.052714049999999790e-02	-5.383171140000000271e-02	-5.708335340000000174e-02	-6.023773550000000032e-02	-6.325685979999999542e-02	-6.610896439999999763e-02	-6.876780840000000505e-02	-7.121177759999999801e-02	-7.342312480000000308e-02	-7.538715749999999605e-02	-7.709170129999999566e-02	-7.852651180000000397e-02	-7.968310269999999418e-02	-8.055440340000000199e-02	-8.113471419999999934e-02	-8.141964670000000071e-02	-8.140607919999999498e-02	-8.109223840000000239e-02	-8.047779650000000395e-02	-7.956396790000000441e-02	-7.835378499999999524e-02	-7.685242589999999319e-02	-7.506745310000000060e-02	-7.300943880000000663e-02	-7.069235299999999944e-02	-6.813352559999999447e-02	-6.535692510000000455e-02	-6.239060309999999721e-02	-5.926781150000000331e-02	-5.602892119999999809e-02	-5.271962289999999884e-02	-4.939005519999999788e-02	-4.609228299999999778e-02	-4.287773739999999750e-02	-3.979075330000000216e-02	-3.686854619999999777e-02	-3.412334620000000152e-02	-3.156892959999999665e-02	-2.915974710000000109e-02	-2.693405189999999866e-02	-2.479368079999999877e-02	-2.294502220000000162e-02	-2.165484800000000085e-02	-2.118374220000000113e-02	-2.133329960000000108e-02
-2.502559500000000117e-02	-2.497440199999999971e-02	-2.483236600000000155e-02	-2.469757569999999833e-02	-2.466509860000000096e-02	-2.477645129999999848e-02	-2.508508599999999950e-02	-2.563417330000000022e-02	-2.646161799999999925e-02	-2.759336680000000139e-02	-2.904613870000000153e-02	-3.082590359999999932e-02	-3.292707730000000305e-02	-3.533188629999999691e-02	-3.801143540000000154e-02	-4.092356939999999832e-02	-4.401791840000000150e-02	-4.724144190000000021e-02	-5.053737760000000245e-02	-5.384990569999999893e-02	-5.712855979999999917e-02	-6.032793969999999950e-02	-6.340964879999999582e-02	-6.634151940000000691e-02	-6.909708679999999881e-02	-7.165474439999999778e-02	-7.399678980000000406e-02	-7.610859720000000272e-02	-7.797796279999999469e-02	-7.959460470000000176e-02	-8.094975349999999903e-02	-8.203599599999999992e-02	-8.284709599999999508e-02	-8.337795729999999961e-02	-8.362466100000000291e-02	-8.358443529999999566e-02	-8.325577530000000115e-02	-8.263854680000000397e-02	-8.173410590000000642e-02	-8.054555210000000076e-02	-7.907802610000000398e-02	-7.733898610000000673e-02	-7.533876600000000145e-02	-7.309097800000000089e-02	-7.061276580000000469e-02	-6.792691350000000516e-02	-6.506081669999999595e-02	-6.204722819999999861e-02	-5.892534549999999677e-02	-5.573976779999999936e-02	-5.253960939999999941e-02	-4.937583210000000278e-02	-4.629894350000000186e-02	-4.335185510000000297e-02	-4.056946930000000090e-02	-3.796262289999999956e-02	-3.553730990000000117e-02	-3.325133770000000127e-02	-3.109909589999999835e-02	-2.910496669999999841e-02	-2.733923679999999967e-02	-2.605807040000000102e-02	-2.554162589999999997e-02	-2.554241570000000128e-02
-2.541928369999999979e-02	-2.536927159999999987e-02	-2.523271180000000169e-02	-2.512621129999999953e-02	-2.516443469999999835e-02	-2.539590190000000011e-02	-2.587595950000000020e-02	-2.664086040000000072e-02	-2.771494910000000048e-02	-2.911262400000000014e-02	-3.083556150000000065e-02	-3.287872669999999942e-02	-3.522611779999999804e-02	-3.785153110000000209e-02	-4.071984070000000261e-02	-4.378376159999999850e-02	-4.699068519999999999e-02	-5.028731000000000173e-02	-5.361811439999999984e-02	-5.693151429999999957e-02	-6.018186729999999707e-02	-6.332951779999999864e-02	-6.634182480000000437e-02	-6.919204439999999956e-02	-7.185856250000000056e-02	-7.432392240000000594e-02	-7.657382640000000296e-02	-7.859637590000000118e-02	-8.038149029999999695e-02	-8.192048970000000152e-02	-8.320583400000000629e-02	-8.423104139999999795e-02	-8.499058339999999989e-02	-8.547992259999999398e-02	-8.569555730000000260e-02	-8.563510330000000115e-02	-8.529733870000000273e-02	-8.468233049999999984e-02	-8.379161359999999503e-02	-8.262838420000000184e-02	-8.119776839999999496e-02	-7.950710510000000286e-02	-7.756645230000000502e-02	-7.538899030000000001e-02	-7.299150529999999526e-02	-7.039567080000000421e-02	-6.762789190000000061e-02	-6.471989300000000056e-02	-6.170939649999999943e-02	-5.863938109999999870e-02	-5.555726589999999965e-02	-5.251219499999999762e-02	-4.955255239999999811e-02	-4.671921209999999741e-02	-4.404363409999999951e-02	-4.153537749999999806e-02	-3.918933869999999958e-02	-3.696952760000000310e-02	-3.482744470000000148e-02	-3.288147599999999976e-02	-3.119809369999999860e-02	-2.980387209999999995e-02	-2.915836130000000123e-02	-2.909597380000000094e-02
-2.578470860000000101e-02	-2.573691679999999884e-02	-2.560829179999999858e-02	-2.553304099999999938e-02	-2.564375660000000126e-02	-2.599324659999999870e-02	-2.663522769999999984e-02	-2.760227399999999956e-02	-2.890823220000000165e-02	-3.054898049999999962e-02	-3.251579400000000064e-02	-3.479651730000000304e-02	-3.736571219999999804e-02	-4.019076380000000115e-02	-4.322679339999999787e-02	-4.642363270000000181e-02	-4.972925410000000185e-02	-5.308724189999999843e-02	-5.644472689999999876e-02	-5.975414069999999966e-02	-6.297467649999999306e-02	-6.607221809999999640e-02	-6.901943680000000025e-02	-7.179456200000000621e-02	-7.438030839999999755e-02	-7.676281779999999388e-02	-7.893075049999999371e-02	-8.087448780000000559e-02	-8.258570730000000526e-02	-8.405707780000000462e-02	-8.528208730000000348e-02	-8.625502879999999428e-02	-8.697099240000000231e-02	-8.742595459999999430e-02	-8.761683110000000052e-02	-8.754158770000000644e-02	-8.719929310000000544e-02	-8.659026770000000095e-02	-8.571624760000000343e-02	-8.458051830000000437e-02	-8.318819850000000460e-02	-8.154649290000000328e-02	-7.966516170000000063e-02	-7.755693789999999754e-02	-7.523804159999999963e-02	-7.272911070000000200e-02	-7.005535070000000475e-02	-6.724713000000000218e-02	-6.434045730000000074e-02	-6.137635190000000074e-02	-5.840003120000000075e-02	-5.545835939999999714e-02	-5.259693409999999930e-02	-4.985404009999999664e-02	-4.725693169999999749e-02	-4.481284690000000154e-02	-4.250693690000000025e-02	-4.030673580000000006e-02	-3.814940900000000218e-02	-3.611474110000000015e-02	-3.426621109999999915e-02	-3.273201359999999838e-02	-3.208399940000000033e-02	-3.201689939999999984e-02
-2.610807310000000034e-02	-2.606399920000000009e-02	-2.594778869999999835e-02	-2.590881659999999878e-02	-2.609523570000000028e-02	-2.656216360000000082e-02	-2.736041139999999955e-02	-2.851342410000000036e-02	-3.002228399999999978e-02	-3.187696260000000281e-02	-3.406439719999999893e-02	-3.655916449999999790e-02	-3.932683170000000200e-02	-4.232955719999999949e-02	-4.551532490000000097e-02	-4.882947359999999931e-02	-5.221900339999999835e-02	-5.562748010000000132e-02	-5.900434780000000240e-02	-6.230598689999999884e-02	-6.549632549999999387e-02	-6.854639949999999371e-02	-7.143376020000000159e-02	-7.414104790000000667e-02	-7.665473970000000192e-02	-7.896409179999999695e-02	-8.106018600000000629e-02	-8.293532580000000098e-02	-8.458263430000000083e-02	-8.599586039999999876e-02	-8.716935659999999753e-02	-8.809808639999999746e-02	-8.877768369999999853e-02	-8.920457960000000019e-02	-8.937608449999999427e-02	-8.929051459999999552e-02	-8.894725890000000634e-02	-8.834689110000000511e-02	-8.749131860000000649e-02	-8.638394620000000579e-02	-8.502986279999999453e-02	-8.343616130000000575e-02	-8.161226659999999689e-02	-7.957042009999999721e-02	-7.732617860000000343e-02	-7.489910719999999522e-02	-7.231312989999999497e-02	-6.959715489999999949e-02	-6.678524610000000084e-02	-6.391626599999999936e-02	-6.103295830000000227e-02	-5.817952009999999979e-02	-5.539839710000000333e-02	-5.272480470000000252e-02	-5.018125469999999699e-02	-4.777147989999999678e-02	-4.547245429999999949e-02	-4.324638840000000206e-02	-4.102991150000000198e-02	-3.885089979999999804e-02	-3.672215339999999884e-02	-3.507274390000000158e-02	-3.446003050000000234e-02	-3.434979540000000081e-02
-2.637451140000000166e-02	-2.633675190000000013e-02	-2.623972670000000035e-02	-2.624324520000000105e-02	-2.650888079999999883e-02	-2.709194649999999843e-02	-2.803700040000000129e-02	-2.935768849999999958e-02	-3.105044360000000156e-02	-3.309594469999999761e-02	-3.547505659999999894e-02	-3.815749289999999933e-02	-4.109936950000000339e-02	-4.425602029999999715e-02	-4.757203909999999786e-02	-5.098918079999999881e-02	-5.444961040000000085e-02	-5.789883430000000025e-02	-6.128894170000000197e-02	-6.458022450000000525e-02	-6.774107370000000128e-02	-7.074725630000000542e-02	-7.358065989999999779e-02	-7.622776180000000179e-02	-7.867827269999999595e-02	-8.092402669999999854e-02	-8.295810219999999457e-02	-8.477435260000000528e-02	-8.636707809999999430e-02	-8.773093669999999789e-02	-8.886098119999999434e-02	-8.975272630000000196e-02	-9.040231260000000657e-02	-9.080659600000000331e-02	-9.096325930000000171e-02	-9.087094660000000212e-02	-9.052935989999999489e-02	-8.993933349999999605e-02	-8.910296110000000269e-02	-8.802372220000000136e-02	-8.670669790000000432e-02	-8.515881000000000145e-02	-8.338913320000000684e-02	-8.140941710000000608e-02	-7.923448830000000276e-02	-7.688280190000000569e-02	-7.437703010000000503e-02	-7.174444939999999327e-02	-6.901717189999999336e-02	-6.623179469999999902e-02	-6.342840190000000045e-02	-6.064830720000000119e-02	-5.793048809999999660e-02	-5.530657249999999803e-02	-5.279417339999999820e-02	-5.039208380000000098e-02	-4.806816209999999895e-02	-4.577440769999999853e-02	-4.344066230000000195e-02	-4.111244900000000230e-02	-3.887110199999999766e-02	-3.708566349999999762e-02	-3.632504489999999892e-02	-3.616256639999999856e-02
-2.656988799999999984e-02	-2.653908920000000102e-02	-2.646467829999999896e-02	-2.651632760000000033e-02	-2.686438899999999894e-02	-2.755888919999999881e-02	-2.863839270000000103e-02	-3.011047840000000142e-02	-3.196860099999999927e-02	-3.418329359999999761e-02	-3.673185040000000179e-02	-3.957756979999999675e-02	-4.267412799999999867e-02	-4.596503450000000157e-02	-4.939056559999999846e-02	-5.289408939999999670e-02	-5.641362440000000089e-02	-5.989537019999999906e-02	-6.329409029999999436e-02	-6.657374650000000282e-02	-6.970691680000000445e-02	-7.267352940000000594e-02	-7.545930150000000614e-02	-7.805400340000000214e-02	-8.045004309999999326e-02	-8.264136310000000374e-02	-8.462267369999999789e-02	-8.638905730000000227e-02	-8.793575319999999418e-02	-8.925815669999999369e-02	-9.035192429999999719e-02	-9.121307730000000058e-02	-9.183819590000000255e-02	-9.222448619999999708e-02	-9.237000350000000581e-02	-9.227371959999999818e-02	-9.193564210000000625e-02	-9.135683629999999389e-02	-9.053955969999999409e-02	-8.948738870000000345e-02	-8.820533010000000673e-02	-8.670011910000000044e-02	-8.498049530000000018e-02	-8.305765689999999868e-02	-8.094564079999999606e-02	-7.866190369999999377e-02	-7.622778419999999555e-02	-7.366893439999999682e-02	-7.101550700000000549e-02	-6.830179690000000303e-02	-6.556517629999999985e-02	-6.284389640000000166e-02	-6.017324329999999832e-02	-5.758079139999999763e-02	-5.507890879999999961e-02	-5.265922099999999911e-02	-5.028010530000000256e-02	-4.788732159999999766e-02	-4.540799189999999985e-02	-4.289465399999999734e-02	-4.058460889999999932e-02	-3.865487499999999826e-02	-3.769769889999999984e-02	-3.751173239999999742e-02
-2.667843920000000091e-02	-2.665467189999999945e-02	-2.660419229999999927e-02	-2.670627830000000050e-02	-2.713467740000000128e-02	-2.793367579999999836e-02	-2.913687750000000173e-02	-3.074472580000000080e-02	-3.274359930000000224e-02	-3.510415179999999691e-02	-3.780125830000000131e-02	-4.079248010000000035e-02	-4.402504489999999743e-02	-4.743530600000000347e-02	-5.095879360000000330e-02	-5.453640220000000038e-02	-5.810562889999999758e-02	-6.161371620000000160e-02	-6.501811000000000396e-02	-6.828623270000000467e-02	-7.139445099999999766e-02	-7.432639600000000291e-02	-7.707107069999999394e-02	-7.962103189999999997e-02	-8.197091519999999409e-02	-8.411638439999999384e-02	-8.605346079999999509e-02	-8.777817340000000634e-02	-8.928650620000000426e-02	-9.057447309999999696e-02	-9.163825959999999382e-02	-9.247436370000000627e-02	-9.307973090000000449e-02	-9.345193209999999584e-02	-9.358929840000000666e-02	-9.349111470000000257e-02	-9.315766390000000674e-02	-9.259027990000000263e-02	-9.179135409999999995e-02	-9.076450769999999668e-02	-8.951466530000000421e-02	-8.804834629999999662e-02	-8.637389539999999755e-02	-8.450197430000000454e-02	-8.244586739999999747e-02	-8.022200320000000273e-02	-7.785043120000000039e-02	-7.535521689999999384e-02	-7.276458289999999940e-02	-7.011052219999999724e-02	-6.742768729999999711e-02	-6.475118550000000250e-02	-6.211252510000000310e-02	-5.953475460000000330e-02	-5.702356990000000125e-02	-5.456182360000000342e-02	-5.209800970000000309e-02	-4.957159609999999689e-02	-4.693057020000000051e-02	-4.428203029999999707e-02	-4.181307549999999790e-02	-3.970956800000000064e-02	-3.865088149999999778e-02	-3.842926769999999853e-02
-2.667908559999999929e-02	-2.666434460000000062e-02	-2.664094050000000158e-02	-2.679351530000000092e-02	-2.729726019999999947e-02	-2.819139140000000154e-02	-2.950379250000000064e-02	-3.123071599999999864e-02	-3.335631640000000231e-02	-3.585192930000000167e-02	-3.867970779999999748e-02	-4.179557789999999856e-02	-4.514417800000000008e-02	-4.865852369999999760e-02	-5.226983129999999977e-02	-5.591149630000000204e-02	-5.952291939999999892e-02	-6.305292989999999875e-02	-6.646154079999999631e-02	-6.971934439999999400e-02	-7.280608269999999660e-02	-7.570859039999999762e-02	-7.841868700000000081e-02	-8.093126119999999313e-02	-8.324276660000000383e-02	-8.535026760000000157e-02	-8.725079149999999395e-02	-8.894116430000000018e-02	-9.041794390000000570e-02	-9.167762849999999686e-02	-9.271683540000000279e-02	-9.353255480000000066e-02	-9.412211920000000676e-02	-9.448339790000000182e-02	-9.461493049999999960e-02	-9.451629970000000047e-02	-9.418809409999999438e-02	-9.363184119999999611e-02	-9.285005929999999574e-02	-9.184636179999999817e-02	-9.062553199999999476e-02	-8.919381349999999653e-02	-8.755924549999999362e-02	-8.573190120000000192e-02	-8.372433479999999428e-02	-8.155197649999999798e-02	-7.923365379999999791e-02	-7.679188250000000548e-02	-7.425300029999999663e-02	-7.164679470000000217e-02	-6.900521369999999821e-02	-6.636016819999999983e-02	-6.373916570000000281e-02	-6.115976719999999950e-02	-5.862002820000000031e-02	-5.609316749999999907e-02	-5.351815370000000127e-02	-5.082330849999999733e-02	-4.798687249999999960e-02	-4.519635069999999866e-02	-4.256154599999999871e-02	-4.032124210000000153e-02	-3.919559339999999920e-02	-3.893442450000000193e-02
-2.655652910000000019e-02	-2.655259520000000095e-02	-2.655919639999999859e-02	-2.676211480000000031e-02	-2.733695129999999876e-02	-2.831704910000000172e-02	-2.972605450000000149e-02	-3.155786919999999801e-02	-3.379520400000000230e-02	-3.640985859999999741e-02	-3.935357560000000282e-02	-4.258248580000000005e-02	-4.603410139999999928e-02	-4.963377859999999753e-02	-5.331869799999999771e-02	-5.701597779999999921e-02	-6.066418440000000134e-02	-6.421350689999999473e-02	-6.762629000000000556e-02	-7.087598000000000509e-02	-7.394526149999999798e-02	-7.682373369999999368e-02	-7.950561489999999343e-02	-8.198772370000000087e-02	-8.426799629999999486e-02	-8.634459969999999651e-02	-8.821541820000000644e-02	-8.987788110000000108e-02	-9.132903069999999401e-02	-9.256578240000000457e-02	-9.358505899999999822e-02	-9.438426789999999900e-02	-9.496124089999999351e-02	-9.531427920000000442e-02	-9.544198219999999733e-02	-9.534372389999999642e-02	-9.502073380000000680e-02	-9.447491909999999882e-02	-9.370873870000000216e-02	-9.272566440000000465e-02	-9.153027090000000199e-02	-9.012864530000000429e-02	-8.852841710000000641e-02	-8.673914520000000627e-02	-8.477266129999999622e-02	-8.264344930000000478e-02	-8.036914470000000588e-02	-7.797081020000000418e-02	-7.547301050000000677e-02	-7.290335739999999343e-02	-7.029116900000000057e-02	-6.766492870000000159e-02	-6.504758450000000525e-02	-6.245035310000000145e-02	-5.986337359999999858e-02	-5.724944170000000054e-02	-5.454014609999999902e-02	-5.165643240000000053e-02	-4.858396200000000137e-02	-4.550188780000000155e-02	-4.268041250000000064e-02	-4.044368489999999872e-02	-3.931344300000000347e-02	-3.904788940000000069e-02
-2.630098159999999866e-02	-2.630755309999999875e-02	-2.634496990000000094e-02	-2.659708820000000057e-02	-2.723633870000000123e-02	-2.829254789999999936e-02	-2.978560330000000131e-02	-3.170737249999999730e-02	-3.404060379999999941e-02	-3.675557299999999972e-02	-3.980104250000000149e-02	-4.313056170000000022e-02	-4.667389389999999916e-02	-5.035155270000000322e-02	-5.410136279999999687e-02	-5.784805120000000023e-02	-6.152949480000000082e-02	-6.509710100000000443e-02	-6.851521879999999953e-02	-7.175977529999999494e-02	-7.481601089999999343e-02	-7.767590879999999864e-02	-8.033566920000000111e-02	-8.279369770000000184e-02	-8.504917469999999369e-02	-8.710119130000000542e-02	-8.894827959999999922e-02	-9.058840569999999925e-02	-9.201901410000000447e-02	-9.323741500000000404e-02	-9.424076230000000276e-02	-9.502676129999999832e-02	-9.559343759999999746e-02	-9.594038870000000385e-02	-9.606615450000000056e-02	-9.596840289999999940e-02	-9.565047919999999926e-02	-9.511399269999999684e-02	-9.436154369999999458e-02	-9.339626130000000526e-02	-9.222256389999999859e-02	-9.084637460000000164e-02	-8.927493540000000505e-02	-8.751729880000000406e-02	-8.558456600000000081e-02	-8.349035679999999848e-02	-8.125118169999999418e-02	-7.888673990000000247e-02	-7.641989740000000586e-02	-7.387617230000000090e-02	-7.128212600000000121e-02	-6.866251680000000357e-02	-6.603515890000000166e-02	-6.340421740000000417e-02	-6.075122949999999661e-02	-5.802835149999999859e-02	-5.516170709999999866e-02	-5.207159370000000176e-02	-4.874515530000000235e-02	-4.532912000000000052e-02	-4.230133440000000133e-02	-4.010119659999999975e-02	-3.902723269999999745e-02	-3.880086170000000140e-02
-2.589831869999999897e-02	-2.591506949999999865e-02	-2.598394830000000030e-02	-2.628333869999999878e-02	-2.697996420000000131e-02	-2.810245750000000056e-02	-2.966688569999999942e-02	-3.166437519999999728e-02	-3.407882150000000193e-02	-3.687827660000000257e-02	-4.001440480000000022e-02	-4.342863710000000044e-02	-4.705129940000000316e-02	-5.080523339999999666e-02	-5.461483450000000073e-02	-5.840692299999999948e-02	-6.211986769999999769e-02	-6.570614130000000663e-02	-6.913176179999999671e-02	-7.237479089999999948e-02	-7.542265210000000109e-02	-7.826932520000000337e-02	-8.091267940000000658e-02	-8.335249129999999784e-02	-8.558893950000000250e-02	-8.762187509999999624e-02	-8.945041149999999330e-02	-9.107296169999999635e-02	-9.248734270000000257e-02	-9.369125220000000531e-02	-9.468197820000000264e-02	-9.545776250000000129e-02	-9.601639959999999641e-02	-9.635904430000000187e-02	-9.648300710000000391e-02	-9.638452529999999574e-02	-9.607192870000000329e-02	-9.554451699999999548e-02	-9.480346739999999384e-02	-9.385299680000000477e-02	-9.269721059999999624e-02	-9.134188290000000432e-02	-8.979382369999999725e-02	-8.806157859999999560e-02	-8.615557849999999629e-02	-8.408861609999999931e-02	-8.187619599999999831e-02	-7.953673599999999677e-02	-7.709147040000000062e-02	-7.456374910000000689e-02	-7.197723540000000586e-02	-6.935256720000000652e-02	-6.670188159999999866e-02	-6.402141599999999766e-02	-6.128300729999999752e-02	-5.842787029999999687e-02	-5.537629869999999982e-02	-5.205618959999999684e-02	-4.849936070000000071e-02	-4.486812650000000097e-02	-4.166278620000000293e-02	-3.942595050000000101e-02	-3.841066729999999957e-02	-3.823462130000000042e-02
