0.000000000000000000e+00	1.012896149999999995e-01	1.159450040000000043e-01	1.531852479999999961e-01	1.867848340000000107e-01	2.157188060000000129e-01	2.409873459999999912e-01	2.631688710000000264e-01	2.828656139999999874e-01	3.006616830000000129e-01	3.170130250000000038e-01	3.322382569999999813e-01	3.466163870000000258e-01	3.602284789999999903e-01	3.731920719999999858e-01	3.856786190000000003e-01	3.976542060000000101e-01	4.091310200000000119e-01	4.201681910000000242e-01	4.307781159999999887e-01	4.408415560000000233e-01	4.502516389999999813e-01	4.591581820000000258e-01	4.676248430000000122e-01	4.755605459999999729e-01	4.829661550000000081e-01	4.898422060000000022e-01	4.961913820000000142e-01	5.020200009999999935e-01	5.073372130000000091e-01	5.121546980000000193e-01	5.164862869999999884e-01	5.203476550000000200e-01	5.237553120000000284e-01	5.267274979999999607e-01	5.292816759999999787e-01	5.314366219999999696e-01	5.332108140000000329e-01	5.346217749999999658e-01	5.356868510000000194e-01	5.364163520000000407e-01	5.368248220000000348e-01	5.369282960000000271e-01	5.367086530000000355e-01	5.361883039999999490e-01	5.354197619999999658e-01	5.343149299999999657e-01	5.327903029999999651e-01	5.308793779999999574e-01	5.285415650000000465e-01	5.256637929999999903e-01	5.221282839999999981e-01	5.177706480000000555e-01	5.123755340000000214e-01	5.056371090000000290e-01	4.971879719999999780e-01	4.864182169999999861e-01	4.727672039999999964e-01	4.546596709999999875e-01	4.315492209999999829e-01	3.969884810000000042e-01	3.530456719999999771e-01	2.740491030000000161e-01	2.257943149999999954e-01
0.000000000000000000e+00	1.031011190000000050e-01	9.631373729999999356e-02	7.792730629999999881e-02	6.503805520000000007e-02	6.042199580000000292e-02	6.521936509999999576e-02	7.674963769999999796e-02	9.176152939999999980e-02	1.083343920000000016e-01	1.255709829999999971e-01	1.430241319999999983e-01	1.604799179999999992e-01	1.777465940000000078e-01	1.947249319999999895e-01	2.114164080000000001e-01	2.277555320000000105e-01	2.436994170000000015e-01	2.593392130000000129e-01	2.744866009999999967e-01	2.887144680000000019e-01	3.021029230000000232e-01	3.150126930000000103e-01	3.274103110000000094e-01	3.391339780000000026e-01	3.501777950000000139e-01	3.605344890000000135e-01	3.701990250000000149e-01	3.791732190000000058e-01	3.874631519999999774e-01	3.950777650000000252e-01	4.020290080000000210e-01	4.083312450000000093e-01	4.139998850000000119e-01	4.190534949999999981e-01	4.235113560000000055e-01	4.273896220000000246e-01	4.307108519999999774e-01	4.334932570000000207e-01	4.357535840000000271e-01	4.375048879999999807e-01	4.387589399999999862e-01	4.395171399999999728e-01	4.398067299999999791e-01	4.396795030000000271e-01	4.390946330000000120e-01	4.379832739999999780e-01	4.362947340000000174e-01	4.340034720000000013e-01	4.310919639999999942e-01	4.274495540000000093e-01	4.229108990000000068e-01	4.172720309999999877e-01	4.102628830000000226e-01	4.015043380000000162e-01	3.905233739999999787e-01	3.765975240000000168e-01	3.589755000000000029e-01	3.361358939999999906e-01	3.074134889999999842e-01	2.699644270000000068e-01	2.346729039999999877e-01	2.322259399999999918e-01	2.820882499999999848e-01
0.000000000000000000e+00	8.173010499999999734e-02	9.977135809999999883e-02	9.616743769999999691e-02	8.739783610000000091e-02	7.714766259999999987e-02	6.707382200000000516e-02	5.869910870000000225e-02	5.375432220000000288e-02	5.391978850000000295e-02	5.959878119999999918e-02	6.963651630000000647e-02	8.248729259999999786e-02	9.698712830000000285e-02	1.123861820000000011e-01	1.282187250000000056e-01	1.441704779999999908e-01	1.600742039999999977e-01	1.758288289999999920e-01	1.910604979999999953e-01	2.054187060000000065e-01	2.191509600000000058e-01	2.325067819999999952e-01	2.453138980000000025e-01	2.574553490000000000e-01	2.689253690000000252e-01	2.797063289999999758e-01	2.897851770000000049e-01	2.991645039999999978e-01	3.078488409999999842e-01	3.158438800000000213e-01	3.231591580000000019e-01	3.298065660000000232e-01	3.357999620000000074e-01	3.411551119999999826e-01	3.458864689999999742e-01	3.500100079999999836e-01	3.535434599999999761e-01	3.564996120000000213e-01	3.588937220000000261e-01	3.607438499999999770e-01	3.620562549999999935e-01	3.628208640000000207e-01	3.630948660000000161e-01	3.628921809999999804e-01	3.621018830000000133e-01	3.607330020000000248e-01	3.588028249999999919e-01	3.562198580000000003e-01	3.529368640000000168e-01	3.488716190000000217e-01	3.438644109999999809e-01	3.377171749999999806e-01	3.301731649999999907e-01	3.208852409999999877e-01	3.094375129999999974e-01	2.952669259999999851e-01	2.779264149999999822e-01	2.569023670000000203e-01	2.337382729999999964e-01	2.138382199999999955e-01	2.220252450000000100e-01	2.810060079999999738e-01	3.123419880000000148e-01
0.000000000000000000e+00	6.056295340000000110e-02	8.538686480000000356e-02	9.265924990000000416e-02	9.263650330000000599e-02	8.899836240000000287e-02	8.356026560000000269e-02	7.738271359999999988e-02	7.150493559999999971e-02	6.709932540000000667e-02	6.543064860000000205e-02	6.733021140000000626e-02	7.288765910000000181e-02	8.150903880000000268e-02	9.233672169999999901e-02	1.046007570000000025e-01	1.177102329999999974e-01	1.312612439999999991e-01	1.448742749999999968e-01	1.582142410000000055e-01	1.711200330000000047e-01	1.835888619999999916e-01	1.956679080000000015e-01	2.072434720000000119e-01	2.182329600000000036e-01	2.285902499999999948e-01	2.382570950000000021e-01	2.472463249999999890e-01	2.555727660000000068e-01	2.632373270000000209e-01	2.702409630000000007e-01	2.765919569999999994e-01	2.823009790000000074e-01	2.873817379999999977e-01	2.918468120000000110e-01	2.957088649999999874e-01	2.989843489999999826e-01	3.016881940000000206e-01	3.038335440000000109e-01	3.054321999999999870e-01	3.064970969999999961e-01	3.070335089999999822e-01	3.070548470000000196e-01	3.065805440000000104e-01	3.055833580000000271e-01	3.040394189999999774e-01	3.019439580000000123e-01	2.992927730000000119e-01	2.960578200000000271e-01	2.921498120000000087e-01	2.874812780000000068e-01	2.819505039999999907e-01	2.754024270000000052e-01	2.676520050000000261e-01	2.584814730000000171e-01	2.476996479999999945e-01	2.352021780000000117e-01	2.214213009999999870e-01	2.078631370000000034e-01	1.998466100000000079e-01	2.089964599999999950e-01	2.543933389999999961e-01	3.274410959999999871e-01	3.226363059999999838e-01
0.000000000000000000e+00	4.399294780000000127e-02	6.829902529999999639e-02	8.077212420000000337e-02	8.641824870000000547e-02	8.786413819999999708e-02	8.697453889999999521e-02	8.479090779999999550e-02	8.223267639999999601e-02	8.021008220000000466e-02	7.958178970000000241e-02	8.098293839999999577e-02	8.471520250000000307e-02	9.069626779999999389e-02	9.857823699999999911e-02	1.078995469999999984e-01	1.182219159999999963e-01	1.291762889999999997e-01	1.404112879999999952e-01	1.516429780000000116e-01	1.626717749999999907e-01	1.733781249999999940e-01	1.837274580000000102e-01	1.936380859999999871e-01	2.030364570000000035e-01	2.118604329999999869e-01	2.200385029999999964e-01	2.275858669999999973e-01	2.345032240000000101e-01	2.407736480000000068e-01	2.464051989999999914e-01	2.514084280000000171e-01	2.557933330000000116e-01	2.595706879999999939e-01	2.627515790000000129e-01	2.653483750000000252e-01	2.673748730000000129e-01	2.688439490000000265e-01	2.697699669999999994e-01	2.701634170000000168e-01	2.700374130000000039e-01	2.693992559999999759e-01	2.682574690000000261e-01	2.666289510000000029e-01	2.644942399999999916e-01	2.618407309999999932e-01	2.586752769999999813e-01	2.550145389999999845e-01	2.508387570000000233e-01	2.460540240000000101e-01	2.406081999999999943e-01	2.344642730000000008e-01	2.275496720000000084e-01	2.198137940000000068e-01	2.112689909999999893e-01	2.021269049999999956e-01	1.930401469999999953e-01	1.857419459999999911e-01	1.839409919999999976e-01	1.949997250000000126e-01	2.288689459999999898e-01	2.925720809999999839e-01	3.610518280000000191e-01	3.244405980000000245e-01
0.000000000000000000e+00	3.297036510000000281e-02	5.515100059999999971e-02	6.961252539999999989e-02	7.874731719999999990e-02	8.426468820000000692e-02	8.744163069999999482e-02	8.918569980000000397e-02	9.026670459999999729e-02	9.140806649999999589e-02	9.317895029999999357e-02	9.600580479999999695e-02	1.001199110000000059e-01	1.055593340000000047e-01	1.122089480000000028e-01	1.198611180000000026e-01	1.282693000000000028e-01	1.371885840000000023e-01	1.464006300000000038e-01	1.557025459999999972e-01	1.649058459999999948e-01	1.738737519999999925e-01	1.825264100000000000e-01	1.907867940000000095e-01	1.985848550000000046e-01	2.058811339999999934e-01	2.126307189999999958e-01	2.188113479999999889e-01	2.244031579999999915e-01	2.293803100000000039e-01	2.337452770000000013e-01	2.375057040000000119e-01	2.406672390000000050e-01	2.432360349999999893e-01	2.452208250000000034e-01	2.466316819999999910e-01	2.474779639999999947e-01	2.477698919999999916e-01	2.475199999999999900e-01	2.467380610000000085e-01	2.454374729999999893e-01	2.436240759999999950e-01	2.413015960000000071e-01	2.384910580000000058e-01	2.351916430000000058e-01	2.313919510000000124e-01	2.271104449999999941e-01	2.223905320000000019e-01	2.172228690000000129e-01	2.115416529999999962e-01	2.053494299999999995e-01	1.986889390000000088e-01	1.916133610000000098e-01	1.842709929999999940e-01	1.770105359999999961e-01	1.706000719999999915e-01	1.666008830000000052e-01	1.679074319999999954e-01	1.792123469999999941e-01	2.067136619999999925e-01	2.561055720000000036e-01	3.266246019999999861e-01	3.832547960000000087e-01	3.188400270000000258e-01
0.000000000000000000e+00	2.574973740000000011e-02	4.602212089999999783e-02	6.159434099999999690e-02	7.333149020000000184e-02	8.216014500000000387e-02	8.889403939999999948e-02	9.418207409999999891e-02	9.857471289999999997e-02	1.025510580000000005e-01	1.065093800000000007e-01	1.107615380000000066e-01	1.155101949999999961e-01	1.208585130000000007e-01	1.268188359999999903e-01	1.333353820000000023e-01	1.403062049999999894e-01	1.475998910000000108e-01	1.550943850000000013e-01	1.626725940000000037e-01	1.701894700000000094e-01	1.775257739999999973e-01	1.846051509999999951e-01	1.913508770000000025e-01	1.977028849999999949e-01	2.036179300000000025e-01	2.090574799999999900e-01	2.139883190000000102e-01	2.183914630000000079e-01	2.222492249999999947e-01	2.255468370000000000e-01	2.282791439999999894e-01	2.304445509999999975e-01	2.320434449999999871e-01	2.330784049999999885e-01	2.335536179999999906e-01	2.334737630000000008e-01	2.328441290000000108e-01	2.316717799999999938e-01	2.299630490000000027e-01	2.277278899999999884e-01	2.249711159999999988e-01	2.217020239999999975e-01	2.179214949999999928e-01	2.136512399999999923e-01	2.089152629999999899e-01	2.037197500000000050e-01	1.981220539999999919e-01	1.921311019999999981e-01	1.857449860000000008e-01	1.790505049999999987e-01	1.721786859999999975e-01	1.653479340000000020e-01	1.589638889999999971e-01	1.537834409999999929e-01	1.511567380000000127e-01	1.533524539999999992e-01	1.636796440000000130e-01	1.863158789999999898e-01	2.254136949999999973e-01	2.837237120000000168e-01	3.542752270000000259e-01	3.949433569999999949e-01	3.075250979999999967e-01
0.000000000000000000e+00	2.146397900000000109e-02	4.048245770000000188e-02	5.686251450000000263e-02	7.069098949999999548e-02	8.232235159999999607e-02	9.211593869999999684e-02	1.004173379999999949e-01	1.075452939999999996e-01	1.138035210000000047e-01	1.194775629999999950e-01	1.248224529999999999e-01	1.300445799999999930e-01	1.352981930000000110e-01	1.406801490000000043e-01	1.462353319999999957e-01	1.519635920000000084e-01	1.578278840000000016e-01	1.637743710000000019e-01	1.697449540000000034e-01	1.756541279999999927e-01	1.814179720000000107e-01	1.869765220000000061e-01	1.922684759999999937e-01	1.972416039999999871e-01	2.018527089999999913e-01	2.060661609999999977e-01	2.098504750000000085e-01	2.131811829999999963e-01	2.160403429999999958e-01	2.184108200000000055e-01	2.202785610000000116e-01	2.216342990000000068e-01	2.224711629999999996e-01	2.227838339999999862e-01	2.225686460000000089e-01	2.218231410000000015e-01	2.205458730000000034e-01	2.187368869999999910e-01	2.163975979999999966e-01	2.135308089999999881e-01	2.101414199999999954e-01	2.062391789999999947e-01	2.018178999999999945e-01	1.969040330000000061e-01	1.915450099999999878e-01	1.857672479999999959e-01	1.796155419999999892e-01	1.731329709999999966e-01	1.664118920000000057e-01	1.596194509999999955e-01	1.530005479999999862e-01	1.469646249999999876e-01	1.422006190000000003e-01	1.398468320000000042e-01	1.416653690000000132e-01	1.501601190000000086e-01	1.683308179999999932e-01	1.993769999999999987e-01	2.460131500000000138e-01	3.089010119999999748e-01	3.747399149999999790e-01	3.987059299999999862e-01	2.938178479999999926e-01
0.000000000000000000e+00	1.911579999999999877e-02	3.757227209999999817e-02	5.479232970000000313e-02	7.042972000000000121e-02	8.441706749999999815e-02	9.675904359999999704e-02	1.075285150000000051e-01	1.168406750000000049e-01	1.248667690000000025e-01	1.318212300000000115e-01	1.379352660000000008e-01	1.434310970000000074e-01	1.485049129999999884e-01	1.533141729999999980e-01	1.579729320000000103e-01	1.625528629999999919e-01	1.670861690000000066e-01	1.715798229999999924e-01	1.760213230000000073e-01	1.803750399999999865e-01	1.846003230000000106e-01	1.886585060000000036e-01	1.925095019999999990e-01	1.961154190000000130e-01	1.994419100000000000e-01	2.024580539999999984e-01	2.051353449999999967e-01	2.074487060000000105e-01	2.093770799999999932e-01	2.109014539999999882e-01	2.120039910000000027e-01	2.126688660000000120e-01	2.128822509999999946e-01	2.126316580000000012e-01	2.119060749999999993e-01	2.106955950000000133e-01	2.089917059999999993e-01	2.067872580000000016e-01	2.040775870000000047e-01	2.008589510000000078e-01	1.971341369999999871e-01	1.929061260000000111e-01	1.881839929999999939e-01	1.829868259999999913e-01	1.773575249999999881e-01	1.713662589999999930e-01	1.650546940000000018e-01	1.585141120000000126e-01	1.519231500000000068e-01	1.455237719999999957e-01	1.396961059999999866e-01	1.350373179999999895e-01	1.324796380000000107e-01	1.334086810000000012e-01	1.397159839999999875e-01	1.537369939999999879e-01	1.779469100000000137e-01	2.148227100000000001e-01	2.661289869999999835e-01	3.303875920000000077e-01	3.889518679999999784e-01	3.970529440000000188e-01	2.794766719999999816e-01
0.000000000000000000e+00	1.807091389999999909e-02	3.656879440000000009e-02	5.474781990000000126e-02	7.201147080000000478e-02	8.799949290000000368e-02	1.024388519999999969e-01	1.151817519999999984e-01	1.261894699999999980e-01	1.355408280000000021e-01	1.434067930000000046e-01	1.500143859999999996e-01	1.556054649999999984e-01	1.604103149999999978e-01	1.646301000000000014e-01	1.684270649999999869e-01	1.719224900000000111e-01	1.751974370000000114e-01	1.783089790000000063e-01	1.812849940000000049e-01	1.841310859999999994e-01	1.868462860000000003e-01	1.894196119999999872e-01	1.918355230000000078e-01	1.940741239999999868e-01	1.961141080000000092e-01	1.979338079999999889e-01	1.995111410000000030e-01	2.008241560000000037e-01	2.018509510000000007e-01	2.025700810000000129e-01	2.029605509999999891e-01	2.030021100000000134e-01	2.026754169999999966e-01	2.019621430000000106e-01	2.008449140000000133e-01	1.993076059999999983e-01	1.973355109999999912e-01	1.949156969999999989e-01	1.920378949999999862e-01	1.886946710000000083e-01	1.848848459999999916e-01	1.806105970000000116e-01	1.758855880000000094e-01	1.707289810000000019e-01	1.651950929999999873e-01	1.593611540000000049e-01	1.533021179999999872e-01	1.471640320000000002e-01	1.411782500000000051e-01	1.356758479999999878e-01	1.311569059999999898e-01	1.283651140000000024e-01	1.283737719999999971e-01	1.326359659999999940e-01	1.429547670000000104e-01	1.613702919999999985e-01	1.899743080000000084e-01	2.308221010000000017e-01	2.848753929999999768e-01	3.481104079999999823e-01	3.981714250000000233e-01	3.916237349999999728e-01	2.651083770000000062e-01
