0.000000000000000000e+00	-5.496271769999999581e-04	-1.504552429999999946e-03	-2.691711759999999842e-03	-3.922516009999999984e-03	-4.981291480000000355e-03	-5.763253660000000264e-03	-6.205266339999999589e-03	-6.294305899999999912e-03	-6.052280779999999645e-03	-5.508905740000000217e-03	-4.699153830000000337e-03	-3.667231180000000111e-03	-2.451709009999999793e-03	-1.087210720000000071e-03	3.949523090000000214e-04	1.967269230000000171e-03	3.607586720000000025e-03	5.294427279999999736e-03	7.008157200000000170e-03	8.736172690000000227e-03	1.046604100000000058e-02	1.218410399999999942e-02	1.387982259999999933e-02	1.554363029999999979e-02	1.716625499999999832e-02	1.873901299999999881e-02	2.025356520000000035e-02	2.170190589999999864e-02	2.307621760000000063e-02	2.436888779999999907e-02	2.557245459999999901e-02	2.667942640000000101e-02	2.768241059999999865e-02	2.857391719999999996e-02	2.934627230000000017e-02	2.999180929999999828e-02	3.050233420000000167e-02	3.086904810000000096e-02	3.108274750000000058e-02	3.113332020000000172e-02	3.100986409999999943e-02	3.069993110000000108e-02	3.019084780000000010e-02	2.946593609999999946e-02	2.850879539999999837e-02	2.730333810000000125e-02	2.582677829999999869e-02	2.405682389999999962e-02	2.197208260000000149e-02	1.955133679999999929e-02	1.677836109999999992e-02	1.364791110000000002e-02	1.017737389999999985e-02	6.422529459999999635e-03	2.506183690000000214e-03	-1.364032619999999956e-03	-4.837768620000000228e-03	-7.523968350000000138e-03	-8.884708399999999978e-03	-8.717260319999999701e-03	-6.971652620000000182e-03	-4.309426990000000263e-03	-1.699826559999999915e-03
0.000000000000000000e+00	-4.142293760000000232e-04	-1.149479070000000063e-03	-2.089493210000000021e-03	-3.094111340000000026e-03	-3.995371049999999966e-03	-4.700235090000000164e-03	-5.148351189999999904e-03	-5.317255849999999971e-03	-5.209514410000000255e-03	-4.844746550000000006e-03	-4.247207190000000347e-03	-3.446702849999999912e-03	-2.474810000000000031e-03	-1.359587069999999929e-03	-1.274567329999999924e-04	1.197319239999999983e-03	2.594131280000000137e-03	4.043681080000000039e-03	5.528378300000000127e-03	7.034651000000000272e-03	8.549911900000000189e-03	1.006102749999999990e-02	1.155695510000000030e-02	1.302774160000000001e-02	1.446372180000000084e-02	1.585580040000000163e-02	1.719518009999999875e-02	1.847342960000000062e-02	1.968239249999999968e-02	2.081402950000000099e-02	2.186056230000000059e-02	2.281428129999999929e-02	2.366755159999999955e-02	2.441282009999999961e-02	2.504242029999999980e-02	2.554862759999999844e-02	2.592358180000000137e-02	2.615883199999999992e-02	2.624542640000000066e-02	2.617389519999999831e-02	2.593405730000000048e-02	2.551474789999999895e-02	2.490396049999999903e-02	2.408718500000000054e-02	2.304989470000000026e-02	2.177714559999999883e-02	2.025057749999999851e-02	1.845261269999999912e-02	1.636737770000000133e-02	1.398204450000000050e-02	1.129195839999999965e-02	8.307851850000000718e-03	5.067975730000000290e-03	1.653984650000000058e-03	-1.785297990000000090e-03	-5.018608180000000071e-03	-7.709611669999999820e-03	-9.496478359999999466e-03	-9.986972440000000187e-03	-9.097734470000000406e-03	-6.917984690000000131e-03	-4.132468719999999977e-03	-1.586082040000000000e-03
0.000000000000000000e+00	-3.139732869999999889e-04	-8.818470519999999568e-04	-1.625636130000000096e-03	-2.441563879999999846e-03	-3.199625760000000211e-03	-3.821253079999999830e-03	-4.250558560000000131e-03	-4.461876120000000424e-03	-4.447276239999999915e-03	-4.216768780000000431e-03	-3.787302639999999814e-03	-3.177134790000000174e-03	-2.410668410000000022e-03	-1.510611970000000056e-03	-4.983948310000000260e-04	6.051879610000000407e-04	1.781890290000000092e-03	3.014435760000000204e-03	4.287082700000000024e-03	5.586358250000000338e-03	6.899799219999999851e-03	8.215058589999999286e-03	9.521066209999999932e-03	1.080759059999999994e-02	1.206475029999999962e-02	1.328318009999999993e-02	1.445386929999999993e-02	1.556800960000000005e-02	1.661715279999999989e-02	1.759301870000000087e-02	1.848751679999999925e-02	1.929279600000000094e-02	2.000107989999999961e-02	2.060469239999999924e-02	2.109598550000000086e-02	2.146722939999999927e-02	2.171081860000000086e-02	2.181875150000000055e-02	2.178240749999999989e-02	2.159284989999999890e-02	2.124070750000000077e-02	2.071621640000000097e-02	2.000808719999999999e-02	1.910376180000000063e-02	1.799111440000000089e-02	1.665722769999999908e-02	1.508806459999999933e-02	1.327108310000000083e-02	1.119682749999999921e-02	8.861541750000000162e-03	6.272686179999999688e-03	3.457000940000000151e-03	4.721296719999999768e-04	-2.577515089999999915e-03	-5.526106339999999756e-03	-8.126640690000000791e-03	-1.008067280000000086e-02	-1.104180509999999962e-02	-1.080778800000000046e-02	-9.351059789999999552e-03	-6.830557249999999990e-03	-3.976891750000000232e-03	-1.489747320000000055e-03
0.000000000000000000e+00	-2.397770729999999979e-04	-6.810281190000000385e-04	-1.271822259999999972e-03	-1.935588889999999935e-03	-2.572007480000000103e-03	-3.116003940000000149e-03	-3.518575339999999857e-03	-3.752696329999999792e-03	-3.806654359999999890e-03	-3.682099519999999966e-03	-3.388626730000000170e-03	-2.938522030000000149e-03	-2.348517999999999960e-03	-1.636779870000000092e-03	-8.202159079999999563e-04	8.397405329999999913e-05	1.060024139999999997e-03	2.092842939999999853e-03	3.168408289999999870e-03	4.273946859999999855e-03	5.397479979999999719e-03	6.527391260000000271e-03	7.652863390000000376e-03	8.763675579999999701e-03	9.849962780000000653e-03	1.090216920000000068e-02	1.191113419999999951e-02	1.286790800000000082e-02	1.376377229999999931e-02	1.459030990000000083e-02	1.533926839999999979e-02	1.600260100000000171e-02	1.657242509999999960e-02	1.704100710000000171e-02	1.740069129999999992e-02	1.764386709999999844e-02	1.776289569999999970e-02	1.775035629999999892e-02	1.759820429999999977e-02	1.729774099999999842e-02	1.684056039999999935e-02	1.621815750000000014e-02	1.542018170000000049e-02	1.443611830000000006e-02	1.325637470000000026e-02	1.187070739999999958e-02	1.026948540000000021e-02	8.445595389999999494e-03	6.396672219999999937e-03	4.128536680000000243e-03	1.661013810000000045e-03	-9.635981409999999506e-04	-3.669876140000000175e-03	-6.335059179999999804e-03	-8.782260119999999587e-03	-1.076558050000000002e-02	-1.202780189999999930e-02	-1.227381550000000016e-02	-1.141306010000000051e-02	-9.486462920000000854e-03	-6.717227870000000087e-03	-3.824053329999999983e-03	-1.406055409999999901e-03
0.000000000000000000e+00	-1.851015399999999991e-04	-5.314713340000000149e-04	-1.005140480000000103e-03	-1.549671870000000071e-03	-2.087902740000000066e-03	-2.566710350000000161e-03	-2.943900179999999877e-03	-3.193427809999999784e-03	-3.301169489999999842e-03	-3.264044409999999896e-03	-3.085040250000000133e-03	-2.772375479999999916e-03	-2.337755170000000143e-03	-1.793699340000000104e-03	-1.153518210000000106e-03	-4.309944920000000133e-04	3.604037340000000198e-04	1.207963910000000099e-03	2.099208769999999936e-03	3.022364339999999983e-03	3.966293299999999744e-03	4.920148759999999621e-03	5.873503159999999765e-03	6.816293109999999739e-03	7.738832380000000392e-03	8.631618690000000468e-03	9.485393760000000382e-03	1.029119449999999977e-02	1.104022380000000032e-02	1.172391419999999941e-02	1.233390629999999918e-02	1.286205929999999914e-02	1.330042160000000084e-02	1.364123729999999930e-02	1.387684699999999945e-02	1.399978810000000046e-02	1.400237340000000039e-02	1.387741600000000006e-02	1.361746900000000010e-02	1.321547659999999964e-02	1.266299469999999927e-02	1.195146329999999951e-02	1.107306410000000012e-02	1.001953889999999958e-02	8.783585389999999313e-03	7.358126339999999932e-03	5.738127980000000405e-03	3.922302740000000419e-03	1.915881880000000091e-03	-2.654225099999999891e-04	-2.589400160000000176e-03	-4.999190570000000035e-03	-7.403827269999999766e-03	-9.668189100000000244e-03	-1.160866579999999919e-02	-1.299637929999999941e-02	-1.360994389999999922e-02	-1.325076629999999943e-02	-1.185351050000000087e-02	-9.523548189999999844e-03	-6.580586079999999928e-03	-3.673035189999999950e-03	-1.331150180000000060e-03
0.000000000000000000e+00	-1.452202270000000099e-04	-4.215144440000000181e-04	-8.073715729999999657e-04	-1.261324160000000093e-03	-1.724025230000000072e-03	-2.152439669999999840e-03	-2.510516209999999991e-03	-2.774476310000000175e-03	-2.929205069999999984e-03	-2.968269869999999935e-03	-2.889671360000000203e-03	-2.698088759999999961e-03	-2.402494890000000157e-03	-2.010561059999999879e-03	-1.531524469999999893e-03	-9.764147689999999559e-04	-3.563640930000000267e-04	3.179326600000000102e-04	1.035631400000000101e-03	1.786194509999999977e-03	2.559308199999999790e-03	3.344969819999999913e-03	4.133357669999999755e-03	4.914748019999999953e-03	5.679685620000000414e-03	6.418893109999999728e-03	7.123228159999999906e-03	7.783727249999999702e-03	8.391604760000000857e-03	8.938275279999999615e-03	9.415348060000000227e-03	9.814652610000000263e-03	1.012820939999999927e-02	1.034828829999999943e-02	1.046725639999999957e-02	1.047789120000000053e-02	1.037252229999999914e-02	1.014464720000000063e-02	9.783865879999999182e-03	9.291008110000000333e-03	8.654207920000000359e-03	7.861752059999999390e-03	6.914816800000000117e-03	5.803917999999999924e-03	4.524752959999999574e-03	3.073662989999999956e-03	1.450566109999999916e-03	-3.396254029999999906e-04	-2.283701439999999937e-03	-4.355969839999999579e-03	-6.512257270000000250e-03	-8.682737129999999748e-03	-1.076404379999999945e-02	-1.261458449999999960e-02	-1.405138520000000051e-02	-1.487605269999999966e-02	-1.488940880000000008e-02	-1.397874669999999916e-02	-1.213403229999999999e-02	-9.494954720000000487e-03	-6.427814250000000312e-03	-3.526331389999999913e-03	-1.262703210000000031e-03
0.000000000000000000e+00	-1.165337449999999950e-04	-3.420839199999999806e-04	-6.640648350000000416e-04	-1.052178790000000063e-03	-1.460254889999999936e-03	-1.853661610000000102e-03	-2.201484279999999828e-03	-2.482002829999999799e-03	-2.680575010000000105e-03	-2.788766050000000048e-03	-2.802076279999999881e-03	-2.721519209999999963e-03	-2.551981709999999806e-03	-2.299582120000000056e-03	-1.969808710000000174e-03	-1.570293450000000103e-03	-1.110656999999999920e-03	-5.994696979999999649e-04	-4.622085180000000209e-05	5.399738440000000040e-04	1.149773950000000091e-03	1.773994650000000096e-03	2.403483489999999872e-03	3.029081270000000096e-03	3.641693389999999843e-03	4.232305100000000042e-03	4.791996439999999732e-03	5.311961290000000169e-03	5.783528090000000094e-03	6.198182239999999905e-03	6.547585600000000068e-03	6.823605859999999981e-03	7.018306289999999906e-03	7.124021650000000351e-03	7.133196110000000062e-03	7.038845680000000056e-03	6.833411749999999778e-03	6.511240270000000392e-03	6.059593519999999928e-03	5.485174249999999647e-03	4.773418419999999815e-03	3.911670299999999573e-03	2.908620749999999821e-03	1.753497400000000048e-03	4.454918960000000053e-04	-1.015285149999999937e-03	-2.623693319999999881e-03	-4.368324760000000251e-03	-6.227828559999999854e-03	-8.166753690000000399e-03	-1.012996960000000016e-02	-1.203674639999999935e-02	-1.377527700000000070e-02	-1.520160119999999955e-02	-1.614261419999999878e-02	-1.643129070000000011e-02	-1.590834559999999842e-02	-1.450264920000000034e-02	-1.227489579999999948e-02	-9.407578039999999614e-03	-6.257575940000000177e-03	-3.382483730000000050e-03	-1.198501089999999894e-03
0.000000000000000000e+00	-9.651099390000000345e-05	-2.866492429999999906e-04	-5.641312450000000476e-04	-9.069619120000000072e-04	-1.278663049999999995e-03	-1.651285800000000005e-03	-1.998125580000000186e-03	-2.299831249999999879e-03	-2.542418890000000195e-03	-2.716178540000000093e-03	-2.815439129999999790e-03	-2.838436750000000210e-03	-2.785453570000000125e-03	-2.663072199999999903e-03	-2.473278440000000172e-03	-2.219092570000000091e-03	-1.910516060000000101e-03	-1.553903919999999935e-03	-1.157255959999999896e-03	-7.283447780000000538e-04	-2.753589070000000234e-04	1.933539900000000051e-04	6.693182509999999908e-04	1.143980420000000010e-03	1.608732390000000047e-03	2.054959070000000020e-03	2.474065870000000111e-03	2.857507669999999941e-03	3.196822949999999879e-03	3.483671460000000147e-03	3.709858280000000088e-03	3.867371709999999855e-03	3.948393280000000310e-03	3.945368339999999821e-03	3.850900569999999874e-03	3.658081870000000086e-03	3.359750840000000002e-03	2.950049240000000069e-03	2.420217259999999943e-03	1.771592999999999909e-03	9.938539009999999233e-04	7.887321410000000565e-05	-9.689975999999999668e-04	-2.154559129999999816e-03	-3.475986419999999976e-03	-4.928919950000000029e-03	-6.502975710000000013e-03	-8.180091159999999806e-03	-9.930914270000000543e-03	-1.171082820000000045e-02	-1.345522700000000016e-02	-1.507497860000000037e-02	-1.645419750000000000e-02	-1.745070699999999933e-02	-1.791139690000000118e-02	-1.768659610000000021e-02	-1.667569760000000081e-02	-1.485295780000000024e-02	-1.230762529999999966e-02	-9.265135040000000571e-03	-6.070196160000000153e-03	-3.239073790000000178e-03	-1.137021349999999898e-03
0.000000000000000000e+00	-8.330939449999999382e-05	-2.501540289999999831e-04	-4.984210829999999705e-04	-8.124089220000000342e-04	-1.163052049999999940e-03	-1.527169139999999970e-03	-1.882442389999999972e-03	-2.211493909999999972e-03	-2.500333589999999793e-03	-2.738858570000000155e-03	-2.920514439999999899e-03	-3.041430380000000131e-03	-3.099634539999999994e-03	-3.096925559999999869e-03	-3.036860140000000041e-03	-2.921629929999999993e-03	-2.756271979999999795e-03	-2.547030339999999983e-03	-2.299926480000000131e-03	-2.021804219999999864e-03	-1.719748830000000046e-03	-1.401248269999999909e-03	-1.074010619999999933e-03	-7.459344339999999639e-04	-4.250564089999999827e-04	-1.195028309999999951e-04	1.625497829999999935e-04	4.129196749999999947e-04	6.234601609999999502e-04	7.861016200000000035e-04	8.928888709999999824e-04	9.360234840000000375e-04	9.078924780000000288e-04	8.011298490000000024e-04	6.085907810000000225e-04	3.235210319999999888e-04	-6.070884410000000256e-05	-5.498097740000000046e-04	-1.149226099999999971e-03	-1.863283799999999922e-03	-2.696515530000000074e-03	-3.652289039999999810e-03	-4.731294230000000420e-03	-5.932198369999999894e-03	-7.250134830000000245e-03	-8.676178749999999273e-03	-1.019458850000000069e-02	-1.178066990000000043e-02	-1.339747200000000055e-02	-1.499222409999999978e-02	-1.649270209999999931e-02	-1.780440469999999831e-02	-1.881096139999999944e-02	-1.937785560000000046e-02	-1.937409119999999874e-02	-1.867723459999999849e-02	-1.722389460000000108e-02	-1.504204420000000014e-02	-1.224353159999999954e-02	-9.071411559999999208e-03	-5.866503339999999851e-03	-3.094627290000000110e-03	-1.077284570000000075e-03
0.000000000000000000e+00	-7.529027790000000135e-05	-2.282786589999999947e-04	-4.596756769999999978e-04	-7.583358669999999604e-04	-1.100996390000000096e-03	-1.467970550000000053e-03	-1.840538110000000064e-03	-2.202689180000000010e-03	-2.540362070000000156e-03	-2.843474969999999942e-03	-3.104962179999999888e-03	-3.318997100000000214e-03	-3.483637700000000170e-03	-3.594715850000000136e-03	-3.656221549999999834e-03	-3.672519229999999905e-03	-3.643594679999999884e-03	-3.574970639999999842e-03	-3.471011759999999974e-03	-3.337655220000000124e-03	-3.181029110000000142e-03	-3.007739320000000181e-03	-2.824701599999999979e-03	-2.639110200000000135e-03	-2.458369360000000042e-03	-2.290039089999999864e-03	-2.141785810000000016e-03	-2.021337160000000015e-03	-1.936429759999999927e-03	-1.894764489999999947e-03	-1.903959200000000058e-03	-1.971500230000000110e-03	-2.104697280000000174e-03	-2.310619920000000094e-03	-2.596064940000000071e-03	-2.967475450000000171e-03	-3.430802839999999836e-03	-3.991201990000000158e-03	-4.653593529999999756e-03	-5.422238729999999916e-03	-6.299407219999999911e-03	-7.285852449999999716e-03	-8.381029590000000154e-03	-9.580970739999999930e-03	-1.087718919999999985e-02	-1.225599649999999964e-02	-1.369620109999999946e-02	-1.516673709999999918e-02	-1.662375589999999861e-02	-1.800770310000000124e-02	-1.924093069999999878e-02	-2.022687899999999969e-02	-2.085237209999999883e-02	-2.099661900000000109e-02	-2.054511380000000054e-02	-1.941636390000000059e-02	-1.757868749999999883e-02	-1.508944759999999996e-02	-1.209015589999999987e-02	-8.833631870000000635e-03	-5.647619250000000292e-03	-2.948833159999999891e-03	-1.018758509999999947e-03
0.000000000000000000e+00	-7.134955379999999628e-05	-2.179521110000000067e-04	-4.427266249999999991e-04	-7.374454290000000047e-04	-1.083153419999999950e-03	-1.463047810000000105e-03	-1.860026619999999992e-03	-2.259978790000000039e-03	-2.649388969999999944e-03	-3.017234849999999788e-03	-3.356238359999999966e-03	-3.659304229999999891e-03	-3.923604259999999636e-03	-4.145594310000000338e-03	-4.324904640000000119e-03	-4.464543419999999693e-03	-4.565408919999999759e-03	-4.630522800000000036e-03	-4.663601049999999658e-03	-4.669235090000000386e-03	-4.652703650000000225e-03	-4.619728770000000422e-03	-4.576425999999999758e-03	-4.529248460000000372e-03	-4.484918430000000081e-03	-4.450367299999999880e-03	-4.432680550000000011e-03	-4.439046609999999608e-03	-4.476701839999999710e-03	-4.552884029999999978e-03	-4.674774589999999841e-03	-4.849446470000000169e-03	-5.083798429999999632e-03	-5.384488960000000275e-03	-5.757891569999999681e-03	-6.209896880000000292e-03	-6.745791059999999874e-03	-7.370333649999999751e-03	-8.087570779999999140e-03	-8.900312710000000266e-03	-9.809528479999999467e-03	-1.081421410000000041e-02	-1.191104580000000059e-02	-1.309308690000000018e-02	-1.434841570000000045e-02	-1.565868969999999888e-02	-1.699738580000000054e-02	-1.832759750000000076e-02	-1.959959790000000146e-02	-2.074873259999999997e-02	-2.169446270000000010e-02	-2.234113219999999886e-02	-2.258387580000000006e-02	-2.231750080000000080e-02	-2.144559849999999948e-02	-1.992249299999999945e-02	-1.775042900000000159e-02	-1.500840110000000067e-02	-1.185967679999999982e-02	-8.560065179999999663e-03	-5.415789320000000302e-03	-2.801890019999999943e-03	-9.612649449999999957e-04
0.000000000000000000e+00	-7.069816640000000025e-05	-2.166870110000000042e-04	-4.429632390000000147e-04	-7.432803979999999533e-04	-1.101044119999999979e-03	-1.501685819999999975e-03	-1.929436930000000055e-03	-2.371065089999999966e-03	-2.813900590000000066e-03	-3.246818439999999816e-03	-3.661551050000000102e-03	-4.051163790000000299e-03	-4.410728810000000277e-03	-4.737500099999999992e-03	-5.029777529999999650e-03	-5.287474020000000260e-03	-5.511720660000000299e-03	-5.704332139999999766e-03	-5.868377630000000227e-03	-6.007348190000000136e-03	-6.125573999999999950e-03	-6.227935660000000380e-03	-6.319761739999999774e-03	-6.406749599999999982e-03	-6.494903469999999644e-03	-6.590477190000000075e-03	-6.699911319999999823e-03	-6.829780530000000190e-03	-6.986741910000000139e-03	-7.177478630000000241e-03	-7.408635690000000065e-03	-7.686776569999999656e-03	-8.018270129999999565e-03	-8.409260769999999524e-03	-8.865522219999999801e-03	-9.392249400000000220e-03	-9.994160380000000413e-03	-1.067523939999999970e-02	-1.143834650000000001e-02	-1.228488519999999980e-02	-1.321425939999999917e-02	-1.422346659999999992e-02	-1.530647180000000059e-02	-1.645308170000000028e-02	-1.764766499999999988e-02	-1.886756720000000095e-02	-2.008136359999999898e-02	-2.124706839999999930e-02	-2.231039849999999838e-02	-2.320357970000000089e-02	-2.384582530000000158e-02	-2.414540199999999984e-02	-2.400834669999999879e-02	-2.334474209999999952e-02	-2.208640049999999883e-02	-2.021380139999999839e-02	-1.775459949999999912e-02	-1.481271999999999971e-02	-1.156246009999999970e-02	-8.255247029999999292e-03	-5.173407030000000406e-03	-2.654368289999999974e-03	-9.048602079999999888e-04
0.000000000000000000e+00	-7.258848200000000213e-05	-2.226501969999999898e-04	-4.567069410000000086e-04	-7.699065610000000327e-04	-1.146761820000000024e-03	-1.574244000000000034e-03	-2.037859989999999885e-03	-2.524501409999999838e-03	-3.021997169999999979e-03	-3.519790249999999940e-03	-4.008805380000000050e-03	-4.481974520000000205e-03	-4.933717189999999898e-03	-5.360344419999999582e-03	-5.759489720000000174e-03	-6.129707209999999892e-03	-6.471362900000000341e-03	-6.785670760000000155e-03	-7.074675990000000268e-03	-7.341187909999999719e-03	-7.588655690000000419e-03	-7.821137089999999348e-03	-8.043183949999999430e-03	-8.259735069999999540e-03	-8.476058950000000397e-03	-8.697691369999999839e-03	-8.930376729999999971e-03	-9.180014950000000770e-03	-9.452601890000000492e-03	-9.754186499999999496e-03	-1.009077769999999936e-02	-1.046834789999999925e-02	-1.089258679999999951e-02	-1.136897779999999913e-02	-1.190260609999999920e-02	-1.249792710000000029e-02	-1.315883080000000011e-02	-1.388823330000000036e-02	-1.468770670000000070e-02	-1.555710010000000039e-02	-1.649405060000000076e-02	-1.749336719999999845e-02	-1.854625719999999922e-02	-1.963925919999999839e-02	-2.075299989999999928e-02	-2.186075230000000119e-02	-2.292690049999999979e-02	-2.390545609999999987e-02	-2.473911640000000037e-02	-2.535913880000000009e-02	-2.568700540000000074e-02	-2.563824129999999965e-02	-2.513042089999999867e-02	-2.409134250000000144e-02	-2.248255719999999944e-02	-2.030501700000000159e-02	-1.760814340000000158e-02	-1.451579759999999976e-02	-1.120711119999999970e-02	-7.923567669999999341e-03	-4.922626069999999979e-03	-2.507075899999999975e-03	-8.496150259999999668e-04
0.000000000000000000e+00	-7.643063149999999579e-05	-2.343226659999999922e-04	-4.810178359999999994e-04	-8.124776649999999791e-04	-1.213834740000000086e-03	-1.672892480000000076e-03	-2.175820990000000132e-03	-2.709968479999999916e-03	-3.263383869999999902e-03	-3.825521100000000164e-03	-4.387181250000000282e-03	-4.940892570000000004e-03	-5.480795630000000196e-03	-6.002450359999999749e-03	-6.502760110000000218e-03	-6.979851980000000011e-03	-7.433097809999999854e-03	-7.863012140000000261e-03	-8.270947259999999676e-03	-8.658984680000000531e-03	-9.029863399999999221e-03	-9.386867280000000743e-03	-9.733781219999999498e-03	-1.007479239999999922e-02	-1.041442159999999943e-02	-1.075746399999999957e-02	-1.110892280000000051e-02	-1.147397049999999974e-02	-1.185787280000000048e-02	-1.226596909999999943e-02	-1.270353609999999925e-02	-1.317581630000000045e-02	-1.368772239999999953e-02	-1.424402930000000060e-02	-1.484894290000000026e-02	-1.550601239999999971e-02	-1.621812019999999827e-02	-1.698691030000000143e-02	-1.781254260000000172e-02	-1.869314160000000100e-02	-1.962440459999999914e-02	-2.059878409999999979e-02	-2.160471859999999952e-02	-2.262557299999999952e-02	-2.363848129999999992e-02	-2.461308610000000063e-02	-2.551035210000000136e-02	-2.628162499999999943e-02	-2.686832470000000139e-02	-2.720291730000000061e-02	-2.721175179999999957e-02	-2.681918629999999887e-02	-2.595575899999999839e-02	-2.457262760000000074e-02	-2.265125509999999995e-02	-2.021170409999999834e-02	-1.732780969999999851e-02	-1.413035389999999988e-02	-1.080169710000000033e-02	-7.569828070000000388e-03	-4.665654620000000107e-03	-2.359788170000000004e-03	-7.950168220000000284e-04
0.000000000000000000e+00	-8.175848780000000398e-05	-2.502161659999999782e-04	-5.132038500000000178e-04	-8.670485690000000406e-04	-1.296911389999999943e-03	-1.790987439999999938e-03	-2.335742119999999981e-03	-2.918800799999999879e-03	-3.528346769999999872e-03	-4.153785759999999681e-03	-4.785992210000000226e-03	-5.417097360000000354e-03	-6.040910719999999755e-03	-6.652680230000000174e-03	-7.248667999999999778e-03	-7.826632820000000226e-03	-8.385335100000000305e-03	-8.924614640000000029e-03	-9.445174599999999962e-03	-9.948448279999999241e-03	-1.043650139999999921e-02	-1.091193589999999922e-02	-1.137780400000000004e-02	-1.183754950000000077e-02	-1.229494440000000050e-02	-1.275401930000000066e-02	-1.321900820000000004e-02	-1.369431890000000034e-02	-1.418442370000000050e-02	-1.469384229999999916e-02	-1.522704679999999956e-02	-1.578847690000000081e-02	-1.638207579999999969e-02	-1.701013739999999996e-02	-1.767730899999999869e-02	-1.839032399999999956e-02	-1.914710370000000106e-02	-1.994541470000000052e-02	-2.078619790000000092e-02	-2.166557679999999916e-02	-2.257721500000000117e-02	-2.351113410000000084e-02	-2.445305880000000001e-02	-2.538338680000000111e-02	-2.627616749999999932e-02	-2.709810060000000104e-02	-2.780770139999999904e-02	-2.835505459999999867e-02	-2.868220960000000125e-02	-2.872508760000000091e-02	-2.841615299999999955e-02	-2.768980529999999843e-02	-2.649401129999999840e-02	-2.480068620000000154e-02	-2.260739540000000075e-02	-1.995291000000000078e-02	-1.692954080000000014e-02	-1.366866570000000065e-02	-1.035442760000000045e-02	-7.198894859999999986e-03	-4.404484289999999885e-03	-2.210804490000000018e-03	-7.417550660000000367e-04
0.000000000000000000e+00	-8.816353509999999777e-05	-2.691496340000000087e-04	-5.510477350000000290e-04	-9.301975950000000194e-04	-1.391299770000000097e-03	-1.922611029999999948e-03	-2.510620749999999905e-03	-3.143060019999999958e-03	-3.808145409999999856e-03	-4.495270550000000399e-03	-5.195284260000000362e-03	-5.900268910000000012e-03	-6.603645630000000086e-03	-7.300328000000000025e-03	-7.986362090000000830e-03	-8.659089919999999815e-03	-9.316822509999999474e-03	-9.958866979999999799e-03	-1.058536019999999946e-02	-1.119714789999999918e-02	-1.179566980000000022e-02	-1.238287430000000085e-02	-1.296113429999999969e-02	-1.353316939999999954e-02	-1.410200730000000027e-02	-1.467090660000000026e-02	-1.524330209999999984e-02	-1.582278499999999893e-02	-1.641300320000000160e-02	-1.701759549999999968e-02	-1.764013990000000073e-02	-1.828413829999999893e-02	-1.895226540000000126e-02	-1.964312790000000142e-02	-2.036269200000000168e-02	-2.112467960000000144e-02	-2.191862840000000090e-02	-2.273564039999999981e-02	-2.357973719999999912e-02	-2.444477750000000060e-02	-2.532236280000000131e-02	-2.620009889999999966e-02	-2.706117369999999980e-02	-2.788333969999999898e-02	-2.863812450000000065e-02	-2.929011730000000147e-02	-2.979660220000000109e-02	-3.010784459999999926e-02	-3.016849610000000084e-02	-2.991896869999999958e-02	-2.929889219999999919e-02	-2.825709620000000158e-02	-2.675966169999999950e-02	-2.479155920000000041e-02	-2.236830819999999914e-02	-1.954677330000000046e-02	-1.642720770000000163e-02	-1.314414009999999994e-02	-9.876808149999999342e-03	-6.814739670000000138e-03	-4.139957480000000349e-03	-2.061849929999999900e-03	-6.906617200000000163e-04
0.000000000000000000e+00	-9.530559330000000007e-05	-2.901453989999999857e-04	-5.926715090000000442e-04	-9.989625539999998950e-04	-1.492899839999999902e-03	-2.062545619999999955e-03	-2.694200490000000104e-03	-3.375581930000000081e-03	-4.094860520000000170e-03	-4.841484130000000413e-03	-5.606106020000000377e-03	-6.380866280000000411e-03	-7.159092459999999609e-03	-7.935334000000000484e-03	-8.705513550000000197e-03	-9.466624820000000065e-03	-1.021666360000000016e-02	-1.095450949999999916e-02	-1.167981050000000028e-02	-1.239288600000000053e-02	-1.309460680000000023e-02	-1.378631309999999929e-02	-1.446970180000000002e-02	-1.514679659999999990e-02	-1.581990159999999840e-02	-1.649149130000000102e-02	-1.716419120000000145e-02	-1.784073190000000017e-02	-1.852391290000000162e-02	-1.921642939999999855e-02	-1.992234219999999834e-02	-2.064231039999999892e-02	-2.137563379999999832e-02	-2.212174240000000167e-02	-2.288867530000000122e-02	-2.368773890000000146e-02	-2.450414559999999908e-02	-2.532847410000000146e-02	-2.616330789999999837e-02	-2.700043660000000026e-02	-2.782934899999999975e-02	-2.863540129999999836e-02	-2.939951049999999996e-02	-3.009725729999999932e-02	-3.069835710000000037e-02	-3.116625920000000091e-02	-3.145830709999999919e-02	-3.152649849999999976e-02	-3.131880609999999898e-02	-3.078123179999999945e-02	-2.986535059999999991e-02	-2.853471789999999925e-02	-2.676737309999999842e-02	-2.456309460000000167e-02	-2.195477300000000034e-02	-1.901113239999999843e-02	-1.583744960000000104e-02	-1.256989870000000016e-02	-9.374739599999999326e-03	-6.421819789999999931e-03	-3.876193889999999913e-03	-1.919916370000000067e-03	-6.393853109999999684e-04
