0.000000000000000000e+00	7.003483920000000418e-02	1.100688650000000018e-01	1.654485760000000139e-01	2.078707220000000078e-01	2.426111400000000029e-01	2.725169060000000032e-01	2.987748379999999870e-01	3.222847580000000045e-01	3.437811729999999955e-01	3.638184369999999945e-01	3.827453259999999968e-01	4.008909460000000258e-01	4.182929989999999987e-01	4.350591300000000161e-01	4.513874050000000193e-01	4.671670789999999851e-01	4.823946359999999878e-01	4.971110220000000135e-01	5.113102200000000375e-01	5.248339180000000104e-01	5.375305409999999728e-01	5.495743749999999483e-01	5.610315799999999742e-01	5.717740650000000535e-01	5.817976000000000258e-01	5.911021829999999477e-01	5.996928219999999587e-01	6.075791720000000007e-01	6.147741079999999858e-01	6.212940219999999458e-01	6.271581050000000213e-01	6.323886509999999683e-01	6.370087859999999935e-01	6.410450340000000136e-01	6.445225479999999729e-01	6.474664810000000381e-01	6.499023440000000207e-01	6.518571969999999993e-01	6.533558959999999916e-01	6.544169779999999825e-01	6.550634499999999916e-01	6.553149219999999664e-01	6.551563139999999619e-01	6.546280380000000232e-01	6.538058519999999652e-01	6.525856260000000297e-01	6.508734819999999477e-01	6.487319470000000310e-01	6.461265090000000155e-01	6.429311039999999755e-01	6.390165089999999548e-01	6.341933610000000110e-01	6.282053589999999632e-01	6.206711529999999755e-01	6.111253500000000116e-01	5.987614390000000064e-01	5.828533169999999819e-01	5.612659450000000438e-01	5.334278350000000168e-01	4.905732270000000006e-01	4.356973769999999968e-01	3.232426350000000004e-01	2.178219710000000031e-01
0.000000000000000000e+00	-3.198304770000000297e-02	-3.720665719999999982e-02	-2.174150940000000101e-02	-4.068036560000000065e-03	1.563668249999999871e-02	3.632951529999999679e-02	5.752250550000000129e-02	7.910999659999999600e-02	1.009123769999999976e-01	1.228951959999999982e-01	1.449640100000000043e-01	1.670789719999999923e-01	1.890620289999999926e-01	2.107960279999999964e-01	2.322824599999999962e-01	2.533747550000000071e-01	2.740027899999999961e-01	2.942378520000000219e-01	3.138467369999999868e-01	3.323333560000000242e-01	3.497574330000000065e-01	3.665373619999999777e-01	3.826302589999999726e-01	3.978206519999999968e-01	4.120975139999999981e-01	4.254567619999999883e-01	4.379031660000000103e-01	4.494454259999999812e-01	4.600923659999999749e-01	4.698572750000000187e-01	4.787585739999999923e-01	4.868180160000000201e-01	4.940580130000000181e-01	5.005066989999999993e-01	5.061905380000000232e-01	5.111321210000000503e-01	5.153611900000000245e-01	5.189054010000000439e-01	5.217914580000000413e-01	5.240337849999999742e-01	5.256517529999999994e-01	5.266532900000000517e-01	5.270748729999999993e-01	5.269961359999999484e-01	5.263808970000000143e-01	5.251457689999999845e-01	5.232406849999999832e-01	5.206602219999999503e-01	5.174054500000000445e-01	5.133613350000000297e-01	5.083488229999999497e-01	5.021406409999999987e-01	4.944233000000000100e-01	4.847326579999999829e-01	4.724687929999999980e-01	4.566513300000000219e-01	4.362070559999999819e-01	4.087701739999999861e-01	3.726973239999999965e-01	3.207024039999999965e-01	2.527114149999999948e-01	1.535002440000000079e-01	5.158746239999999900e-02
0.000000000000000000e+00	-3.019709890000000022e-02	-5.324899410000000222e-02	-6.025861949999999911e-02	-5.958247929999999776e-02	-5.255603789999999803e-02	-4.161500559999999765e-02	-2.776586639999999856e-02	-1.131984410000000038e-02	6.996115669999999724e-03	2.678078409999999979e-02	4.759043079999999981e-02	6.908750530000000445e-02	9.097124639999999707e-02	1.129703819999999942e-01	1.348733159999999931e-01	1.565186229999999956e-01	1.778341830000000068e-01	1.987267729999999955e-01	2.187683139999999915e-01	2.375825639999999961e-01	2.554748949999999796e-01	2.726921440000000252e-01	2.890367209999999965e-01	3.044112920000000000e-01	3.188198210000000032e-01	3.322665989999999958e-01	3.447683750000000158e-01	3.563371300000000019e-01	3.669807909999999729e-01	3.767156600000000077e-01	3.855635230000000191e-01	3.935476239999999848e-01	4.006928499999999893e-01	4.070254269999999952e-01	4.125693739999999887e-01	4.173488020000000187e-01	4.213888650000000013e-01	4.247118229999999883e-01	4.273438450000000000e-01	4.293036159999999990e-01	4.306031470000000194e-01	4.312417210000000223e-01	4.312917889999999810e-01	4.307776090000000058e-01	4.295775889999999819e-01	4.277169699999999741e-01	4.252271349999999783e-01	4.220088120000000109e-01	4.180258210000000196e-01	4.132002000000000175e-01	4.073563519999999771e-01	4.002658720000000225e-01	3.916138109999999783e-01	3.809382319999999877e-01	3.676230309999999890e-01	3.507063089999999939e-01	3.290402000000000049e-01	3.005178270000000151e-01	2.632824480000000023e-01	2.128008600000000083e-01	1.492342200000000008e-01	7.442589099999999402e-02	9.218146090000000487e-03
0.000000000000000000e+00	-2.080191860000000018e-02	-4.297672210000000326e-02	-5.631830169999999663e-02	-6.225060670000000240e-02	-6.105300040000000150e-02	-5.491687359999999907e-02	-4.489865529999999966e-02	-3.156632930000000115e-02	-1.566653330000000038e-02	2.218984529999999851e-03	2.151668819999999829e-02	4.176940400000000303e-02	6.259066609999999753e-02	8.363985270000000305e-02	1.046343889999999943e-01	1.253905740000000046e-01	1.457890719999999918e-01	1.655529139999999955e-01	1.844085159999999946e-01	2.022850360000000014e-01	2.192584720000000098e-01	2.353719770000000100e-01	2.505170400000000241e-01	2.646462920000000052e-01	2.777735590000000032e-01	2.899290319999999754e-01	3.011164669999999988e-01	3.113119300000000145e-01	3.205430209999999835e-01	3.288541440000000149e-01	3.362766500000000103e-01	3.428388829999999832e-01	3.485676650000000265e-01	3.534884150000000003e-01	3.576286439999999955e-01	3.610144849999999961e-01	3.636702299999999832e-01	3.656176329999999974e-01	3.668807450000000081e-01	3.674789070000000213e-01	3.674217160000000093e-01	3.667336110000000149e-01	3.654389080000000067e-01	3.635182379999999935e-01	3.609652520000000142e-01	3.577825729999999926e-01	3.539679050000000271e-01	3.494972880000000170e-01	3.442732390000000087e-01	3.382017019999999929e-01	3.311630190000000029e-01	3.229486939999999806e-01	3.132715229999999962e-01	3.017152249999999758e-01	2.877129019999999926e-01	2.704122959999999964e-01	2.487673760000000123e-01	2.211183009999999893e-01	1.859278380000000119e-01	1.408160179999999873e-01	8.699425310000000189e-02	2.977586169999999963e-02	-1.027022669999999929e-02
0.000000000000000000e+00	-1.344400829999999915e-02	-2.962169239999999995e-02	-4.171657559999999987e-02	-4.849976670000000212e-02	-4.918751119999999893e-02	-4.488687959999999866e-02	-3.645746410000000326e-02	-2.469265270000000137e-02	-1.020967220000000043e-02	6.342894400000000099e-03	2.439529080000000030e-02	4.345306010000000302e-02	6.308576459999999664e-02	8.293569089999999755e-02	1.027087269999999997e-01	1.221973749999999970e-01	1.412267389999999900e-01	1.595747469999999890e-01	1.770682329999999916e-01	1.936413650000000097e-01	2.092864510000000122e-01	2.240312700000000046e-01	2.378209229999999896e-01	2.505809070000000194e-01	2.623123529999999981e-01	2.730531099999999878e-01	2.828046980000000210e-01	2.915485800000000016e-01	2.993085090000000004e-01	3.061171770000000181e-01	3.120172319999999777e-01	3.170433340000000100e-01	3.212224539999999906e-01	3.245807889999999807e-01	3.271461729999999846e-01	3.289444739999999867e-01	3.300004899999999797e-01	3.303356170000000258e-01	3.299695850000000097e-01	3.289260270000000097e-01	3.272188309999999878e-01	3.248622119999999835e-01	3.218776580000000109e-01	3.182583150000000138e-01	3.140089810000000203e-01	3.091412479999999796e-01	3.036769930000000062e-01	2.975942189999999932e-01	2.907742560000000087e-01	2.831451890000000193e-01	2.746312020000000187e-01	2.650605739999999932e-01	2.541942890000000177e-01	2.416853760000000073e-01	2.270516750000000084e-01	2.095945180000000074e-01	1.884520050000000058e-01	1.623868049999999952e-01	1.302825210000000122e-01	9.099812059999999592e-02	4.620377719999999716e-02	2.289510800000000082e-03	-2.148029950000000105e-02
0.000000000000000000e+00	-8.263387719999999367e-03	-1.896610480000000126e-02	-2.768922409999999973e-02	-3.287139160000000088e-02	-3.328766300000000206e-02	-2.933824250000000022e-02	-2.154912050000000120e-02	-1.056481800000000013e-02	3.016839500000000063e-03	1.858528330000000159e-02	3.558930750000000032e-02	5.354017760000000237e-02	7.201853390000000077e-02	9.067431839999999521e-02	1.092219870000000065e-01	1.274374719999999961e-01	1.451550570000000040e-01	1.622086319999999915e-01	1.784411220000000076e-01	1.937865609999999961e-01	2.082173820000000064e-01	2.217140350000000038e-01	2.342403979999999886e-01	2.457522000000000040e-01	2.562410829999999806e-01	2.657223639999999887e-01	2.742147739999999945e-01	2.817428109999999819e-01	2.883181870000000036e-01	2.939453129999999859e-01	2.986554209999999765e-01	3.024789090000000180e-01	3.054430189999999823e-01	3.075726030000000000e-01	3.088894189999999984e-01	3.094158169999999819e-01	3.091734950000000204e-01	3.081822399999999962e-01	3.064569229999999922e-01	3.040196000000000009e-01	3.008801340000000213e-01	2.970433829999999942e-01	2.925335760000000174e-01	2.873592669999999738e-01	2.815229890000000013e-01	2.750473319999999777e-01	2.679772970000000032e-01	2.602851389999999987e-01	2.518651780000000229e-01	2.426773760000000002e-01	2.326808870000000029e-01	2.217515110000000123e-01	2.097104340000000011e-01	1.962903440000000055e-01	1.811071190000000108e-01	1.636388749999999892e-01	1.431765849999999951e-01	1.188644989999999985e-01	8.970633150000000000e-02	5.567727239999999828e-02	1.775146279999999938e-02	-1.492299700000000034e-02	-2.468276399999999940e-02
0.000000000000000000e+00	-4.837607960000000346e-03	-1.134340470000000031e-02	-1.674244930000000006e-02	-1.965603980000000042e-02	-1.888816800000000032e-02	-1.449023370000000061e-02	-6.716935900000000140e-03	3.934822049999999946e-03	1.693016660000000104e-02	3.171764309999999809e-02	4.778683560000000080e-02	6.468068059999999841e-02	8.201351760000000213e-02	9.946293380000000017e-02	1.167686210000000030e-01	1.337155250000000017e-01	1.501540690000000011e-01	1.659335349999999931e-01	1.809348610000000024e-01	1.950993839999999868e-01	2.083708940000000009e-01	2.207138240000000029e-01	2.320954050000000046e-01	2.424978610000000090e-01	2.519150669999999925e-01	2.603532370000000151e-01	2.678288220000000219e-01	2.743623849999999864e-01	2.799745799999999729e-01	2.846815589999999729e-01	2.884995340000000019e-01	2.914484139999999890e-01	2.935490009999999761e-01	2.948200999999999738e-01	2.952776249999999880e-01	2.949366270000000068e-01	2.938106059999999742e-01	2.919118399999999780e-01	2.892490030000000045e-01	2.858352069999999800e-01	2.816749510000000067e-01	2.767756579999999800e-01	2.711321119999999807e-01	2.647699119999999962e-01	2.577223779999999742e-01	2.499878409999999884e-01	2.416093049999999964e-01	2.325572069999999880e-01	2.227725680000000041e-01	2.122617069999999939e-01	2.009987530000000022e-01	1.889107819999999993e-01	1.758810879999999910e-01	1.617262959999999916e-01	1.461613770000000090e-01	1.288176179999999948e-01	1.090871919999999995e-01	8.642720430000000453e-02	5.976716430000000163e-02	3.003873680000000018e-02	-2.197832800000000097e-03	-2.575519869999999892e-02	-2.424825729999999929e-02
0.000000000000000000e+00	-2.603334139999999991e-03	-6.077157330000000114e-03	-8.679967369999999627e-03	-9.335263629999999979e-03	-7.081048099999999977e-03	-1.814949790000000042e-03	6.319886999999999727e-03	1.692920549999999899e-02	2.955015000000000072e-02	4.369497299999999806e-02	5.890392140000000332e-02	7.477331909999999915e-02	9.096369149999999903e-02	1.071939239999999960e-01	1.232367230000000063e-01	1.389050480000000032e-01	1.540597979999999978e-01	1.685682540000000007e-01	1.823304149999999957e-01	1.952886430000000118e-01	2.073847500000000066e-01	2.185836730000000061e-01	2.288620769999999971e-01	2.382072209999999968e-01	2.466200440000000105e-01	2.541080419999999784e-01	2.606836559999999858e-01	2.663653189999999893e-01	2.711722549999999732e-01	2.751234169999999812e-01	2.782352269999999739e-01	2.805226450000000149e-01	2.819988130000000148e-01	2.826754750000000094e-01	2.825614510000000190e-01	2.816634179999999987e-01	2.799861430000000206e-01	2.775324880000000216e-01	2.743036750000000246e-01	2.702997919999999832e-01	2.655217049999999968e-01	2.599718569999999729e-01	2.536298929999999952e-01	2.465128299999999884e-01	2.386632860000000023e-01	2.300906779999999929e-01	2.207967939999999907e-01	2.107611299999999910e-01	1.999921649999999995e-01	1.885150969999999926e-01	1.763225790000000071e-01	1.633906810000000098e-01	1.496594549999999968e-01	1.350262760000000006e-01	1.192893389999999942e-01	1.021944060000000015e-01	8.321198820000000329e-02	6.198210640000000049e-02	3.745749589999999851e-02	1.113038700000000027e-02	-1.562346889999999960e-02	-3.187357259999999692e-02	-2.224230209999999985e-02
0.000000000000000000e+00	-1.137362440000000028e-03	-2.474813489999999963e-03	-2.844257279999999957e-03	-1.455035059999999899e-03	2.325283830000000190e-03	8.626669650000000009e-03	1.731485870000000135e-02	2.805404179999999859e-02	4.043333229999999945e-02	5.402105299999999943e-02	6.841923299999999597e-02	8.328797670000000208e-02	9.834346180000000381e-02	1.133528280000000027e-01	1.281260250000000045e-01	1.425059740000000075e-01	1.563739779999999968e-01	1.696124079999999923e-01	1.821172239999999942e-01	1.938441250000000060e-01	2.047540989999999950e-01	2.148078079999999890e-01	2.239881900000000037e-01	2.322900440000000011e-01	2.397192270000000069e-01	2.462857960000000013e-01	2.520043849999999974e-01	2.568950059999999813e-01	2.609772089999999878e-01	2.642679809999999851e-01	2.667815980000000087e-01	2.685297730000000271e-01	2.695211169999999767e-01	2.697615030000000136e-01	2.692534919999999832e-01	2.679966089999999967e-01	2.659876350000000000e-01	2.632208169999999958e-01	2.596889439999999771e-01	2.553821210000000175e-01	2.502946850000000167e-01	2.444144639999999979e-01	2.377304289999999931e-01	2.302369770000000093e-01	2.219542120000000118e-01	2.129201589999999977e-01	2.031017089999999914e-01	1.924949440000000012e-01	1.811503620000000092e-01	1.690912539999999964e-01	1.563400480000000092e-01	1.429145930000000064e-01	1.288026569999999871e-01	1.139670760000000005e-01	9.827353810000000189e-02	8.154197779999999840e-02	6.331000479999999986e-02	4.332765189999999988e-02	2.078399250000000087e-02	-2.603865690000000191e-03	-2.392739430000000167e-02	-3.426237780000000038e-02	-1.969718750000000115e-02
0.000000000000000000e+00	-1.718217390000000087e-04	4.824783539999999790e-05	1.442349629999999973e-03	4.562181890000000135e-03	9.774331929999999571e-03	1.711880790000000138e-02	2.641876970000000061e-02	3.735173120000000180e-02	4.953885820000000079e-02	6.260117889999999852e-02	7.621033489999999577e-02	9.009443970000000079e-02	1.040295660000000039e-01	1.178323549999999997e-01	1.313501149999999895e-01	1.444529890000000039e-01	1.570394930000000022e-01	1.690061989999999958e-01	1.802609119999999954e-01	1.907663639999999938e-01	2.004911749999999937e-01	2.094033959999999917e-01	2.174937279999999973e-01	2.247648979999999908e-01	2.312267269999999930e-01	2.368951139999999900e-01	2.417900259999999912e-01	2.459313569999999893e-01	2.493377029999999939e-01	2.520249780000000106e-01	2.540056709999999884e-01	2.552885710000000197e-01	2.558785080000000045e-01	2.557765249999999768e-01	2.549799380000000171e-01	2.534824909999999765e-01	2.512747940000000235e-01	2.483444210000000096e-01	2.446772459999999871e-01	2.402568310000000040e-01	2.350680529999999990e-01	2.290917490000000112e-01	2.223141790000000007e-01	2.147157789999999955e-01	2.063095269999999926e-01	1.971149889999999905e-01	1.871052089999999946e-01	1.762945350000000022e-01	1.647271070000000115e-01	1.524407120000000060e-01	1.394792199999999871e-01	1.258919689999999925e-01	1.117041410000000068e-01	9.692072120000000401e-02	8.146519959999999616e-02	6.519599260000000229e-02	4.773332549999999980e-02	2.886625010000000088e-02	8.234452459999999641e-03	-1.257106099999999969e-02	-2.898806710000000064e-02	-3.441360970000000019e-02	-1.772221740000000031e-02
