0.000000000000000000e+00	1.932582630000000135e-02	3.304122019999999882e-02	5.137553439999999888e-02	6.465239820000000248e-02	7.503485679999999380e-02	8.307862280000000155e-02	8.945382390000000683e-02	9.459121530000000333e-02	9.882684799999999492e-02	1.023954150000000035e-01	1.054603010000000063e-01	1.081372200000000061e-01	1.105127630000000000e-01	1.126463709999999951e-01	1.145773010000000064e-01	1.163448990000000016e-01	1.179757270000000025e-01	1.194939019999999991e-01	1.209184829999999933e-01	1.222379579999999938e-01	1.234485949999999943e-01	1.245852779999999937e-01	1.256645620000000074e-01	1.266765890000000061e-01	1.276247500000000090e-01	1.285114880000000070e-01	1.293385479999999976e-01	1.301071050000000007e-01	1.308178160000000034e-01	1.314708890000000074e-01	1.320662049999999921e-01	1.326032880000000136e-01	1.330812720000000005e-01	1.334990110000000008e-01	1.338550450000000058e-01	1.341475249999999897e-01	1.343743799999999877e-01	1.345328239999999953e-01	1.346203240000000134e-01	1.346351359999999886e-01	1.345718200000000087e-01	1.344247159999999996e-01	1.341869240000000130e-01	1.338562520000000089e-01	1.334348919999999994e-01	1.329040380000000021e-01	1.322444979999999881e-01	1.314554209999999890e-01	1.305263490000000137e-01	1.294359270000000062e-01	1.281615349999999931e-01	1.266727149999999913e-01	1.249283699999999969e-01	1.228672489999999978e-01	1.204033639999999988e-01	1.173856709999999970e-01	1.136065869999999950e-01	1.085941940000000050e-01	1.018090990000000001e-01	9.149222079999999591e-02	7.682374860000000527e-02	5.222049360000000084e-02	2.923638929999999858e-02
0.000000000000000000e+00	-4.769132009999999672e-03	-1.705322999999999908e-03	7.841264829999999852e-03	1.813062650000000012e-02	2.810570969999999849e-02	3.708517179999999691e-02	4.501229520000000345e-02	5.194029210000000035e-02	5.801133070000000225e-02	6.336843220000000498e-02	6.813525410000000060e-02	7.241469620000000329e-02	7.629309589999999641e-02	7.983561610000000641e-02	8.309312909999999608e-02	8.611012249999999701e-02	8.892772349999999992e-02	9.160680320000000321e-02	9.412494300000000258e-02	9.640310700000000177e-02	9.850436449999999677e-02	1.005246939999999978e-01	1.024570389999999998e-01	1.042794660000000012e-01	1.059967500000000007e-01	1.076124829999999949e-01	1.091292580000000068e-01	1.105487869999999956e-01	1.118719799999999959e-01	1.130990459999999947e-01	1.142295900000000058e-01	1.152626429999999980e-01	1.161966620000000061e-01	1.170295920000000017e-01	1.177588999999999997e-01	1.183815150000000066e-01	1.188937719999999948e-01	1.192913949999999945e-01	1.195688550000000017e-01	1.197212639999999939e-01	1.197421850000000010e-01	1.196192060000000057e-01	1.193470660000000017e-01	1.189241040000000027e-01	1.183328629999999965e-01	1.175556779999999968e-01	1.165725590000000061e-01	1.153618319999999975e-01	1.139082160000000066e-01	1.121832209999999996e-01	1.101459340000000009e-01	1.077460269999999942e-01	1.049161630000000067e-01	1.015592810000000012e-01	9.753733870000000361e-02	9.262846410000000197e-02	8.651451770000000152e-02	7.862833140000000109e-02	6.829077749999999669e-02	5.430904029999999993e-02	3.665510190000000057e-02	1.612972650000000022e-02	8.588171909999999963e-04
0.000000000000000000e+00	-6.000194700000000166e-03	-9.306931870000000051e-03	-7.557880129999999808e-03	-2.882655709999999791e-03	3.408962859999999789e-03	1.016433819999999939e-02	1.690316760000000126e-02	2.333752440000000025e-02	2.936691049999999928e-02	3.496790300000000157e-02	4.015957190000000315e-02	4.497570919999999833e-02	4.945506530000000345e-02	5.363510180000000127e-02	5.754991990000000307e-02	6.123963000000000323e-02	6.476089359999999406e-02	6.812790039999999658e-02	7.126263530000000179e-02	7.411035150000000460e-02	7.678979639999999884e-02	7.940058410000000455e-02	8.190457519999999603e-02	8.428011829999999815e-02	8.653144540000000384e-02	8.866167810000000205e-02	9.067297729999999889e-02	9.256656470000000636e-02	9.434278309999999390e-02	9.600127490000000263e-02	9.754098210000000657e-02	9.896016870000000354e-02	1.002565029999999968e-01	1.014270189999999933e-01	1.024681929999999991e-01	1.033757180000000053e-01	1.041446480000000063e-01	1.047696320000000014e-01	1.052433249999999987e-01	1.055575460000000021e-01	1.057046580000000069e-01	1.056712570000000045e-01	1.054523740000000015e-01	1.050366239999999951e-01	1.043922530000000043e-01	1.035094710000000057e-01	1.023769830000000047e-01	1.009564849999999986e-01	9.921626749999999662e-02	9.712368990000000424e-02	9.462903440000000610e-02	9.166850149999999919e-02	8.815827219999999853e-02	8.398112650000000290e-02	7.897344230000000187e-02	7.289191339999999408e-02	6.540566679999999800e-02	5.604279790000000344e-02	4.437465589999999710e-02	3.025558219999999882e-02	1.493970399999999983e-02	2.057967239999999864e-03	-3.142876550000000147e-03
0.000000000000000000e+00	-4.874873909999999887e-03	-9.499125179999999904e-03	-1.123213300000000005e-02	-1.052349059999999926e-02	-7.629170549999999759e-03	-3.564097689999999857e-03	1.137082460000000093e-03	6.128989159999999846e-03	1.117612140000000080e-02	1.614080559999999873e-02	2.095164360000000003e-02	2.557672559999999914e-02	3.000416980000000094e-02	3.423401709999999987e-02	3.827228399999999670e-02	4.215408119999999870e-02	4.592053589999999658e-02	4.951665179999999861e-02	5.286927889999999686e-02	5.600240830000000058e-02	5.900268260000000181e-02	6.191942100000000226e-02	6.472713500000000508e-02	6.740669909999999487e-02	6.996034090000000094e-02	7.238950580000000357e-02	7.469482719999999409e-02	7.687621560000000576e-02	7.893285160000000633e-02	8.086328210000000294e-02	8.266542109999999721e-02	8.433656389999999448e-02	8.587338780000000615e-02	8.727204800000000484e-02	8.852796259999999584e-02	8.963578939999999884e-02	9.058955309999999761e-02	9.138245879999999655e-02	9.200613200000000436e-02	9.245117009999999358e-02	9.270744029999999913e-02	9.276492890000000158e-02	9.261049329999999913e-02	9.222200510000000406e-02	9.157770869999999619e-02	9.066034109999999979e-02	8.945501599999999831e-02	8.793184160000000471e-02	8.604152499999999371e-02	8.374026419999999749e-02	8.097801359999999560e-02	7.768353819999999910e-02	7.376559820000000434e-02	6.910150499999999363e-02	6.352823970000000264e-02	5.682661010000000096e-02	4.873881490000000344e-02	3.900487350000000214e-02	2.762248180000000108e-02	1.523091269999999990e-02	3.705895739999999928e-03	-3.750151020000000099e-03	-3.933283499999999829e-03
0.000000000000000000e+00	-3.634028139999999959e-03	-7.919771600000000134e-03	-1.082893929999999977e-02	-1.215888189999999973e-02	-1.156031060000000006e-02	-9.588807819999999732e-03	-6.724526169999999956e-03	-3.245705269999999993e-03	5.994137610000000241e-04	4.618321550000000289e-03	8.698412219999999972e-03	1.277082130000000045e-02	1.678782700000000169e-02	2.071985969999999913e-02	2.454921980000000087e-02	2.829265040000000092e-02	3.195346889999999690e-02	3.548787529999999912e-02	3.883794320000000244e-02	4.201696810000000309e-02	4.510234300000000307e-02	4.810630529999999905e-02	5.100265150000000275e-02	5.378255989999999875e-02	5.644556130000000227e-02	5.899081379999999986e-02	6.141700600000000315e-02	6.372233480000000228e-02	6.590449060000000414e-02	6.796070930000000510e-02	6.988771259999999874e-02	7.168173790000000045e-02	7.333846389999999771e-02	7.485315200000000613e-02	7.622030379999999994e-02	7.743369790000000086e-02	7.848650960000000398e-02	7.937096059999999842e-02	8.007787169999999732e-02	8.059701319999999780e-02	8.091634509999999503e-02	8.102488519999999361e-02	8.091047410000000439e-02	8.054606620000000217e-02	7.990452650000000323e-02	7.896925509999999648e-02	7.772865149999999557e-02	7.615095380000000413e-02	7.417725029999999720e-02	7.175979759999999430e-02	6.884811820000000249e-02	6.536906959999999600e-02	6.123210490000000061e-02	5.632166560000000100e-02	5.049707739999999973e-02	4.359339549999999980e-02	3.547416250000000326e-02	2.610963579999999937e-02	1.590705480000000061e-02	5.833686329999999802e-03	-1.988408389999999845e-03	-5.775169469999999992e-03	-3.763465440000000103e-03
0.000000000000000000e+00	-2.627729899999999962e-03	-6.183955819999999853e-03	-9.253093969999999155e-03	-1.136660199999999996e-02	-1.205127310000000083e-02	-1.147790159999999976e-02	-9.940842170000000269e-03	-7.695098410000000139e-03	-4.938912579999999580e-03	-1.855259529999999995e-03	1.438765199999999904e-03	4.857179239999999572e-03	8.328344669999999603e-03	1.180598880000000017e-02	1.526069269999999999e-02	1.868082960000000056e-02	2.206356079999999970e-02	2.537725490000000000e-02	2.856262030000000091e-02	3.163255749999999838e-02	3.463923559999999846e-02	3.757024180000000102e-02	4.040418190000000243e-02	4.313819480000000151e-02	4.576919229999999728e-02	4.829401900000000053e-02	5.070937050000000335e-02	5.301171539999999932e-02	5.519726500000000230e-02	5.726193639999999779e-02	5.920132990000000206e-02	6.101068109999999850e-02	6.268477440000000400e-02	6.421807409999999439e-02	6.560435890000000658e-02	6.683675940000000093e-02	6.790780280000000002e-02	6.880903239999999754e-02	6.953079249999999378e-02	7.006238400000000532e-02	7.039088009999999729e-02	7.050353289999999884e-02	7.039023190000000263e-02	7.002308220000000305e-02	6.936694679999999558e-02	6.840815399999999880e-02	6.713856009999999430e-02	6.552247699999999564e-02	6.349867580000000122e-02	6.101799010000000245e-02	5.803124610000000294e-02	5.446831879999999848e-02	5.024620889999999868e-02	4.526669529999999969e-02	3.942595790000000266e-02	3.262966130000000131e-02	2.487575079999999883e-02	1.633815469999999950e-02	7.689611990000000223e-03	-3.484438640000000283e-05	-4.925203979999999947e-03	-6.110958290000000244e-03	-3.266474460000000010e-03
0.000000000000000000e+00	-1.899136230000000002e-03	-4.711003509999999762e-03	-7.495802830000000347e-03	-9.745612739999999496e-03	-1.099867749999999984e-02	-1.124636459999999935e-02	-1.060323980000000069e-02	-9.257644409999999865e-03	-7.366817440000000307e-03	-5.072346420000000203e-03	-2.482818669999999842e-03	3.094507259999999859e-04	3.226960310000000134e-03	6.218382159999999957e-03	9.249438529999999201e-03	1.228871760000000042e-02	1.532732139999999979e-02	1.833495870000000083e-02	2.126833419999999905e-02	2.414323390000000166e-02	2.696860579999999993e-02	2.972489970000000148e-02	3.240364419999999801e-02	3.499934450000000141e-02	3.750663249999999782e-02	3.992039709999999769e-02	4.223558310000000149e-02	4.444716130000000293e-02	4.655002800000000024e-02	4.853897170000000261e-02	5.040860180000000107e-02	5.215330420000000022e-02	5.376715960000000294e-02	5.524398390000000159e-02	5.657708639999999706e-02	5.775915460000000112e-02	5.878228320000000034e-02	5.963773280000000260e-02	6.031563880000000155e-02	6.080508980000000341e-02	6.109301369999999703e-02	6.116864090000000143e-02	6.101246180000000074e-02	6.060268729999999937e-02	5.991548299999999855e-02	5.892356110000000063e-02	5.761840569999999995e-02	5.596325919999999704e-02	5.389971290000000054e-02	5.138575289999999796e-02	4.837103560000000080e-02	4.479253290000000109e-02	4.058007150000000202e-02	3.566020730000000333e-02	2.997334670000000034e-02	2.350446210000000161e-02	1.636987369999999900e-02	8.912680669999999139e-03	1.890118469999999950e-03	-3.666417209999999968e-03	-6.434565879999999682e-03	-5.912494849999999982e-03	-2.781143639999999854e-03
0.000000000000000000e+00	-1.385637789999999989e-03	-3.564551469999999861e-03	-5.914660169999999724e-03	-7.997350769999999817e-03	-9.404709560000000176e-03	-1.005392610000000082e-02	-9.965785779999999927e-03	-9.236723179999999783e-03	-7.976023480000000304e-03	-6.297923619999999667e-03	-4.295733290000000072e-03	-2.052278490000000039e-03	3.632790760000000107e-04	2.899275629999999854e-03	5.516224079999999808e-03	8.177539330000000578e-03	1.086235609999999970e-02	1.354724080000000060e-02	1.620301229999999981e-02	1.882680319999999879e-02	2.141410480000000005e-02	2.394951509999999895e-02	2.642453280000000085e-02	2.883151730000000149e-02	3.116332180000000104e-02	3.341325740000000016e-02	3.557489070000000031e-02	3.764195000000000041e-02	3.960826989999999964e-02	4.146769270000000285e-02	4.321404169999999711e-02	4.484103620000000345e-02	4.634223879999999768e-02	4.771094769999999902e-02	4.894023389999999779e-02	5.002256110000000144e-02	5.094980080000000022e-02	5.171319469999999946e-02	5.230294170000000104e-02	5.270812660000000205e-02	5.291624369999999716e-02	5.291593449999999754e-02	5.268521610000000133e-02	5.220725390000000021e-02	5.146370079999999791e-02	5.042510480000000211e-02	4.907376320000000208e-02	4.737204689999999913e-02	4.527487609999999996e-02	4.274455089999999735e-02	3.973237429999999792e-02	3.618542849999999839e-02	3.205022960000000060e-02	2.728267759999999931e-02	2.186960350000000108e-02	1.587239650000000016e-02	9.497011079999999328e-03	3.201751039999999916e-03	-2.299962569999999904e-03	-5.981849969999999614e-03	-7.102125790000000244e-03	-5.549638529999999584e-03	-2.388122959999999968e-03
0.000000000000000000e+00	-1.018875509999999946e-03	-2.687453759999999803e-03	-4.599999169999999769e-03	-6.408986640000000241e-03	-7.765993480000000365e-03	-8.564192800000000258e-03	-8.772350849999999145e-03	-8.434979250000000303e-03	-7.617497350000000320e-03	-6.399447100000000416e-03	-4.860594870000000192e-03	-3.068182149999999862e-03	-1.081801490000000067e-03	1.049305890000000073e-03	3.284927219999999974e-03	5.590427670000000168e-03	7.943516600000000497e-03	1.031953380000000080e-02	1.268959599999999917e-02	1.504635070000000067e-02	1.738204990000000172e-02	1.968083899999999858e-02	2.193324639999999839e-02	2.413004259999999845e-02	2.626281980000000002e-02	2.832365779999999889e-02	3.030505030000000058e-02	3.219975159999999975e-02	3.400073199999999879e-02	3.570110349999999766e-02	3.729405250000000088e-02	3.877278420000000031e-02	4.013048479999999779e-02	4.136012869999999841e-02	4.245461519999999683e-02	4.340635989999999667e-02	4.420722650000000198e-02	4.484862089999999690e-02	4.532101379999999707e-02	4.561374339999999666e-02	4.571501170000000225e-02	4.561071099999999823e-02	4.528678209999999899e-02	4.472446439999999690e-02	4.389989379999999913e-02	4.279770699999999733e-02	4.138929019999999792e-02	3.963821380000000227e-02	3.751391920000000241e-02	3.497795020000000338e-02	3.198947010000000035e-02	2.850772999999999849e-02	2.449875699999999948e-02	1.994930019999999887e-02	1.489212550000000058e-02	9.450908750000000524e-03	3.904163600000000196e-03	-1.252736659999999919e-03	-5.343589000000000151e-03	-7.503396830000000003e-03	-7.350544910000000355e-03	-5.204159770000000261e-03	-2.141225850000000146e-03
0.000000000000000000e+00	-7.529429280000000209e-04	-2.025232179999999788e-03	-3.547185569999999899e-03	-5.058404990000000233e-03	-6.276100869999999728e-03	-7.086312400000000129e-03	-7.432946939999999884e-03	-7.327370350000000053e-03	-6.810387600000000416e-03	-5.930668669999999976e-03	-4.747805190000000015e-03	-3.317607570000000086e-03	-1.689758969999999999e-03	9.230783330000000254e-05	1.991597470000000189e-03	3.976345059999999813e-03	6.023419089999999983e-03	8.107054049999999623e-03	1.020322270000000031e-02	1.230211839999999918e-02	1.439110660000000007e-02	1.645505059999999992e-02	1.848345620000000147e-02	2.046626429999999844e-02	2.239419330000000027e-02	2.425841609999999926e-02	2.605057880000000159e-02	2.776268679999999850e-02	2.938701579999999924e-02	3.091610220000000006e-02	3.234259040000000279e-02	3.365930909999999970e-02	3.485913570000000183e-02	3.593485429999999925e-02	3.687923769999999768e-02	3.768477960000000265e-02	3.834352640000000118e-02	3.884705160000000157e-02	3.918624670000000337e-02	3.935094179999999719e-02	3.932999449999999980e-02	3.911013900000000210e-02	3.867860880000000001e-02	3.801562640000000215e-02	3.710288929999999707e-02	3.592438249999999750e-02	3.445110099999999786e-02	3.265416250000000020e-02	3.050544859999999858e-02	2.797271869999999952e-02	2.502431349999999916e-02	2.163326930000000065e-02	1.778680090000000005e-02	1.350205299999999997e-02	8.855254389999999212e-03	4.017299969999999810e-03	-6.775413060000000072e-04	-4.755826200000000392e-03	-7.556132509999999823e-03	-8.532836099999999840e-03	-7.463955320000000004e-03	-4.918724299999999855e-03	-1.983243039999999825e-03
