-1.615309339999999871e-02	-1.207609940000000000e-02	-6.489556280000000239e-03	-4.123368300000000188e-03	-2.778453990000000120e-03	-1.975036920000000119e-03	-1.455994439999999928e-03	-1.109821019999999905e-03	-8.640934830000000441e-04	-6.840824499999999643e-04	-5.510657790000000281e-04	-4.541191740000000165e-04	-3.870056239999999990e-04	-3.453487299999999979e-04	-3.257750360000000091e-04	-3.269724549999999974e-04	-3.467825590000000037e-04	-3.822250870000000120e-04	-4.320431620000000136e-04	-4.947338019999999613e-04	-5.685697540000000201e-04	-6.524679480000000059e-04	-7.455137090000000426e-04	-8.456802460000000139e-04	-9.514822740000000115e-04	-1.061490499999999957e-03	-1.174223959999999914e-03	-1.288171619999999972e-03	-1.401795659999999916e-03	-1.513537489999999906e-03	-1.621813749999999983e-03	-1.725009640000000049e-03	-1.821485349999999977e-03	-1.909572279999999971e-03	-1.987562979999999997e-03	-2.053696659999999785e-03	-2.106170169999999845e-03	-2.143092689999999932e-03	-2.162366409999999864e-03	-2.161751969999999978e-03	-2.139518500000000146e-03	-2.093376819999999850e-03	-2.020380459999999902e-03	-1.917847430000000101e-03	-1.782436039999999930e-03	-1.611037060000000036e-03	-1.400797629999999934e-03	-1.146795809999999948e-03	-8.436759239999999964e-04	-4.867356329999999857e-04	-6.978058809999999944e-05	4.145408170000000137e-04	9.751001489999999586e-04	1.623106889999999941e-03	2.372791290000000105e-03	3.244439139999999878e-03	4.264656920000000143e-03	5.480527879999999748e-03	6.951410790000000194e-03	8.830231609999999315e-03	1.127017569999999927e-02	1.494412399999999960e-02	2.012425470000000008e-02	2.855005299999999885e-02
-9.289387609999999809e-03	-7.945756429999999149e-03	-5.659184420000000319e-03	-4.059005059999999838e-03	-2.970740899999999799e-03	-2.234240990000000131e-03	-1.714184180000000038e-03	-1.342554689999999988e-03	-1.068147599999999964e-03	-8.622547610000000102e-04	-7.073637100000000058e-04	-5.925561420000000253e-04	-5.109283369999999659e-04	-4.577552899999999905e-04	-4.291979130000000151e-04	-4.218566459999999879e-04	-4.334203549999999985e-04	-4.625499130000000170e-04	-5.074215010000000369e-04	-5.656340509999999849e-04	-6.357289390000000519e-04	-7.161168609999999605e-04	-8.061596890000000430e-04	-9.035045510000000359e-04	-1.006754699999999917e-03	-1.114416520000000108e-03	-1.224957519999999916e-03	-1.336830669999999931e-03	-1.448471559999999934e-03	-1.558298710000000043e-03	-1.664711630000000010e-03	-1.766083760000000105e-03	-1.860765859999999935e-03	-1.947080479999999938e-03	-2.023313430000000124e-03	-2.087705070000000183e-03	-2.138438629999999969e-03	-2.173634939999999956e-03	-2.191384560000000144e-03	-2.189465329999999797e-03	-2.165670739999999827e-03	-2.117797729999999941e-03	-2.043200660000000189e-03	-1.938704519999999952e-03	-1.800829429999999901e-03	-1.627267109999999944e-03	-1.415707289999999915e-03	-1.161774620000000091e-03	-8.584194000000000503e-04	-5.005004929999999500e-04	-8.292163689999999864e-05	4.014585569999999876e-04	9.612068529999999921e-04	1.606930510000000034e-03	2.351937579999999976e-03	3.214598170000000123e-03	4.219055180000000349e-03	5.404632070000000080e-03	6.823014470000000366e-03	8.580819700000000619e-03	1.079349500000000017e-02	1.371145250000000045e-02	1.719263199999999936e-02	2.086804249999999958e-02
-5.704047159999999644e-03	-5.377197170000000415e-03	-4.667322150000000058e-03	-3.857707369999999972e-03	-3.090419809999999864e-03	-2.472608350000000173e-03	-1.980715660000000045e-03	-1.598522299999999893e-03	-1.301696520000000063e-03	-1.072241920000000046e-03	-8.956665990000000320e-04	-7.619488170000000187e-04	-6.640949290000000300e-04	-5.969142079999999661e-04	-5.562523149999999608e-04	-5.389854780000000048e-04	-5.427025609999999766e-04	-5.651690879999999965e-04	-6.037531420000000334e-04	-6.566167579999999558e-04	-7.222158019999999493e-04	-7.985129490000000309e-04	-8.846917190000000040e-04	-9.785938309999999730e-04	-1.078749890000000071e-03	-1.183576069999999923e-03	-1.291492599999999975e-03	-1.400914970000000093e-03	-1.510248640000000104e-03	-1.617886480000000054e-03	-1.722206590000000025e-03	-1.821569629999999964e-03	-1.914317140000000106e-03	-1.998764699999999901e-03	-2.073197389999999890e-03	-2.135857469999999977e-03	-2.184921409999999922e-03	-2.218528190000000101e-03	-2.234735529999999897e-03	-2.231676599999999917e-03	-2.206946490000000205e-03	-2.158032030000000146e-03	-2.082533440000000104e-03	-1.976491180000000073e-03	-1.837330639999999911e-03	-1.663677979999999895e-03	-1.451444810000000101e-03	-1.199146269999999898e-03	-8.989093479999999466e-04	-5.429396990000000126e-04	-1.283662419999999924e-04	3.515270950000000242e-04	9.046631169999999611e-04	1.540568190000000080e-03	2.270885739999999910e-03	3.111048600000000143e-03	4.080905109999999683e-03	5.210258070000000317e-03	6.537092379999999772e-03	8.123917510000000161e-03	1.001576520000000033e-02	1.217221280000000024e-02	1.426247599999999963e-02	1.580221390000000059e-02
-4.074105530000000225e-03	-3.955534660000000098e-03	-3.722587600000000062e-03	-3.367860800000000137e-03	-2.883798209999999945e-03	-2.431806180000000046e-03	-2.040561519999999854e-03	-1.705176430000000104e-03	-1.428618790000000085e-03	-1.204784140000000068e-03	-1.026655079999999913e-03	-8.881297540000000030e-04	-7.842414200000000311e-04	-7.108965660000000474e-04	-6.643421370000000522e-04	-6.415183309999999712e-04	-6.398335680000000322e-04	-6.571460979999999875e-04	-6.910939119999999795e-04	-7.402056360000000253e-04	-8.025398130000000125e-04	-8.758421170000000146e-04	-9.590656260000000400e-04	-1.050388559999999903e-03	-1.148234470000000004e-03	-1.250978210000000057e-03	-1.357013360000000092e-03	-1.464733389999999923e-03	-1.572523379999999932e-03	-1.678759809999999953e-03	-1.781809139999999958e-03	-1.880025260000000057e-03	-1.971745860000000041e-03	-2.055291779999999808e-03	-2.128958470000000096e-03	-2.190998520000000081e-03	-2.239620779999999811e-03	-2.273001709999999953e-03	-2.289225110000000195e-03	-2.286301689999999977e-03	-2.262028630000000214e-03	-2.214096489999999810e-03	-2.140018389999999784e-03	-2.035486050000000213e-03	-1.898529470000000002e-03	-1.728402570000000084e-03	-1.519712620000000011e-03	-1.272472439999999946e-03	-9.794369110000000246e-04	-6.314505010000000381e-04	-2.269603140000000011e-04	2.399667859999999892e-04	7.761752929999999554e-04	1.389492889999999897e-03	2.089000069999999865e-03	2.885899270000000152e-03	3.793491520000000054e-03	4.828999280000000234e-03	6.010412239999999608e-03	7.353641089999999811e-03	8.829690520000000806e-03	1.029215850000000064e-02	1.153142279999999978e-02	1.236147249999999982e-02
-3.163186130000000037e-03	-3.113557820000000063e-03	-3.038041290000000148e-03	-2.896334740000000053e-03	-2.617796180000000073e-03	-2.300326950000000214e-03	-2.002990340000000008e-03	-1.730976630000000040e-03	-1.490668510000000028e-03	-1.286777900000000106e-03	-1.119337630000000064e-03	-9.861305589999999274e-04	-8.835035840000000527e-04	-8.091854979999999874e-04	-7.604069540000000203e-04	-7.348514630000000086e-04	-7.300860020000000082e-04	-7.441949559999999717e-04	-7.752812230000000367e-04	-8.215972340000000148e-04	-8.813462919999999999e-04	-9.521107420000000064e-04	-1.033035920000000083e-03	-1.122235550000000043e-03	-1.218150369999999915e-03	-1.319152770000000044e-03	-1.423625389999999937e-03	-1.529951350000000000e-03	-1.636507219999999924e-03	-1.741662159999999952e-03	-1.843779810000000050e-03	-1.941213850000000083e-03	-2.032305810000000108e-03	-2.115389569999999962e-03	-2.188777780000000176e-03	-2.250744260000000097e-03	-2.299535320000000143e-03	-2.333365610000000170e-03	-2.350362950000000044e-03	-2.348595760000000195e-03	-2.325967190000000073e-03	-2.280281620000000013e-03	-2.209110189999999915e-03	-2.108296380000000171e-03	-1.976074420000000029e-03	-1.811535100000000002e-03	-1.609913539999999936e-03	-1.370952929999999905e-03	-1.087947749999999955e-03	-7.525755209999999886e-04	-3.636866169999999746e-04	8.374440220000000615e-05	5.952384669999999725e-04	1.176665419999999972e-03	1.834216289999999984e-03	2.574658719999999793e-03	3.404315099999999806e-03	4.329426209999999962e-03	5.349773910000000209e-03	6.451532240000000182e-03	7.556898519999999918e-03	8.533150890000000544e-03	9.263901970000000194e-03	9.698878039999999159e-03
-2.592212750000000027e-03	-2.575094109999999988e-03	-2.565169710000000155e-03	-2.510590249999999912e-03	-2.354809319999999831e-03	-2.144876400000000124e-03	-1.919378409999999893e-03	-1.704904369999999964e-03	-1.505519959999999935e-03	-1.328992310000000040e-03	-1.179696179999999974e-03	-1.057910619999999921e-03	-9.616790919999999637e-04	-8.904777349999999691e-04	-8.431671300000000494e-04	-8.179111759999999976e-04	-8.124458840000000097e-04	-8.250974929999999865e-04	-8.543657600000000496e-04	-8.988018959999999596e-04	-9.566919179999999832e-04	-1.025755190000000048e-03	-1.104974539999999898e-03	-1.192536440000000093e-03	-1.286895599999999910e-03	-1.386464920000000023e-03	-1.489641139999999973e-03	-1.594814470000000027e-03	-1.700364750000000038e-03	-1.804666130000000040e-03	-1.906085990000000018e-03	-2.002986850000000076e-03	-2.093723510000000156e-03	-2.176649640000000163e-03	-2.250103050000000059e-03	-2.312392459999999816e-03	-2.361813329999999916e-03	-2.396627560000000063e-03	-2.415028169999999808e-03	-2.415150170000000211e-03	-2.395002639999999853e-03	-2.352542239999999910e-03	-2.285441620000000160e-03	-2.189714690000000002e-03	-2.064269499999999823e-03	-1.907359460000000078e-03	-1.715444839999999893e-03	-1.487615519999999948e-03	-1.216992500000000027e-03	-8.981446740000000430e-04	-5.293643920000000013e-04	-1.066024490000000018e-04	3.742307019999999867e-04	9.170213600000000397e-04	1.525156670000000093e-03	2.201409310000000154e-03	2.946152819999999818e-03	3.757736179999999950e-03	4.621821459999999812e-03	5.511188880000000151e-03	6.330249829999999751e-03	7.013482040000000410e-03	7.478212940000000288e-03	7.686379370000000384e-03
-2.229911040000000060e-03	-2.225868639999999815e-03	-2.239455000000000005e-03	-2.224688189999999947e-03	-2.133519390000000130e-03	-1.995458729999999986e-03	-1.831155500000000063e-03	-1.661848980000000045e-03	-1.499424110000000063e-03	-1.351075709999999958e-03	-1.221168670000000048e-03	-1.112450149999999905e-03	-1.025405129999999981e-03	-9.603231449999999770e-04	-9.169660040000000541e-04	-8.938829409999999578e-04	-8.890748719999999909e-04	-9.015645479999999682e-04	-9.304626729999999771e-04	-9.739964730000000379e-04	-1.030466289999999990e-03	-1.098282519999999995e-03	-1.176070069999999917e-03	-1.262255830000000040e-03	-1.355270040000000056e-03	-1.453563340000000106e-03	-1.555556200000000108e-03	-1.659656289999999947e-03	-1.764258139999999976e-03	-1.867748449999999958e-03	-1.968507889999999896e-03	-2.064914680000000044e-03	-2.155343540000000113e-03	-2.238173500000000156e-03	-2.311778720000000169e-03	-2.374510509999999946e-03	-2.424706469999999853e-03	-2.460698360000000175e-03	-2.480770000000000197e-03	-2.483140210000000028e-03	-2.465937990000000024e-03	-2.427242930000000215e-03	-2.364919520000000139e-03	-2.275489969999999924e-03	-2.157870679999999985e-03	-2.009983410000000005e-03	-1.829606950000000004e-03	-1.614145119999999944e-03	-1.357679369999999913e-03	-1.057809920000000060e-03	-7.119242800000000291e-04	-3.169924310000000025e-04	1.297637209999999896e-04	6.305348939999999829e-04	1.186431389999999904e-03	1.796944769999999931e-03	2.458221740000000096e-03	3.162416400000000061e-03	3.887816100000000136e-03	4.598809869999999703e-03	5.210712089999999796e-03	5.720229349999999754e-03	6.005734209999999580e-03	6.089126690000000106e-03
-1.987529220000000020e-03	-1.988824689999999992e-03	-2.008846260000000158e-03	-2.009977349999999933e-03	-1.955041890000000157e-03	-1.862241419999999996e-03	-1.744016539999999936e-03	-1.613778530000000008e-03	-1.482470309999999901e-03	-1.359650279999999973e-03	-1.249145369999999939e-03	-1.154828469999999961e-03	-1.078653960000000014e-03	-1.021426750000000013e-03	-9.831185450000000468e-04	-9.630928400000000325e-04	-9.602594659999999635e-04	-9.739556700000000147e-04	-1.003363749999999993e-03	-1.046436840000000094e-03	-1.102118169999999992e-03	-1.169141729999999962e-03	-1.245885510000000092e-03	-1.330935980000000091e-03	-1.422786390000000062e-03	-1.519931829999999909e-03	-1.620823520000000059e-03	-1.723895200000000096e-03	-1.827563859999999964e-03	-1.930236930000000075e-03	-2.030315579999999835e-03	-2.126198489999999927e-03	-2.216288119999999806e-03	-2.298996550000000170e-03	-2.372728430000000180e-03	-2.435886300000000056e-03	-2.486879239999999908e-03	-2.524108389999999910e-03	-2.545939530000000152e-03	-2.550690669999999913e-03	-2.536623740000000082e-03	-2.501934300000000031e-03	-2.444741079999999955e-03	-2.362447790000000037e-03	-2.252715639999999797e-03	-2.114524129999999918e-03	-1.946476059999999913e-03	-1.743762750000000085e-03	-1.503570010000000040e-03	-1.223904199999999902e-03	-9.023189780000000389e-04	-5.366076369999999828e-04	-1.250891070000000006e-04	3.330217149999999842e-04	8.371056759999999982e-04	1.384195989999999904e-03	1.968106949999999956e-03	2.576432420000000084e-03	3.187824509999999823e-03	3.756735939999999909e-03	4.239673260000000055e-03	4.629330239999999985e-03	4.788334949999999667e-03	4.817699550000000344e-03
-1.817666579999999968e-03	-1.821041110000000017e-03	-1.840894810000000053e-03	-1.849208730000000090e-03	-1.815960390000000103e-03	-1.751326490000000092e-03	-1.664060399999999895e-03	-1.564511559999999914e-03	-1.460627539999999943e-03	-1.360005700000000090e-03	-1.268220019999999944e-03	-1.188640369999999962e-03	-1.123729740000000039e-03	-1.074847880000000038e-03	-1.042480230000000091e-03	-1.026647510000000020e-03	-1.026934009999999923e-03	-1.042581629999999975e-03	-1.072808290000000107e-03	-1.116054829999999940e-03	-1.171660259999999978e-03	-1.238176830000000056e-03	-1.314161230000000053e-03	-1.398353020000000103e-03	-1.489219489999999953e-03	-1.585332440000000037e-03	-1.685189199999999983e-03	-1.787258660000000084e-03	-1.889986919999999977e-03	-1.991807249999999821e-03	-2.091147470000000088e-03	-2.186436899999999808e-03	-2.276103010000000201e-03	-2.358577210000000184e-03	-2.432326549999999817e-03	-2.495823659999999843e-03	-2.547528830000000011e-03	-2.585910030000000172e-03	-2.609423129999999952e-03	-2.616503279999999806e-03	-2.605546499999999988e-03	-2.574874789999999879e-03	-2.522775670000000029e-03	-2.447319219999999872e-03	-2.345626940000000108e-03	-2.217491160000000048e-03	-2.061149799999999806e-03	-1.872023569999999894e-03	-1.648915230000000095e-03	-1.389760870000000077e-03	-1.092622170000000096e-03	-7.559801450000000261e-04	-3.790277700000000013e-04	3.793645740000000055e-05	4.930603899999999856e-04	9.819223780000000974e-04	1.497114080000000024e-03	2.024439859999999872e-03	2.544247080000000029e-03	3.013974520000000084e-03	3.407129320000000083e-03	3.701204899999999912e-03	3.794466380000000028e-03	3.802749560000000164e-03
-1.692262589999999961e-03	-1.696174030000000043e-03	-1.713698729999999946e-03	-1.723630349999999986e-03	-1.703757209999999999e-03	-1.659062460000000107e-03	-1.594447529999999972e-03	-1.518261849999999989e-03	-1.436483930000000088e-03	-1.355316369999999895e-03	-1.280311149999999957e-03	-1.214663730000000059e-03	-1.160951909999999960e-03	-1.120873380000000094e-03	-1.095310670000000089e-03	-1.084573919999999927e-03	-1.088526679999999918e-03	-1.106646840000000088e-03	-1.138359420000000085e-03	-1.182544630000000084e-03	-1.238474619999999950e-03	-1.304765000000000048e-03	-1.380286990000000047e-03	-1.463825929999999949e-03	-1.553913459999999979e-03	-1.649133980000000096e-03	-1.748047649999999974e-03	-1.849164369999999969e-03	-1.950966429999999958e-03	-2.051921329999999936e-03	-2.150479939999999993e-03	-2.245090200000000001e-03	-2.334227789999999796e-03	-2.416377649999999939e-03	-2.490048300000000017e-03	-2.553761009999999838e-03	-2.606029389999999901e-03	-2.645404779999999990e-03	-2.670449899999999960e-03	-2.679705850000000181e-03	-2.671697880000000174e-03	-2.644891849999999982e-03	-2.597746210000000198e-03	-2.528563609999999896e-03	-2.434970580000000127e-03	-2.316559430000000169e-03	-2.171221650000000093e-03	-1.996017289999999812e-03	-1.789617820000000050e-03	-1.550346499999999926e-03	-1.276747209999999980e-03	-9.678685459999999702e-04	-6.235225010000000016e-04	-2.446589349999999784e-04	1.661199060000000116e-04	6.038008140000000398e-04	1.060005390000000108e-03	1.520991329999999949e-03	1.964566300000000158e-03	2.363601930000000084e-03	2.686000659999999984e-03	2.897420429999999960e-03	2.962060739999999946e-03	2.969902940000000106e-03
