0.000000000000000000e+00	-5.684826760000000461e-04	-1.547272429999999943e-03	-2.744148950000000180e-03	-3.954398910000000295e-03	-4.948009740000000253e-03	-5.612976849999999629e-03	-5.886822939999999602e-03	-5.763424559999999995e-03	-5.265851509999999909e-03	-4.429574119999999879e-03	-3.297886350000000209e-03	-1.919457920000000074e-03	-3.377305690000000104e-04	1.407847509999999962e-03	3.281177020000000059e-03	5.251227409999999901e-03	7.292010360000000108e-03	9.378472339999999186e-03	1.148749240000000033e-02	1.360321599999999957e-02	1.571004469999999834e-02	1.779214670000000068e-02	1.983574219999999916e-02	2.182756549999999990e-02	2.375599739999999932e-02	2.561024019999999859e-02	2.737992820000000049e-02	2.905531230000000034e-02	3.062728229999999927e-02	3.208734469999999922e-02	3.342746569999999889e-02	3.464023399999999892e-02	3.571865710000000221e-02	3.665603700000000242e-02	3.744626050000000178e-02	3.808310630000000252e-02	3.856020420000000337e-02	3.887116539999999759e-02	3.900900859999999887e-02	3.896588830000000114e-02	3.873301299999999669e-02	3.829958289999999682e-02	3.765430670000000091e-02	3.678092730000000199e-02	3.566276279999999743e-02	3.428247940000000299e-02	3.261381020000000269e-02	3.062944490000000033e-02	2.830081060000000023e-02	2.559629830000000050e-02	2.248533819999999975e-02	1.894339730000000124e-02	1.496276820000000049e-02	1.056976240000000004e-02	5.857548209999999776e-03	1.020941179999999967e-03	-3.564500249999999829e-03	-7.395232100000000315e-03	-9.758312260000000585e-03	-1.019542009999999978e-02	-8.509323929999999814e-03	-5.424315110000000294e-03	-2.160680949999999999e-03
0.000000000000000000e+00	-4.115857880000000062e-04	-1.134733090000000040e-03	-2.041723349999999965e-03	-2.982548209999999825e-03	-3.781709820000000045e-03	-4.342481490000000242e-03	-4.604549149999999716e-03	-4.550057459999999609e-03	-4.185088439999999979e-03	-3.532327249999999905e-03	-2.621439289999999856e-03	-1.487259049999999907e-03	-1.646196620000000015e-04	1.314255639999999895e-03	2.918832699999999915e-03	4.621968599999999941e-03	6.399603559999999733e-03	8.229268709999999418e-03	1.009021050000000023e-02	1.196560640000000030e-02	1.383956610000000066e-02	1.569669510000000143e-02	1.752297579999999994e-02	1.930492740000000138e-02	2.103021370000000140e-02	2.268731220000000035e-02	2.426527809999999910e-02	2.575383339999999868e-02	2.714325490000000021e-02	2.842454050000000135e-02	2.958925629999999835e-02	3.062955850000000091e-02	3.153824429999999707e-02	3.230851889999999949e-02	3.293404729999999808e-02	3.340882810000000286e-02	3.372673689999999835e-02	3.388155250000000202e-02	3.386688980000000099e-02	3.367555889999999941e-02	3.329959880000000344e-02	3.272939099999999657e-02	3.195459020000000067e-02	3.096132539999999975e-02	2.973455189999999956e-02	2.825799210000000047e-02	2.650974689999999884e-02	2.446693930000000058e-02	2.210591550000000002e-02	1.940267530000000171e-02	1.633736859999999902e-02	1.290076509999999940e-02	9.107063519999999968e-03	5.011763889999999722e-03	7.459025360000000283e-04	-3.461026119999999814e-03	-7.208766880000000085e-03	-1.003691550000000016e-02	-1.131546400000000077e-02	-1.082849599999999995e-02	-8.528090080000000003e-03	-5.206590050000000323e-03	-2.032733059999999869e-03
0.000000000000000000e+00	-2.970629139999999896e-04	-8.283993809999999495e-04	-1.509521860000000030e-03	-2.231367399999999862e-03	-2.861510030000000149e-03	-3.320255780000000174e-03	-3.552752550000000138e-03	-3.536301669999999866e-03	-3.266617189999999980e-03	-2.756579309999999949e-03	-2.025680619999999880e-03	-1.096994619999999915e-03	2.304965160000000203e-06	1.246781319999999997e-03	2.611427569999999823e-03	4.073147200000000120e-03	5.610598250000000363e-03	7.203747519999999585e-03	8.833914999999999476e-03	1.048467680000000034e-02	1.214043799999999992e-02	1.378610360000000028e-02	1.540764979999999923e-02	1.699165630000000135e-02	1.852543280000000167e-02	1.999696340000000142e-02	2.139482090000000003e-02	2.270824650000000111e-02	2.392708509999999858e-02	2.504182419999999992e-02	2.604368140000000095e-02	2.692448349999999879e-02	2.767669039999999872e-02	2.829332459999999924e-02	2.876784469999999969e-02	2.909434769999999851e-02	2.926687710000000150e-02	2.927932330000000000e-02	2.912568490000000052e-02	2.879932519999999982e-02	2.829301169999999879e-02	2.759817620000000124e-02	2.670554439999999960e-02	2.560309319999999958e-02	2.427753059999999963e-02	2.271449940000000098e-02	2.089608089999999904e-02	1.880394670000000087e-02	1.642014459999999870e-02	1.372903030000000024e-02	1.072236149999999943e-02	7.407168859999999598e-03	3.819457719999999785e-03	4.297769920000000068e-05	-3.760599999999999794e-03	-7.330802269999999767e-03	-1.027506960000000059e-02	-1.216531269999999998e-02	-1.253024020000000072e-02	-1.126927789999999929e-02	-8.492196909999999432e-03	-5.031704439999999667e-03	-1.917853719999999904e-03
0.000000000000000000e+00	-2.136176190000000047e-04	-6.022828169999999790e-04	-1.110799730000000107e-03	-1.660546749999999979e-03	-2.152698110000000192e-03	-2.523168460000000009e-03	-2.724362069999999858e-03	-2.731997050000000132e-03	-2.537505700000000034e-03	-2.144874069999999893e-03	-1.565174899999999996e-03	-8.147661569999999943e-04	8.736696330000000591e-05	1.121977340000000073e-03	2.269086430000000036e-03	3.509478639999999948e-03	4.824818110000000243e-03	6.197628569999999622e-03	7.611293350000000214e-03	9.050286370000000524e-03	1.049966639999999965e-02	1.194492079999999977e-02	1.337225639999999917e-02	1.476837689999999960e-02	1.612049340000000150e-02	1.741633379999999939e-02	1.864418199999999873e-02	1.979290319999999978e-02	2.085202560000000080e-02	2.181169200000000058e-02	2.266272529999999868e-02	2.339662240000000074e-02	2.400554339999999912e-02	2.448227260000000044e-02	2.482012290000000163e-02	2.501294760000000172e-02	2.505500240000000170e-02	2.494033979999999914e-02	2.466293979999999858e-02	2.421665560000000120e-02	2.359484690000000079e-02	2.278992159999999878e-02	2.179354799999999939e-02	2.059524130000000078e-02	1.918358170000000057e-02	1.754653080000000143e-02	1.567004249999999835e-02	1.354058739999999990e-02	1.114660320000000066e-02	8.481506260000000463e-03	5.549459250000000378e-03	2.374416680000000172e-03	-9.861517460000000530e-04	-4.421694670000000243e-03	-7.748083210000000255e-03	-1.068066429999999997e-02	-1.285951209999999963e-02	-1.386786999999999916e-02	-1.345296950000000012e-02	-1.157528910000000036e-02	-8.416110649999999221e-03	-4.872280639999999712e-03	-1.817383689999999951e-03
0.000000000000000000e+00	-1.532032619999999865e-04	-4.370588870000000222e-04	-8.164777540000000460e-04	-1.235416389999999991e-03	-1.620835279999999906e-03	-1.922038729999999947e-03	-2.099077219999999962e-03	-2.128133549999999905e-03	-1.998155379999999939e-03	-1.707625809999999958e-03	-1.261183759999999921e-03	-6.696717459999999931e-04	5.462118860000000160e-05	8.979047999999999891e-04	1.844675629999999915e-03	2.879566980000000057e-03	3.987148870000000248e-03	5.152571479999999704e-03	6.361190230000000022e-03	7.598716299999999819e-03	8.851127699999999238e-03	1.010468970000000070e-02	1.134608500000000054e-02	1.256222740000000060e-02	1.374043339999999995e-02	1.486840470000000067e-02	1.593432020000000102e-02	1.692688469999999862e-02	1.783535259999999983e-02	1.864960040000000069e-02	1.936016230000000074e-02	1.995824649999999867e-02	2.043573560000000108e-02	2.078514919999999849e-02	2.099960299999999863e-02	2.107263729999999877e-02	2.099855239999999859e-02	2.077156679999999853e-02	2.038557079999999896e-02	1.983463580000000004e-02	1.911256089999999880e-02	1.821283060000000037e-02	1.712754929999999939e-02	1.584765130000000133e-02	1.436406190000000076e-02	1.266704589999999991e-02	1.074654610000000052e-02	8.594165560000000328e-03	6.205372510000000362e-03	3.583331129999999844e-03	7.453204599999999503e-04	-2.267363479999999921e-03	-5.376187620000000278e-03	-8.446763269999999282e-03	-1.127788610000000045e-02	-1.357831810000000028e-02	-1.503072769999999961e-02	-1.526119090000000074e-02	-1.414919459999999969e-02	-1.174548270000000047e-02	-8.302659730000000113e-03	-4.709399769999999923e-03	-1.726473220000000058e-03
0.000000000000000000e+00	-1.100836670000000008e-04	-3.184257079999999913e-04	-6.038678690000000076e-04	-9.272401220000000199e-04	-1.234967260000000054e-03	-1.487446599999999895e-03	-1.651862989999999982e-03	-1.705862349999999949e-03	-1.636761359999999894e-03	-1.440094669999999978e-03	-1.115666240000000092e-03	-6.694482870000000507e-04	-1.088430219999999947e-04	5.572733350000000190e-04	1.317136800000000057e-03	2.158945890000000135e-03	3.070320929999999834e-03	4.038837739999999628e-03	5.051661279999999574e-03	6.095997060000000328e-03	7.158983029999999720e-03	8.227705020000000008e-03	9.289451869999999778e-03	1.033161020000000069e-02	1.134176549999999992e-02	1.230781339999999918e-02	1.321797350000000065e-02	1.406089779999999956e-02	1.482573799999999976e-02	1.550221629999999975e-02	1.608066630000000094e-02	1.655206269999999827e-02	1.690804209999999946e-02	1.714087280000000171e-02	1.724341139999999856e-02	1.720902319999999958e-02	1.703156340000000143e-02	1.670553909999999975e-02	1.622500459999999881e-02	1.558369119999999941e-02	1.477592250000000010e-02	1.379598299999999951e-02	1.263629550000000025e-02	1.128938049999999964e-02	9.748576210000000145e-03	8.006641639999999283e-03	6.057681520000000180e-03	3.898864149999999983e-03	1.533309349999999963e-03	-1.025395930000000096e-03	-3.746230850000000206e-03	-6.570648400000000250e-03	-9.400285779999999897e-03	-1.208203189999999989e-02	-1.440085009999999936e-02	-1.607546580000000086e-02	-1.683000850000000020e-02	-1.639487410000000159e-02	-1.467540579999999928e-02	-1.180331689999999933e-02	-8.154337290000000793e-03	-4.541639240000000001e-03	-1.642070939999999962e-03
0.000000000000000000e+00	-8.001810060000000182e-05	-2.355959440000000057e-04	-4.555236080000000056e-04	-7.131539170000000295e-04	-9.692423050000000158e-04	-1.193166359999999924e-03	-1.357700209999999907e-03	-1.442984910000000070e-03	-1.435987190000000005e-03	-1.329358550000000073e-03	-1.120119360000000012e-03	-8.097229869999999835e-04	-4.022276839999999873e-04	9.705326369999999457e-05	6.806494780000000092e-04	1.339470850000000013e-03	2.063998950000000155e-03	2.844158089999999917e-03	3.668953200000000039e-03	4.526944370000000016e-03	5.406505889999999731e-03	6.295754110000000188e-03	7.182714060000000393e-03	8.055422459999999479e-03	8.901921099999999740e-03	9.710399430000000651e-03	1.046928949999999942e-02	1.116735769999999996e-02	1.179378390000000026e-02	1.233824719999999930e-02	1.279097610000000038e-02	1.314279810000000027e-02	1.338514690000000042e-02	1.351008660000000035e-02	1.351021139999999954e-02	1.337870210000000060e-02	1.310893890000000041e-02	1.269507410000000024e-02	1.213165090000000064e-02	1.141346990000000061e-02	1.053381060000000043e-02	9.486457329999999771e-03	8.265960030000000028e-03	6.866537029999999694e-03	5.283399490000000032e-03	3.512279599999999866e-03	1.551723340000000020e-03	-5.950295599999999964e-04	-2.916565160000000097e-03	-5.388296209999999913e-03	-7.965173569999999328e-03	-1.057223699999999995e-02	-1.309358239999999958e-02	-1.536344740000000070e-02	-1.715971159999999870e-02	-1.823010300000000097e-02	-1.831858609999999915e-02	-1.726347019999999871e-02	-1.502966789999999990e-02	-1.178410929999999975e-02	-7.981574159999999321e-03	-4.373551810000000060e-03	-1.562822379999999952e-03
0.000000000000000000e+00	-6.002876760000000304e-05	-1.808136289999999989e-04	-3.582041830000000154e-04	-5.747529789999999798e-04	-8.016895740000000523e-04	-1.015245799999999962e-03	-1.192681030000000003e-03	-1.316956590000000014e-03	-1.375357150000000063e-03	-1.358352020000000090e-03	-1.260499819999999970e-03	-1.079885519999999920e-03	-8.177447600000000219e-04	-4.770144879999999987e-04	-6.177954490000000522e-05	4.223610739999999792e-04	9.681032390000000182e-04	1.567209489999999957e-03	2.210499720000000043e-03	2.887833859999999839e-03	3.588917430000000078e-03	4.303017630000000211e-03	5.019085480000000203e-03	5.725839180000000077e-03	6.411914250000000197e-03	7.065967660000000219e-03	7.676783020000000311e-03	8.233375850000000315e-03	8.725089020000000029e-03	9.141672400000000129e-03	9.473355489999999920e-03	9.710893970000000416e-03	9.845594879999999133e-03	9.869355709999999560e-03	9.774551730000000799e-03	9.554258549999999905e-03	9.201500560000000842e-03	8.710328490000000465e-03	8.072080089999999347e-03	7.288978439999999753e-03	6.350014359999999608e-03	5.245374520000000221e-03	3.977933900000000210e-03	2.540152520000000039e-03	9.298258809999999583e-04	-8.540505659999999850e-04	-2.807950599999999800e-03	-4.922020249999999909e-03	-7.175964770000000346e-03	-9.533846749999999939e-03	-1.193689000000000035e-02	-1.429512819999999990e-02	-1.647864840000000039e-02	-1.831364450000000019e-02	-1.958206300000000025e-02	-2.006399260000000032e-02	-1.953879929999999959e-02	-1.790560219999999883e-02	-1.522131359999999954e-02	-1.169570909999999991e-02	-7.786620870000000166e-03	-4.205844369999999638e-03	-1.487345200000000011e-03
0.000000000000000000e+00	-4.788766820000000130e-05	-1.480478239999999878e-04	-3.011155060000000037e-04	-4.965161789999999499e-04	-7.132823229999999889e-04	-9.325118739999999941e-04	-1.135915049999999945e-03	-1.307951749999999944e-03	-1.435677750000000042e-03	-1.509339080000000064e-03	-1.521160940000000064e-03	-1.466570649999999944e-03	-1.344511870000000050e-03	-1.154895169999999938e-03	-9.014871899999999695e-04	-5.852438629999999605e-04	-2.107435140000000042e-04	2.133610980000000073e-04	6.806555899999999814e-04	1.182109580000000049e-03	1.709012779999999907e-03	2.251669999999999887e-03	2.800009449999999941e-03	3.343567019999999900e-03	3.871681399999999783e-03	4.373595119999999607e-03	4.838574679999999885e-03	5.256015339999999675e-03	5.615541249999999804e-03	5.907093169999999734e-03	6.120994690000000106e-03	6.248021500000000041e-03	6.279419179999999774e-03	6.206970659999999987e-03	6.022873330000000185e-03	5.720104089999999801e-03	5.291395820000000146e-03	4.731065589999999821e-03	4.027699120000000424e-03	3.188369329999999908e-03	2.199251670000000082e-03	1.049252230000000032e-03	-2.524493030000000038e-04	-1.714921209999999922e-03	-3.337173719999999861e-03	-5.116497170000000420e-03	-7.043914870000000071e-03	-9.102433919999999845e-03	-1.126250250000000036e-02	-1.347681690000000071e-02	-1.567371929999999969e-02	-1.775020730000000102e-02	-1.956689169999999839e-02	-2.094601470000000132e-02	-2.168649439999999901e-02	-2.158837770000000128e-02	-2.049563269999999868e-02	-1.836025339999999839e-02	-1.528742160000000003e-02	-1.154177359999999930e-02	-7.569420619999999572e-03	-4.036752969999999816e-03	-1.414319499999999990e-03
0.000000000000000000e+00	-4.181582340000000308e-05	-1.325163609999999972e-04	-2.761095239999999886e-04	-4.668529149999999981e-04	-6.896870330000000023e-04	-9.291720929999999811e-04	-1.170191909999999946e-03	-1.398443589999999893e-03	-1.600436169999999974e-03	-1.766070260000000055e-03	-1.886793180000000038e-03	-1.955426299999999794e-03	-1.969094849999999865e-03	-1.924313840000000091e-03	-1.825882470000000099e-03	-1.671975009999999984e-03	-1.462855380000000101e-03	-1.208131429999999892e-03	-9.120500180000000066e-04	-5.820625810000000077e-04	-2.255218710000000005e-04	1.489788120000000036e-04	5.323543449999999962e-04	9.150352559999999765e-04	1.287155089999999971e-03	1.638651359999999946e-03	1.959385579999999970e-03	2.239250580000000206e-03	2.468265360000000165e-03	2.636663149999999862e-03	2.734967039999999881e-03	2.754056129999999866e-03	2.685193440000000192e-03	2.520098579999999980e-03	2.250856949999999971e-03	1.870182109999999958e-03	1.370743499999999958e-03	7.463732619999999740e-04	-1.091958260000000001e-05	-9.001436409999999909e-04	-1.931643930000000002e-03	-3.112434639999999905e-03	-4.437895960000000362e-03	-5.911635230000000102e-03	-7.530171419999999623e-03	-9.286430660000000864e-03	-1.116575109999999940e-02	-1.314358409999999942e-02	-1.518102359999999942e-02	-1.721983399999999984e-02	-1.917684450000000165e-02	-2.093882110000000116e-02	-2.236127109999999987e-02	-2.326988619999999924e-02	-2.348569409999999927e-02	-2.283175659999999926e-02	-2.121039109999999991e-02	-1.863716920000000124e-02	-1.524187439999999914e-02	-1.132622730000000001e-02	-7.331154309999999945e-03	-3.864997069999999944e-03	-1.342845610000000011e-03
0.000000000000000000e+00	-4.069189160000000085e-05	-1.309059440000000035e-04	-2.774246390000000137e-04	-4.775069539999999744e-04	-7.200761470000000041e-04	-9.923352630000000386e-04	-1.280520459999999949e-03	-1.571934089999999949e-03	-1.852995019999999996e-03	-2.112065209999999804e-03	-2.340529809999999846e-03	-2.530338239999999940e-03	-2.676467880000000035e-03	-2.774789000000000162e-03	-2.822503450000000014e-03	-2.821279219999999876e-03	-2.774867460000000202e-03	-2.685390880000000126e-03	-2.556327959999999799e-03	-2.393519509999999899e-03	-2.203682440000000187e-03	-1.994229850000000213e-03	-1.773251100000000028e-03	-1.549345670000000074e-03	-1.331509669999999959e-03	-1.129018139999999953e-03	-9.513177209999999643e-04	-8.079171530000000493e-04	-7.083011440000000145e-04	-6.618404300000000360e-04	-6.777164530000000069e-04	-7.648553580000000277e-04	-9.318835219999999694e-04	-1.187068290000000033e-03	-1.538343840000000072e-03	-1.993152079999999885e-03	-2.558738230000000020e-03	-3.241256809999999884e-03	-4.046387969999999841e-03	-4.978983200000000262e-03	-6.044110279999999856e-03	-7.245015349999999951e-03	-8.581878620000000374e-03	-1.005252080000000083e-02	-1.165038720000000083e-02	-1.336349449999999980e-02	-1.517113299999999984e-02	-1.704099770000000111e-02	-1.892504470000000091e-02	-2.075503769999999942e-02	-2.243823370000000081e-02	-2.385473070000000001e-02	-2.485841139999999880e-02	-2.528640440000000031e-02	-2.498248219999999950e-02	-2.380913869999999946e-02	-2.171109239999999968e-02	-1.874944200000000158e-02	-1.508953889999999944e-02	-1.105530750000000006e-02	-7.072752810000000091e-03	-3.690344749999999955e-03	-1.272514109999999974e-03
0.000000000000000000e+00	-4.357524090000000307e-05	-1.403795320000000076e-04	-2.997549600000000165e-04	-5.208439539999999831e-04	-7.943476079999999993e-04	-1.109407869999999964e-03	-1.453032479999999968e-03	-1.812865029999999973e-03	-2.175922509999999969e-03	-2.530071880000000009e-03	-2.865577580000000079e-03	-3.173983889999999926e-03	-3.448361530000000098e-03	-3.684989180000000208e-03	-3.876151049999999789e-03	-4.025228789999999932e-03	-4.135931839999999922e-03	-4.205518400000000240e-03	-4.238656260000000196e-03	-4.238845310000000262e-03	-4.212080039999999831e-03	-4.164593759999999853e-03	-4.103445909999999669e-03	-4.036222580000000185e-03	-3.970993219999999907e-03	-3.916172310000000378e-03	-3.880431179999999872e-03	-3.872593630000000214e-03	-3.901552180000000120e-03	-3.976186270000000265e-03	-4.105284810000000076e-03	-4.297482780000000391e-03	-4.561194220000000174e-03	-4.904564000000000146e-03	-5.335433869999999662e-03	-5.861207840000000335e-03	-6.488782349999999699e-03	-7.224179340000000220e-03	-8.073284289999999724e-03	-9.041214360000000838e-03	-1.013080870000000050e-02	-1.134327520000000082e-02	-1.267792099999999998e-02	-1.412979699999999950e-02	-1.568843420000000030e-02	-1.733651940000000002e-02	-1.904695669999999924e-02	-2.077976239999999863e-02	-2.247834580000000054e-02	-2.406596760000000168e-02	-2.544285729999999981e-02	-2.648632039999999910e-02	-2.705356849999999980e-02	-2.699895949999999920e-02	-2.618496489999999968e-02	-2.452714549999999993e-02	-2.200704629999999939e-02	-1.870980490000000163e-02	-1.484322639999999943e-02	-1.073824150000000054e-02	-6.796516479999999659e-03	-3.513348060000000099e-03	-1.203250490000000103e-03
0.000000000000000000e+00	-4.958953290000000217e-05	-1.587779119999999892e-04	-3.387317410000000137e-04	-5.897573430000000371e-04	-9.029605429999999593e-04	-1.268559370000000089e-03	-1.674145809999999946e-03	-2.107019999999999813e-03	-2.554448549999999932e-03	-3.004509490000000036e-03	-3.446431130000000148e-03	-3.870844379999999803e-03	-4.269907719999999594e-03	-4.638474430000000086e-03	-4.971988029999999982e-03	-5.269800310000000328e-03	-5.530416500000000408e-03	-5.753816569999999596e-03	-5.943910220000000154e-03	-6.103002469999999589e-03	-6.235582750000000403e-03	-6.346836689999999642e-03	-6.442768029999999639e-03	-6.529945879999999626e-03	-6.615470160000000259e-03	-6.706844550000000404e-03	-6.811894479999999578e-03	-6.938679139999999988e-03	-7.095410489999999688e-03	-7.290387530000000220e-03	-7.531907879999999965e-03	-7.828218859999999668e-03	-8.187409490000000303e-03	-8.617374109999999254e-03	-9.125758890000000220e-03	-9.719658639999999988e-03	-1.040562239999999992e-02	-1.118980720000000047e-02	-1.207754760000000031e-02	-1.307275050000000077e-02	-1.417727679999999935e-02	-1.539066809999999931e-02	-1.670953450000000132e-02	-1.812582839999999848e-02	-1.962508630000000046e-02	-2.118453010000000136e-02	-2.277060040000000035e-02	-2.433603260000000157e-02	-2.581674230000000070e-02	-2.712939680000000034e-02	-2.817026530000000042e-02	-2.881761080000000072e-02	-2.893795260000000050e-02	-2.840465119999999871e-02	-2.710638569999999914e-02	-2.499742619999999887e-02	-2.210032569999999946e-02	-1.852945419999999996e-02	-1.451298409999999921e-02	-1.037999520000000044e-02	-6.505324970000000290e-03	-3.334296169999999802e-03	-1.134274760000000002e-03
0.000000000000000000e+00	-5.807910569999999922e-05	-1.843398060000000030e-04	-3.909253280000000194e-04	-6.786215819999999715e-04	-1.038276469999999943e-03	-1.460355709999999968e-03	-1.932499120000000020e-03	-2.441996240000000006e-03	-2.975887149999999811e-03	-3.521951379999999944e-03	-4.068938549999999779e-03	-4.606951029999999635e-03	-5.127834619999999642e-03	-5.625483579999999983e-03	-6.095409389999999726e-03	-6.534233220000000390e-03	-6.940364370000000338e-03	-7.313974200000000064e-03	-7.656350729999999820e-03	-7.969861849999999165e-03	-8.257760669999999331e-03	-8.524185050000000763e-03	-8.774078450000000196e-03	-9.012999009999999797e-03	-9.247049690000000086e-03	-9.482785130000000867e-03	-9.727127849999999548e-03	-9.987307710000000588e-03	-1.027077440000000001e-02	-1.058515630000000061e-02	-1.093815270000000027e-02	-1.133753269999999980e-02	-1.179093959999999962e-02	-1.230589579999999926e-02	-1.288953240000000056e-02	-1.354861350000000075e-02	-1.428946849999999935e-02	-1.511770490000000078e-02	-1.603773610000000169e-02	-1.705223690000000000e-02	-1.816168799999999875e-02	-1.936359329999999893e-02	-2.065165340000000085e-02	-2.201417829999999937e-02	-2.343232929999999881e-02	-2.487799530000000051e-02	-2.631143110000000104e-02	-2.767885289999999845e-02	-2.891015259999999906e-02	-2.991776910000000164e-02	-3.059721179999999943e-02	-3.083272839999999862e-02	-3.050396959999999991e-02	-2.949831259999999983e-02	-2.774801480000000167e-02	-2.523526359999999844e-02	-2.200981600000000149e-02	-1.822226869999999874e-02	-1.410743040000000080e-02	-9.985307230000000506e-03	-6.201623939999999571e-03	-3.151668930000000018e-03	-1.065490189999999992e-03
0.000000000000000000e+00	-6.850252250000000173e-05	-2.153560199999999907e-04	-4.532308080000000197e-04	-7.828187659999999871e-04	-1.193978359999999916e-03	-1.676908460000000071e-03	-2.218883950000000160e-03	-2.806986220000000018e-03	-3.427975580000000057e-03	-4.069338550000000006e-03	-4.719404039999999800e-03	-5.368193149999999671e-03	-6.007004530000000300e-03	-6.629155949999999964e-03	-7.229862729999999779e-03	-7.804912510000000352e-03	-8.351697590000000185e-03	-8.869674989999999648e-03	-9.359479880000000362e-03	-9.822526019999999747e-03	-1.026122089999999959e-02	-1.067871509999999968e-02	-1.107890899999999963e-02	-1.146634019999999941e-02	-1.184610839999999943e-02	-1.222378950000000027e-02	-1.260536540000000046e-02	-1.299717459999999956e-02	-1.340583799999999978e-02	-1.383821759999999922e-02	-1.430129450000000059e-02	-1.480231249999999950e-02	-1.534812150000000076e-02	-1.594351980000000002e-02	-1.659690219999999938e-02	-1.732042430000000147e-02	-1.811487230000000115e-02	-1.898141019999999984e-02	-1.992655360000000070e-02	-2.095129150000000010e-02	-2.205439840000000123e-02	-2.323097359999999958e-02	-2.447156979999999885e-02	-2.576060969999999922e-02	-2.707466110000000120e-02	-2.838042749999999947e-02	-2.963267450000000094e-02	-3.077227440000000064e-02	-3.172495959999999809e-02	-3.240163249999999939e-02	-3.270029280000000260e-02	-3.251406180000000062e-02	-3.173850479999999752e-02	-3.028504549999999976e-02	-2.811703830000000098e-02	-2.524534989999999840e-02	-2.175034769999999867e-02	-1.780048940000000107e-02	-1.363454199999999950e-02	-9.559874419999999512e-03	-5.887722599999999952e-03	-2.964381590000000118e-03	-9.994661670000000529e-04
0.000000000000000000e+00	-8.036707730000000366e-05	-2.503941650000000201e-04	-5.229370440000000522e-04	-8.981323340000000200e-04	-1.364239960000000014e-03	-1.910806749999999958e-03	-2.524446929999999822e-03	-3.191849450000000012e-03	-3.899461119999999854e-03	-4.634483249999999874e-03	-5.385089669999999946e-03	-6.140990649999999822e-03	-6.893497890000000079e-03	-7.635380609999999936e-03	-8.360954929999999188e-03	-9.066035970000000527e-03	-9.747738020000000503e-03	-1.040455510000000069e-02	-1.103624979999999998e-02	-1.164352429999999938e-02	-1.222790779999999994e-02	-1.279167919999999944e-02	-1.333777050000000026e-02	-1.386972050000000005e-02	-1.439161410000000009e-02	-1.490803060000000027e-02	-1.542397960000000019e-02	-1.594486089999999981e-02	-1.647640759999999954e-02	-1.702464000000000061e-02	-1.759570280000000153e-02	-1.819599610000000034e-02	-1.883121579999999864e-02	-1.950156689999999957e-02	-2.021858840000000102e-02	-2.100518529999999967e-02	-2.185097709999999846e-02	-2.274887080000000117e-02	-2.371069040000000142e-02	-2.473526629999999935e-02	-2.581932210000000005e-02	-2.695520969999999975e-02	-2.813015509999999830e-02	-2.932461349999999911e-02	-3.051069379999999873e-02	-3.165031220000000256e-02	-3.269361700000000120e-02	-3.357771040000000207e-02	-3.422640639999999929e-02	-3.455185150000000122e-02	-3.445818280000000067e-02	-3.384903069999999764e-02	-3.263689580000000284e-02	-3.076795489999999828e-02	-2.822577210000000100e-02	-2.504469449999999903e-02	-2.133641580000000121e-02	-1.727742889999999906e-02	-1.310435499999999982e-02	-9.107497520000000513e-03	-5.565382070000000382e-03	-2.780964830000000072e-03	-9.326150760000000497e-04
0.000000000000000000e+00	-9.324678100000000449e-05	-2.882237899999999823e-04	-5.976691610000000069e-04	-1.020798230000000010e-03	-1.543820599999999989e-03	-2.155337020000000145e-03	-2.841081000000000075e-03	-3.587241750000000166e-03	-4.379903899999999968e-03	-5.205991210000000119e-03	-6.053730850000000295e-03	-6.912562530000000184e-03	-7.773560940000000252e-03	-8.629424499999999859e-03	-9.474097750000000373e-03	-1.030314530000000020e-02	-1.111328139999999930e-02	-1.190247479999999997e-02	-1.266977939999999921e-02	-1.341516339999999918e-02	-1.413938590000000071e-02	-1.484382339999999918e-02	-1.553050239999999999e-02	-1.620203439999999898e-02	-1.686148349999999976e-02	-1.751242019999999996e-02	-1.815885119999999936e-02	-1.880520210000000136e-02	-1.945625620000000083e-02	-2.011699600000000157e-02	-2.079452570000000014e-02	-2.149165239999999838e-02	-2.221036889999999930e-02	-2.295275780000000099e-02	-2.373490110000000056e-02	-2.457695639999999890e-02	-2.546191960000000060e-02	-2.638315780000000110e-02	-2.735168110000000055e-02	-2.836417219999999920e-02	-2.941492390000000068e-02	-3.049335259999999895e-02	-3.158325700000000347e-02	-3.266123680000000001e-02	-3.369529549999999984e-02	-3.464332970000000289e-02	-3.545205299999999726e-02	-3.605658560000000318e-02	-3.638124840000000332e-02	-3.634233769999999780e-02	-3.585216780000000103e-02	-3.482849519999999671e-02	-3.320716320000000055e-02	-3.095670790000000158e-02	-2.808396520000000160e-02	-2.465026080000000050e-02	-2.078318599999999863e-02	-1.666584609999999939e-02	-1.252658289999999952e-02	-8.634019640000000634e-03	-5.237576550000000268e-03	-2.604288750000000215e-03	-8.655325509999999868e-04
