0.000000000000000000e+00	6.572834399999999411e-02	5.344179269999999732e-02	3.993488480000000063e-02	3.061131019999999842e-02	2.391539889999999904e-02	1.912855360000000060e-02	1.574217160000000032e-02	1.330946939999999926e-02	1.153336559999999962e-02	1.021724379999999939e-02	9.232521060000000238e-03	8.482050149999999927e-03	7.876154039999999634e-03	7.360918450000000085e-03	6.908740380000000236e-03	6.505852099999999937e-03	6.143225819999999747e-03	5.798865579999999686e-03	5.473846099999999694e-03	5.171611910000000270e-03	4.873140720000000356e-03	4.569905340000000350e-03	4.265596160000000199e-03	3.965228799999999734e-03	3.668728049999999807e-03	3.376492300000000137e-03	3.089254950000000152e-03	2.807945940000000206e-03	2.533564580000000153e-03	2.267056380000000149e-03	2.009236250000000050e-03	1.760768939999999942e-03	1.522107630000000059e-03	1.293541170000000020e-03	1.074800849999999960e-03	8.654053090000000384e-04	6.652822489999999853e-04	4.685937310000000107e-04	2.701827909999999795e-04	7.858153550000000016e-05	-1.013075380000000026e-04	-2.745634989999999782e-04	-4.500792709999999861e-04	-6.360663679999999575e-04	-8.351628199999999464e-04	-1.054197200000000058e-03	-1.305159530000000014e-03	-1.598572470000000001e-03	-1.945717260000000065e-03	-2.363616600000000012e-03	-2.874397669999999815e-03	-3.505477219999999887e-03	-4.292225000000000207e-03	-5.281039979999999946e-03	-6.539475169999999643e-03	-8.162603710000000679e-03	-1.033208889999999956e-02	-1.332197799999999994e-02	-1.795812139999999890e-02	-2.560482169999999877e-02	-4.231299089999999985e-02	-7.426812500000000428e-02	-1.145990790000000065e-01
0.000000000000000000e+00	8.346366880000000155e-02	7.879953829999999937e-02	6.613187489999999835e-02	5.496013160000000342e-02	4.584081470000000297e-02	3.879176079999999832e-02	3.350580859999999911e-02	2.952655399999999999e-02	2.650828660000000003e-02	2.419263870000000136e-02	2.238775980000000040e-02	2.093652080000000040e-02	1.970830000000000151e-02	1.865753159999999911e-02	1.774362850000000061e-02	1.689843460000000144e-02	1.609581709999999971e-02	1.529953350000000031e-02	1.453102009999999999e-02	1.381762140000000055e-02	1.310322530000000013e-02	1.236606760000000076e-02	1.162310320000000015e-02	1.088221179999999955e-02	1.014423180000000035e-02	9.411033239999999980e-03	8.685084989999999547e-03	7.969203410000000321e-03	7.266184779999999670e-03	6.578592119999999814e-03	5.908667579999999676e-03	5.258322690000000015e-03	4.628899510000000252e-03	4.021094650000000235e-03	3.435056189999999808e-03	2.870887520000000009e-03	2.327704800000000157e-03	1.801965410000000087e-03	1.290020999999999919e-03	7.895540330000000136e-04	2.985917959999999783e-04	-1.916512409999999978e-04	-6.917316929999999496e-04	-1.208886969999999972e-03	-1.752911599999999997e-03	-2.338763330000000196e-03	-2.992038380000000032e-03	-3.744734449999999933e-03	-4.629442000000000106e-03	-5.686505229999999633e-03	-6.970470769999999837e-03	-8.550422270000000019e-03	-1.051619279999999913e-02	-1.298614130000000019e-02	-1.612981969999999904e-02	-2.018840049999999844e-02	-2.559139579999999969e-02	-3.303812069999999962e-02	-4.430568960000000334e-02	-6.278850140000000191e-02	-9.831821920000000103e-02	-1.578088099999999938e-01	-2.078651189999999871e-01
0.000000000000000000e+00	6.662835179999999913e-02	7.825309040000000271e-02	7.333290580000000058e-02	6.546034659999999672e-02	5.817203969999999724e-02	5.206670609999999866e-02	4.721396419999999983e-02	4.340213539999999981e-02	4.037657380000000268e-02	3.794083000000000178e-02	3.593280170000000273e-02	3.422153000000000000e-02	3.272603450000000080e-02	3.138149900000000020e-02	3.014539930000000034e-02	2.895949780000000098e-02	2.776326239999999876e-02	2.654920699999999828e-02	2.537167070000000135e-02	2.424803559999999872e-02	2.309926409999999916e-02	2.189856020000000014e-02	2.067745660000000138e-02	1.944981700000000119e-02	1.821945789999999954e-02	1.699016240000000150e-02	1.576650330000000169e-02	1.455356550000000068e-02	1.335630749999999929e-02	1.217931790000000014e-02	1.102662090000000074e-02	9.901527320000000701e-03	8.806621659999999685e-03	7.743089459999999771e-03	6.712017580000000094e-03	5.713602990000000298e-03	4.745367450000000271e-03	3.806838769999999848e-03	2.894992710000000077e-03	2.001580079999999880e-03	1.118217830000000062e-03	2.319828780000000043e-04	-6.710323510000000156e-04	-1.601241879999999946e-03	-2.576746510000000115e-03	-3.623084400000000076e-03	-4.775141370000000364e-03	-6.087278479999999603e-03	-7.620609369999999799e-03	-9.442934769999999575e-03	-1.164534690000000074e-02	-1.434690880000000050e-02	-1.770267260000000023e-02	-2.191786280000000003e-02	-2.728030089999999852e-02	-3.420259800000000072e-02	-4.336565729999999896e-02	-5.590983110000000145e-02	-7.426081599999999339e-02	-1.030109899999999967e-01	-1.506266149999999915e-01	-2.140717510000000046e-01	-2.274110910000000096e-01
0.000000000000000000e+00	5.115143209999999802e-02	6.921455260000000664e-02	7.186749580000000026e-02	6.905066969999999749e-02	6.505676359999999769e-02	6.125423680000000037e-02	5.793404209999999943e-02	5.512182410000000116e-02	5.274917929999999727e-02	5.071034280000000227e-02	4.891904820000000237e-02	4.729467999999999867e-02	4.577061529999999767e-02	4.429861160000000270e-02	4.284894470000000233e-02	4.137124119999999877e-02	3.982334579999999985e-02	3.824052960000000334e-02	3.669067470000000192e-02	3.515391050000000323e-02	3.355237469999999833e-02	3.187583010000000217e-02	3.015994840000000080e-02	2.842801439999999985e-02	2.668664230000000054e-02	2.493926700000000107e-02	2.319389020000000093e-02	2.145952729999999961e-02	1.974357659999999987e-02	1.805265619999999946e-02	1.639242659999999921e-02	1.476757790000000035e-02	1.318153650000000038e-02	1.163722950000000041e-02	1.013580709999999975e-02	8.676032539999999765e-03	7.257256190000000232e-03	5.876673389999999969e-03	4.527564629999999632e-03	3.203624630000000053e-03	1.896096159999999904e-03	5.846103890000000193e-04	-7.546065029999999467e-04	-2.135003679999999786e-03	-3.578869860000000180e-03	-5.124060899999999599e-03	-6.815826050000000323e-03	-8.728858080000000477e-03	-1.095736490000000056e-02	-1.359973100000000032e-02	-1.678427869999999864e-02	-2.068348039999999902e-02	-2.552243510000000090e-02	-3.159759189999999940e-02	-3.931763020000000192e-02	-4.925953970000000043e-02	-6.233088669999999748e-02	-7.999186219999999958e-02	-1.050238240000000017e-01	-1.418284770000000083e-01	-1.953622399999999926e-01	-2.510859369999999813e-01	-2.323969449999999937e-01
0.000000000000000000e+00	3.876528519999999922e-02	5.808384340000000146e-02	6.596346200000000048e-02	6.799969819999999998e-02	6.769743559999999438e-02	6.667708610000000480e-02	6.541226059999999398e-02	6.412006909999999615e-02	6.286120409999999825e-02	6.161396949999999734e-02	6.035314499999999693e-02	5.905149130000000163e-02	5.768379939999999928e-02	5.623405430000000260e-02	5.469388509999999898e-02	5.303237959999999862e-02	5.123840269999999780e-02	4.935050009999999987e-02	4.742809390000000264e-02	4.546779019999999671e-02	4.341158269999999958e-02	4.126692939999999921e-02	3.906807300000000177e-02	3.683588279999999715e-02	3.458530459999999834e-02	3.232587130000000308e-02	3.006650510000000165e-02	2.781693080000000040e-02	2.558800760000000049e-02	2.338931340000000025e-02	2.122861150000000113e-02	1.911162589999999828e-02	1.704237980000000013e-02	1.502583459999999940e-02	1.306267550000000076e-02	1.115021199999999962e-02	9.287683289999999411e-03	7.471592630000000075e-03	5.695100409999999912e-03	3.949437759999999652e-03	2.221361040000000096e-03	4.869760310000000058e-04	-1.281865760000000087e-03	-3.103689289999999896e-03	-5.006078169999999931e-03	-7.039411920000000419e-03	-9.259782730000000808e-03	-1.175707760000000053e-02	-1.465682129999999923e-02	-1.808943229999999958e-02	-2.221966909999999878e-02	-2.727082369999999853e-02	-3.353383759999999797e-02	-4.139051590000000086e-02	-5.135793980000000203e-02	-6.414964800000000356e-02	-8.083329350000000024e-02	-1.030420809999999937e-01	-1.335533260000000000e-01	-1.758219299999999874e-01	-2.305983749999999943e-01	-2.745597960000000226e-01	-2.315819709999999976e-01
0.000000000000000000e+00	3.027010150000000038e-02	4.905325549999999674e-02	5.978732560000000334e-02	6.550695750000000428e-02	6.863681970000000410e-02	7.033450160000000173e-02	7.122154529999999428e-02	7.161741700000000266e-02	7.162863020000000136e-02	7.131518420000000635e-02	7.070783529999999373e-02	6.982903179999999654e-02	6.869649889999999981e-02	6.732842329999999542e-02	6.574252249999999742e-02	6.394512950000000306e-02	6.193523110000000165e-02	5.975868549999999862e-02	5.748504399999999903e-02	5.510469900000000004e-02	5.259133130000000211e-02	4.997853189999999779e-02	4.729719460000000181e-02	4.455982890000000085e-02	4.178539290000000267e-02	3.899736699999999806e-02	3.621257099999999896e-02	3.344136849999999883e-02	3.069483120000000148e-02	2.798431180000000157e-02	2.531973649999999867e-02	2.270821669999999876e-02	2.015470709999999874e-02	1.766383830000000169e-02	1.523683969999999922e-02	1.287250780000000032e-02	1.056895220000000045e-02	8.321395139999999968e-03	6.122170019999999616e-03	3.960358909999999594e-03	1.820449249999999894e-03	-3.260245140000000139e-04	-2.509813059999999822e-03	-4.751434550000000097e-03	-7.090945730000000093e-03	-9.586880909999999714e-03	-1.230656259999999939e-02	-1.536019519999999930e-02	-1.889247629999999886e-02	-2.306077629999999865e-02	-2.806656440000000058e-02	-3.418112920000000027e-02	-4.175598169999999998e-02	-5.124729129999999744e-02	-6.326193360000000043e-02	-7.862141729999999606e-02	-9.848822649999999790e-02	-1.245609069999999985e-01	-1.593239310000000020e-01	-2.049977030000000033e-01	-2.575561699999999732e-01	-2.875732779999999877e-01	-2.252907749999999987e-01
0.000000000000000000e+00	2.448028879999999963e-02	4.228147859999999841e-02	5.467659610000000225e-02	6.309781970000000184e-02	6.894702460000000366e-02	7.308957729999999986e-02	7.604321840000000110e-02	7.808437940000000077e-02	7.937197390000000352e-02	8.001759649999999613e-02	8.009675149999999355e-02	7.967478040000000594e-02	7.880850139999999449e-02	7.754932339999999480e-02	7.594257590000000335e-02	7.402805240000000231e-02	7.181969289999999562e-02	6.937506790000000367e-02	6.676626950000000282e-02	6.398173420000000111e-02	6.102909150000000033e-02	5.795538799999999657e-02	5.478955810000000343e-02	5.155009029999999687e-02	4.825879629999999670e-02	4.494206979999999796e-02	4.162326830000000200e-02	3.832115230000000122e-02	3.505003079999999965e-02	3.182166069999999708e-02	2.864671870000000051e-02	2.553466709999999834e-02	2.249173449999999908e-02	1.952216769999999893e-02	1.662820209999999951e-02	1.380941460000000010e-02	1.106300579999999929e-02	8.383308540000000350e-03	5.761428740000000374e-03	3.184404459999999951e-03	6.357344099999999833e-04	-1.913203160000000050e-03	-4.499420990000000016e-03	-7.149809509999999722e-03	-9.905556220000000245e-03	-1.283597009999999997e-02	-1.602497510000000167e-02	-1.959666610000000003e-02	-2.370714579999999919e-02	-2.853637930000000114e-02	-3.432353590000000038e-02	-4.138256979999999779e-02	-5.011756349999999666e-02	-6.104850400000000343e-02	-7.485351710000000269e-02	-9.243260320000000474e-02	-1.149996669999999999e-01	-1.442369820000000136e-01	-1.821472939999999874e-01	-2.294097840000000055e-01	-2.769977750000000016e-01	-2.926777899999999932e-01	-2.157927159999999955e-01
0.000000000000000000e+00	2.081521230000000014e-02	3.777351229999999921e-02	5.112900959999999717e-02	6.145218759999999947e-02	6.946615130000000082e-02	7.566894590000000642e-02	8.042579889999999787e-02	8.396523449999999944e-02	8.644788709999999543e-02	8.800386640000000538e-02	8.874457330000000421e-02	8.877070989999999440e-02	8.817297970000000096e-02	8.703234049999999944e-02	8.541952070000000119e-02	8.339606970000000563e-02	8.100558069999999611e-02	7.830544559999999543e-02	7.535924019999999668e-02	7.218550149999999888e-02	6.881149109999999680e-02	6.528376040000000158e-02	6.163499880000000014e-02	5.789528039999999875e-02	5.409408730000000304e-02	5.025781690000000190e-02	4.641076549999999939e-02	4.257722569999999873e-02	3.877725449999999685e-02	3.502603990000000000e-02	3.133624420000000188e-02	2.771842110000000137e-02	2.417980130000000130e-02	2.072549240000000001e-02	1.735780760000000048e-02	1.407595820000000046e-02	1.087692850000000072e-02	7.754844609999999618e-03	4.700457679999999784e-03	1.700144380000000004e-03	-1.263802750000000107e-03	-4.218466579999999994e-03	-7.205788050000000097e-03	-1.026285910000000051e-02	-1.342659159999999921e-02	-1.677199450000000161e-02	-2.040554959999999959e-02	-2.445776020000000120e-02	-2.908988300000000041e-02	-3.450661149999999927e-02	-4.097993669999999700e-02	-4.885899280000000067e-02	-5.859189110000000145e-02	-7.075572010000000245e-02	-8.608854559999999656e-02	-1.055466010000000038e-01	-1.303624509999999903e-01	-1.621077659999999865e-01	-2.021173239999999871e-01	-2.492478190000000093e-01	-2.903215889999999910e-01	-2.926900980000000096e-01	-2.052949669999999949e-01
0.000000000000000000e+00	1.858014239999999928e-02	3.499128299999999803e-02	4.903022569999999913e-02	6.075353919999999797e-02	7.044395800000000096e-02	7.833698390000000400e-02	8.462907370000000151e-02	8.947572110000000245e-02	9.301804010000000456e-02	9.539324050000000388e-02	9.673680369999999862e-02	9.717652200000000129e-02	9.683064369999999643e-02	9.580498190000000247e-02	9.419185670000000676e-02	9.207090739999999884e-02	8.950230480000000155e-02	8.655291049999999653e-02	8.329470460000000520e-02	7.975967230000000074e-02	7.598267499999999952e-02	7.201579210000000342e-02	6.789944320000000644e-02	6.367106740000000320e-02	5.936539550000000109e-02	5.501493069999999902e-02	5.064931510000000164e-02	4.629485679999999909e-02	4.197439919999999824e-02	3.770682959999999834e-02	3.350701560000000218e-02	2.938622800000000035e-02	2.535263449999999863e-02	2.141167600000000101e-02	1.756593589999999941e-02	1.381516269999999956e-02	1.015632129999999994e-02	6.583353499999999858e-03	3.086736889999999994e-03	-3.473303219999999839e-04	-3.737657799999999971e-03	-7.110848559999999839e-03	-1.050764600000000069e-02	-1.397020180000000007e-02	-1.754003759999999898e-02	-2.129378540000000097e-02	-2.535069360000000160e-02	-2.984695509999999927e-02	-3.495009240000000045e-02	-4.088759420000000200e-02	-4.795617609999999753e-02	-5.653586979999999929e-02	-6.711525470000000160e-02	-8.032144609999999907e-02	-9.694309530000000397e-02	-1.179795490000000030e-01	-1.446459890000000026e-01	-1.783081440000000017e-01	-2.195094969999999979e-01	-2.649933700000000059e-01	-2.988386149999999741e-01	-2.894194130000000142e-01	-1.947305199999999903e-01
0.000000000000000000e+00	1.737138439999999853e-02	3.355324269999999942e-02	4.815890639999999973e-02	6.097730989999999851e-02	7.200241089999999400e-02	8.126318450000000193e-02	8.882294599999999984e-02	9.476754810000000140e-02	9.921036660000000229e-02	1.022894379999999964e-01	1.041557639999999979e-01	1.049574910000000000e-01	1.048341319999999965e-01	1.039112209999999981e-01	1.022979019999999961e-01	1.000876049999999962e-01	9.735310819999999643e-02	9.417261180000000009e-02	9.061968330000000349e-02	8.673660460000000294e-02	8.257222179999999800e-02	7.818258549999999862e-02	7.361521570000000014e-02	6.891436870000000603e-02	6.412119419999999514e-02	5.927357080000000139e-02	5.440528690000000223e-02	4.954617470000000079e-02	4.472189020000000292e-02	3.995321689999999787e-02	3.525632990000000105e-02	3.064379470000000091e-02	2.612452770000000049e-02	2.170410750000000000e-02	1.738509350000000050e-02	1.316717449999999998e-02	9.047258650000000735e-03	5.019320639999999903e-03	1.073935189999999928e-03	-2.802409230000000012e-03	-6.628694479999999896e-03	-1.042981819999999962e-02	-1.424391749999999977e-02	-1.811696780000000145e-02	-2.209502459999999890e-02	-2.625752049999999921e-02	-3.072400759999999870e-02	-3.563409299999999863e-02	-4.116789249999999734e-02	-4.756892470000000095e-02	-5.515356359999999680e-02	-6.433068220000000281e-02	-7.562743869999999369e-02	-8.971396090000000045e-02	-1.074238119999999935e-01	-1.297834220000000094e-01	-1.579561979999999921e-01	-1.930110160000000075e-01	-2.346494199999999974e-01	-2.771949770000000091e-01	-3.033798930000000116e-01	-2.835945189999999894e-01	-1.841538849999999894e-01
