0.000000000000000000e+00	1.119084580000000023e-01	8.686547729999999357e-02	6.422955539999999908e-02	5.067960920000000313e-02	4.090237239999999774e-02	3.399138150000000080e-02	2.916919070000000003e-02	2.574917490000000128e-02	2.332312430000000117e-02	2.161106650000000143e-02	2.039851809999999876e-02	1.956772429999999868e-02	1.893932929999999834e-02	1.830922440000000082e-02	1.768483220000000022e-02	1.709546340000000011e-02	1.649387370000000158e-02	1.583695599999999926e-02	1.514390860000000040e-02	1.444269159999999989e-02	1.369781330000000019e-02	1.290035900000000013e-02	1.207458789999999935e-02	1.124332660000000074e-02	1.041027159999999979e-02	9.578182359999999618e-03	8.755212650000000069e-03	7.950277069999999238e-03	7.169007320000000266e-03	6.414321720000000331e-03	5.688810259999999702e-03	4.995242690000000277e-03	4.335280040000000223e-03	3.709280630000000214e-03	3.117267039999999795e-03	2.563263520000000177e-03	2.041112170000000062e-03	1.540780770000000017e-03	1.049168870000000055e-03	5.649215309999999594e-04	1.168755629999999949e-04	-3.025749169999999749e-04	-6.799161199999999815e-04	-1.016357100000000102e-03	-1.348717950000000035e-03	-1.686673490000000072e-03	-2.052603990000000014e-03	-2.462014560000000147e-03	-2.933389969999999815e-03	-3.501669499999999959e-03	-4.218250510000000342e-03	-5.153029689999999788e-03	-6.403545850000000143e-03	-8.103601630000000292e-03	-1.044658390000000048e-02	-1.368630210000000048e-02	-1.824513079999999857e-02	-2.461182879999999906e-02	-3.417638320000000035e-02	-4.840102419999999656e-02	-7.751446219999999498e-02	-1.355253160000000068e-01	-2.311090829999999929e-01
0.000000000000000000e+00	1.294933709999999960e-01	1.141468439999999973e-01	9.378062930000000130e-02	7.991027829999999832e-02	6.906461719999999749e-02	6.105108559999999907e-02	5.546135459999999850e-02	5.157453570000000015e-02	4.891432080000000099e-02	4.709976910000000100e-02	4.583842679999999836e-02	4.490704090000000037e-02	4.407359660000000068e-02	4.320660610000000290e-02	4.228453339999999755e-02	4.124086720000000317e-02	4.003802690000000247e-02	3.862385449999999887e-02	3.707474840000000299e-02	3.549025210000000125e-02	3.378603980000000062e-02	3.194693480000000002e-02	3.004406769999999963e-02	2.812867800000000071e-02	2.620368639999999874e-02	2.426265179999999994e-02	2.233071810000000074e-02	2.043500540000000101e-02	1.858788169999999948e-02	1.679410040000000118e-02	1.506003919999999996e-02	1.339083349999999929e-02	1.178997759999999943e-02	1.025790350000000024e-02	8.795121680000000247e-03	7.407240570000000156e-03	6.089176519999999621e-03	4.831527359999999820e-03	3.629926590000000144e-03	2.485497619999999831e-03	1.400118460000000006e-03	3.645856630000000138e-04	-6.290851739999999944e-04	-1.587755859999999972e-03	-2.527177329999999791e-03	-3.460396550000000102e-03	-4.424815529999999962e-03	-5.478921809999999677e-03	-6.672409829999999958e-03	-8.077730420000000036e-03	-9.807675150000000341e-03	-1.201952249999999923e-02	-1.493488809999999993e-02	-1.886074620000000035e-02	-2.424605750000000115e-02	-3.169419619999999660e-02	-4.220341519999999680e-02	-5.702904240000000041e-02	-7.926142220000000072e-02	-1.127559320000000032e-01	-1.752898400000000023e-01	-2.850586469999999983e-01	-4.343433079999999835e-01
0.000000000000000000e+00	9.617858379999999485e-02	1.073933990000000005e-01	9.841568770000000410e-02	8.883517239999999537e-02	8.181966840000000352e-02	7.706016300000000097e-02	7.417467240000000239e-02	7.261912519999999538e-02	7.188086959999999415e-02	7.155883309999999664e-02	7.138708979999999760e-02	7.109462469999999756e-02	7.055336239999999981e-02	6.979458030000000590e-02	6.874212620000000329e-02	6.728602200000000089e-02	6.541191039999999512e-02	6.316884609999999511e-02	6.071083619999999986e-02	5.814316120000000143e-02	5.537607519999999950e-02	5.238683150000000149e-02	4.928074400000000133e-02	4.614226149999999665e-02	4.300796989999999820e-02	3.987666589999999678e-02	3.676785159999999830e-02	3.372608869999999676e-02	3.076317909999999947e-02	2.787309890000000054e-02	2.507065240000000070e-02	2.236663549999999903e-02	1.976509389999999908e-02	1.726772080000000056e-02	1.487226229999999948e-02	1.258248179999999980e-02	1.040050110000000083e-02	8.312949910000000733e-03	6.316693499999999697e-03	4.413065499999999607e-03	2.586678600000000012e-03	8.227748909999999839e-04	-8.892539190000000194e-04	-2.561105420000000209e-03	-4.209613889999999983e-03	-5.848137659999999745e-03	-7.522686379999999999e-03	-9.325189520000000745e-03	-1.134495060000000055e-02	-1.369284559999999970e-02	-1.654083840000000055e-02	-2.013444340000000027e-02	-2.482114360000000144e-02	-3.108868929999999975e-02	-3.964700179999999796e-02	-5.148532990000000142e-02	-6.815490870000000256e-02	-9.179180119999999499e-02	-1.266444620000000132e-01	-1.788434979999999896e-01	-2.654951509999999848e-01	-3.972717230000000210e-01	-4.999594090000000213e-01
0.000000000000000000e+00	6.659989060000000294e-02	8.700229969999999369e-02	8.991888169999999458e-02	8.859792349999999483e-02	8.800531920000000119e-02	8.860915900000000678e-02	9.005239610000000117e-02	9.203106910000000140e-02	9.409099819999999781e-02	9.589203450000000073e-02	9.722398969999999918e-02	9.793879090000000287e-02	9.794929619999999393e-02	9.724967930000000260e-02	9.586543590000000392e-02	9.380063410000000212e-02	9.108804169999999700e-02	8.789957310000000301e-02	8.443347360000000301e-02	8.073183150000000363e-02	7.673576470000000038e-02	7.247022540000000457e-02	6.804697960000000156e-02	6.353920700000000032e-02	5.901797119999999813e-02	5.455332620000000188e-02	5.016755690000000018e-02	4.588989169999999757e-02	4.173707220000000273e-02	3.770285470000000333e-02	3.379428760000000032e-02	3.001976940000000010e-02	2.638895440000000106e-02	2.290240680000000043e-02	1.955042970000000005e-02	1.633612809999999971e-02	1.325744199999999949e-02	1.030317319999999974e-02	7.470287380000000151e-03	4.752046430000000238e-03	2.140084049999999797e-03	-3.845837200000000239e-04	-2.844260539999999941e-03	-5.254218350000000072e-03	-7.626800799999999825e-03	-9.987962430000000419e-03	-1.239986440000000016e-02	-1.496814380000000000e-02	-1.782450819999999853e-02	-2.112148330000000046e-02	-2.508322149999999903e-02	-3.003669529999999921e-02	-3.644767029999999852e-02	-4.497477040000000259e-02	-5.657133830000000280e-02	-7.258762420000000604e-02	-9.507098790000000077e-02	-1.268908230000000137e-01	-1.728866550000000002e-01	-2.402186839999999879e-01	-3.421605229999999942e-01	-4.772814810000000074e-01	-5.249685050000000297e-01
0.000000000000000000e+00	4.463408139999999746e-02	6.675099580000000421e-02	7.794062790000000351e-02	8.483552930000000381e-02	9.091949459999999761e-02	9.714428340000000328e-02	1.033694889999999950e-01	1.092594790000000066e-01	1.144192289999999973e-01	1.185737250000000048e-01	1.215496360000000026e-01	1.232828940000000040e-01	1.237791179999999935e-01	1.231174319999999989e-01	1.214093120000000053e-01	1.187301500000000065e-01	1.151987020000000000e-01	1.110170330000000011e-01	1.064114119999999969e-01	1.014719459999999934e-01	9.616561980000000454e-02	9.057190269999999821e-02	8.481799809999999995e-02	7.897114750000000516e-02	7.310746610000000423e-02	6.732434780000000341e-02	6.166316570000000136e-02	5.612304810000000310e-02	5.073022099999999895e-02	4.551967230000000114e-02	4.049085079999999864e-02	3.563951330000000167e-02	3.097109870000000140e-02	2.648177739999999988e-02	2.216336130000000001e-02	1.801340649999999891e-02	1.402712610000000047e-02	1.019863499999999930e-02	6.520768629999999788e-03	2.984850429999999846e-03	-4.224792939999999822e-04	-3.730877540000000075e-03	-6.963633000000000323e-03	-1.012415719999999915e-02	-1.323141620000000025e-02	-1.633328569999999841e-02	-1.949259269999999850e-02	-2.282086759999999923e-02	-2.648532199999999864e-02	-3.067860190000000140e-02	-3.566757959999999894e-02	-4.184672980000000292e-02	-4.978068919999999870e-02	-6.027024240000000005e-02	-7.447291910000000681e-02	-9.404652569999999434e-02	-1.214063690000000001e-01	-1.599089499999999942e-01	-2.146560849999999965e-01	-2.928403319999999810e-01	-4.039748910000000026e-01	-5.325837730000000381e-01	-5.339558720000000536e-01
0.000000000000000000e+00	3.082215040000000142e-02	5.217130479999999848e-02	6.810820099999999322e-02	8.128006009999999559e-02	9.346681830000000413e-02	1.050793750000000026e-01	1.159610300000000066e-01	1.256901619999999942e-01	1.338864859999999990e-01	1.403119559999999877e-01	1.448500450000000106e-01	1.475176960000000037e-01	1.484193950000000095e-01	1.477195920000000107e-01	1.456127319999999947e-01	1.422808770000000000e-01	1.378854360000000001e-01	1.326606270000000032e-01	1.268897949999999997e-01	1.206700950000000050e-01	1.140187230000000024e-01	1.070738209999999996e-01	9.997317190000000464e-02	9.280755370000000337e-02	8.565732090000000021e-02	7.859500499999999557e-02	7.166922840000000683e-02	6.489182259999999591e-02	5.828828359999999736e-02	5.190029000000000170e-02	4.573608559999999684e-02	3.979064150000000133e-02	3.406104070000000317e-02	2.854176979999999836e-02	2.322654050000000012e-02	1.810983570000000015e-02	1.318324080000000086e-02	8.434894490000000716e-03	3.854797220000000073e-03	-5.655766000000000222e-04	-4.842021499999999909e-03	-9.003907440000000206e-03	-1.306728740000000048e-02	-1.703206640000000036e-02	-2.093545910000000135e-02	-2.483138069999999906e-02	-2.878071739999999920e-02	-3.291031350000000327e-02	-3.740284590000000214e-02	-4.247418420000000083e-02	-4.842587930000000207e-02	-5.570641910000000141e-02	-6.495803590000000238e-02	-7.709398870000000459e-02	-9.344232080000000606e-02	-1.158897430000000034e-01	-1.470980349999999881e-01	-1.907363529999999974e-01	-2.521450519999999806e-01	-3.380104600000000126e-01	-4.544494749999999916e-01	-5.711808200000000335e-01	-5.296907419999999922e-01
0.000000000000000000e+00	2.243839200000000145e-02	4.280212149999999827e-02	6.170837950000000044e-02	7.960219679999999687e-02	9.683424229999999799e-02	1.132213470000000000e-01	1.283174159999999897e-01	1.415738019999999986e-01	1.525545719999999994e-01	1.610189969999999970e-01	1.669142249999999994e-01	1.703427429999999909e-01	1.715094889999999872e-01	1.706744729999999932e-01	1.681141260000000026e-01	1.640993360000000123e-01	1.588391660000000039e-01	1.526069190000000075e-01	1.456951499999999955e-01	1.382088210000000095e-01	1.302583519999999939e-01	1.220204829999999990e-01	1.136269790000000030e-01	1.051785949999999997e-01	9.676131609999999439e-02	8.844847229999999727e-02	8.029449730000000340e-02	7.233556359999999963e-02	6.459590049999999750e-02	5.709448460000000197e-02	4.984074089999999957e-02	4.283308239999999989e-02	3.606735169999999990e-02	2.953610569999999894e-02	2.322825790000000029e-02	1.713309060000000120e-02	1.123973170000000001e-02	5.537406540000000370e-03	1.496227919999999981e-05	-5.340493749999999581e-03	-1.054225490000000078e-02	-1.561198289999999982e-02	-2.057705450000000061e-02	-2.544124050000000012e-02	-3.022649880000000122e-02	-3.499633819999999756e-02	-3.981772070000000330e-02	-4.481729119999999789e-02	-5.018016699999999775e-02	-5.613038320000000164e-02	-6.299871210000000665e-02	-7.126984000000000097e-02	-8.164045209999999664e-02	-9.510946269999999425e-02	-1.131400469999999936e-01	-1.377668679999999868e-01	-1.718789039999999990e-01	-2.194328459999999870e-01	-2.859652039999999729e-01	-3.774517769999999883e-01	-4.958643320000000188e-01	-5.969202519999999845e-01	-5.162500740000000032e-01
0.000000000000000000e+00	1.780266310000000116e-02	3.771498799999999790e-02	5.881834779999999679e-02	8.033277090000000287e-02	1.017197670000000026e-01	1.222158670000000058e-01	1.410050240000000066e-01	1.573407350000000093e-01	1.707054080000000029e-01	1.808637529999999882e-01	1.878294940000000135e-01	1.917979119999999871e-01	1.930711119999999892e-01	1.919961870000000126e-01	1.889224049999999877e-01	1.841805579999999942e-01	1.780511589999999866e-01	1.708214429999999895e-01	1.627754120000000082e-01	1.540859189999999879e-01	1.449177269999999962e-01	1.354538200000000026e-01	1.258342269999999929e-01	1.161747499999999933e-01	1.065708400000000000e-01	9.709778430000000349e-02	8.781054620000000588e-02	7.874961199999999661e-02	6.993876400000000049e-02	6.139299649999999803e-02	5.311760680000000151e-02	4.510884359999999677e-02	3.735828029999999772e-02	2.985403689999999860e-02	2.258239500000000163e-02	1.552909520000000064e-02	8.679985070000000025e-03	2.020644490000000036e-03	-4.462573210000000089e-03	-1.078452539999999980e-02	-1.695694589999999918e-02	-2.299361680000000172e-02	-2.893024870000000109e-02	-3.477811809999999809e-02	-4.053581130000000199e-02	-4.626265169999999732e-02	-5.204429850000000246e-02	-5.799726399999999976e-02	-6.428834049999999911e-02	-7.114648819999999652e-02	-7.891637090000000465e-02	-8.810000869999999595e-02	-9.942720830000000010e-02	-1.139567640000000021e-01	-1.332531269999999990e-01	-1.594837610000000017e-01	-1.957653020000000021e-01	-2.463307979999999897e-01	-3.168513769999999896e-01	-4.127342099999999903e-01	-5.298501249999999496e-01	-6.112126110000000168e-01	-4.962224359999999890e-01
0.000000000000000000e+00	1.574948430000000163e-02	3.588314730000000119e-02	5.892465639999999727e-02	8.348157999999999967e-02	1.083772550000000057e-01	1.323586700000000116e-01	1.542646440000000063e-01	1.731510609999999950e-01	1.884219050000000006e-01	1.998605129999999896e-01	2.075619999999999965e-01	2.118188440000000061e-01	2.130240800000000045e-01	2.116000500000000117e-01	2.079551219999999923e-01	2.024654899999999980e-01	1.954510060000000105e-01	1.872282030000000097e-01	1.781086769999999930e-01	1.682971119999999987e-01	1.579811570000000109e-01	1.473618449999999913e-01	1.365949210000000080e-01	1.258093120000000065e-01	1.151061510000000038e-01	1.045637279999999947e-01	9.423989060000000084e-02	8.417464789999999641e-02	7.438945769999999458e-02	6.489282100000000331e-02	5.568447709999999745e-02	4.675652830000000260e-02	3.809578720000000168e-02	2.968589220000000112e-02	2.150863219999999895e-02	1.354517040000000061e-02	5.777034910000000169e-03	-1.813616839999999996e-03	-9.243037549999999491e-03	-1.652689649999999899e-02	-2.367866230000000016e-02	-3.071385810000000147e-02	-3.765999529999999873e-02	-4.452981429999999796e-02	-5.132294820000000285e-02	-5.807998780000000333e-02	-6.489291789999999949e-02	-7.186759260000000205e-02	-7.914405319999999466e-02	-8.694821599999999484e-02	-9.561970829999999477e-02	-1.056623909999999944e-01	-1.178209040000000041e-01	-1.331943570000000132e-01	-1.534273770000000037e-01	-1.808338610000000124e-01	-2.187494040000000084e-01	-2.716860179999999736e-01	-3.454081419999999736e-01	-4.446939529999999752e-01	-5.568580029999999903e-01	-6.169385910000000361e-01	-4.737185540000000139e-01
0.000000000000000000e+00	1.545268669999999914e-02	3.650872780000000151e-02	6.155931199999999798e-02	8.888497200000000653e-02	1.168409289999999962e-01	1.437719169999999991e-01	1.682234260000000092e-01	1.890950499999999868e-01	2.057489160000000039e-01	2.180213480000000037e-01	2.261111739999999981e-01	2.304060460000000032e-01	2.313762309999999878e-01	2.295013519999999918e-01	2.252311710000000078e-01	2.189731450000000079e-01	2.110766020000000021e-01	2.018904689999999891e-01	1.917386650000000026e-01	1.808521750000000039e-01	1.694530549999999913e-01	1.577561500000000116e-01	1.459300819999999888e-01	1.341137289999999871e-01	1.224150660000000029e-01	1.109132250000000042e-01	9.966417399999999427e-02	8.870247009999999988e-02	7.804512980000000155e-02	6.769595300000000315e-02	5.764884130000000328e-02	4.789032039999999851e-02	3.840185699999999758e-02	2.916193190000000018e-02	2.014752850000000109e-02	1.133531890000000035e-02	2.702479020000000173e-03	-5.772672589999999770e-03	-1.411003429999999927e-02	-2.232718839999999969e-02	-3.044051299999999891e-02	-3.846381599999999790e-02	-4.641861469999999934e-02	-5.432530490000000295e-02	-6.218177080000000106e-02	-7.001806800000000275e-02	-7.791198050000000541e-02	-8.594822879999999832e-02	-9.425155820000000184e-02	-1.030300039999999945e-01	-1.126062500000000050e-01	-1.234720869999999943e-01	-1.363717319999999955e-01	-1.524340509999999871e-01	-1.733680069999999906e-01	-2.016395029999999977e-01	-2.408000979999999902e-01	-2.956708069999999799e-01	-3.719807270000000110e-01	-4.730477330000000258e-01	-5.766358379999999562e-01	-6.155030729999999561e-01	-4.509714839999999780e-01
