0.000000000000000000e+00	-1.955191690000000120e-04	-5.381337250000000228e-04	-9.701758389999999956e-04	-1.426268830000000003e-03	-1.827585739999999922e-03	-2.133500530000000030e-03	-2.322746210000000127e-03	-2.390434500000000045e-03	-2.338983120000000162e-03	-2.183358649999999831e-03	-1.942272529999999929e-03	-1.631061079999999953e-03	-1.265999629999999942e-03	-8.616828709999999969e-04	-4.307214399999999884e-04	1.617554520000000088e-05	4.706832700000000117e-04	9.248945860000000420e-04	1.371984599999999908e-03	1.808191650000000013e-03	2.229899630000000115e-03	2.633491999999999864e-03	3.016373609999999875e-03	3.376388220000000120e-03	3.711732570000000030e-03	4.020865079999999883e-03	4.302442069999999792e-03	4.555251920000000405e-03	4.778173749999999748e-03	4.970144010000000084e-03	5.130117289999999719e-03	5.257046779999999947e-03	5.349861459999999923e-03	5.407449790000000249e-03	5.428650420000000199e-03	5.412245629999999641e-03	5.356962330000000251e-03	5.261473360000000314e-03	5.124424580000000104e-03	4.944453019999999616e-03	4.720258060000000373e-03	4.450608980000000416e-03	4.134537189999999869e-03	3.771136049999999820e-03	3.360932459999999965e-03	2.905209320000000199e-03	2.405181289999999868e-03	1.864583350000000072e-03	1.289834149999999954e-03	6.900916339999999503e-04	7.844925859999999588e-05	-5.273245039999999596e-04	-1.103966260000000107e-03	-1.622987910000000047e-03	-2.049838659999999972e-03	-2.350448629999999858e-03	-2.486855019999999975e-03	-2.434686760000000141e-03	-2.191327509999999989e-03	-1.774280679999999926e-03	-1.240256010000000087e-03	-7.026144889999999489e-04	-2.585915499999999890e-04
0.000000000000000000e+00	-1.640988340000000014e-04	-4.583370169999999993e-04	-8.419808000000000413e-04	-1.263646179999999928e-03	-1.658710189999999980e-03	-1.989010719999999982e-03	-2.229173430000000108e-03	-2.371337729999999956e-03	-2.414478219999999838e-03	-2.362824510000000044e-03	-2.229052599999999801e-03	-2.026749540000000009e-03	-1.767907520000000076e-03	-1.465082630000000014e-03	-1.129446429999999895e-03	-7.710114009999999643e-04	-3.981734039999999960e-04	-1.853285360000000114e-05	3.613338340000000061e-04	7.366731299999999946e-04	1.103255079999999931e-03	1.457236009999999951e-03	1.795549289999999942e-03	2.115583979999999861e-03	2.415110820000000019e-03	2.692192329999999918e-03	2.945124869999999912e-03	3.172380849999999891e-03	3.372558859999999926e-03	3.544350390000000108e-03	3.686508629999999884e-03	3.797823560000000015e-03	3.877105660000000013e-03	3.923169800000000061e-03	3.934831360000000042e-03	3.910903819999999621e-03	3.850209060000000030e-03	3.751589919999999845e-03	3.613944630000000095e-03	3.436266910000000153e-03	3.217721819999999969e-03	2.957708199999999933e-03	2.656021619999999854e-03	2.312883500000000123e-03	1.929688030000000030e-03	1.508824289999999898e-03	1.053532820000000012e-03	5.693336130000000361e-04	6.431162179999999964e-05	-4.506068070000000163e-04	-9.609076079999999496e-04	-1.448114639999999956e-03	-1.889540120000000054e-03	-2.258954100000000118e-03	-2.526930069999999869e-03	-2.667721359999999931e-03	-2.654203910000000211e-03	-2.476706640000000004e-03	-2.142698499999999909e-03	-1.678494970000000020e-03	-1.142400430000000029e-03	-6.323793199999999930e-04	-2.289631229999999928e-04
0.000000000000000000e+00	-1.396402660000000057e-04	-3.947473010000000239e-04	-7.363808110000000327e-04	-1.124072939999999979e-03	-1.504448360000000106e-03	-1.843345350000000042e-03	-2.116050569999999853e-03	-2.310217820000000019e-03	-2.421906680000000030e-03	-2.452483399999999796e-03	-2.407619729999999850e-03	-2.297438220000000159e-03	-2.131576180000000192e-03	-1.919946980000000053e-03	-1.672181179999999946e-03	-1.397183860000000008e-03	-1.102849840000000043e-03	-7.963250970000000086e-04	-4.838914029999999812e-04	-1.706535990000000128e-04	1.388879319999999896e-04	4.407388330000000130e-04	7.315388650000000147e-04	1.008376249999999932e-03	1.268719790000000062e-03	1.510345489999999954e-03	1.731280119999999926e-03	1.929750199999999893e-03	2.104140589999999814e-03	2.252958250000000086e-03	2.374806440000000116e-03	2.468362449999999923e-03	2.532362240000000150e-03	2.565592529999999837e-03	2.566888230000000191e-03	2.535138980000000136e-03	2.469303549999999920e-03	2.368437130000000061e-03	2.231731549999999790e-03	2.058569809999999910e-03	1.848613260000000081e-03	1.601890429999999928e-03	1.318956260000000080e-03	1.001009480000000004e-03	6.503572220000000421e-04	2.704682120000000199e-04	-1.339067239999999954e-04	-5.559069690000000312e-04	-9.862722359999999844e-04	-1.413077229999999945e-03	-1.821355779999999898e-03	-2.193021119999999814e-03	-2.507185559999999813e-03	-2.740710510000000065e-03	-2.871175760000000115e-03	-2.876443790000000108e-03	-2.744689350000000146e-03	-2.473993229999999800e-03	-2.075098449999999983e-03	-1.584850949999999951e-03	-1.055994069999999924e-03	-5.739579210000000540e-04	-2.050815670000000082e-04
0.000000000000000000e+00	-1.203746290000000038e-04	-3.437380660000000153e-04	-6.494629199999999662e-04	-1.005570869999999895e-03	-1.367576539999999915e-03	-1.705895989999999971e-03	-1.996838490000000122e-03	-2.227043729999999850e-03	-2.389010510000000136e-03	-2.482783049999999925e-03	-2.510907130000000070e-03	-2.477661470000000216e-03	-2.391514369999999789e-03	-2.260303119999999919e-03	-2.091775880000000098e-03	-1.893593349999999958e-03	-1.672842660000000087e-03	-1.436059250000000032e-03	-1.189118479999999893e-03	-9.370960760000000226e-04	-6.845098690000000260e-04	-4.353819820000000176e-04	-1.932065639999999891e-04	3.894045949999999678e-05	2.583469900000000112e-04	4.626049780000000269e-04	6.495621060000000228e-04	8.172799130000000037e-04	9.639967470000000010e-04	1.088097579999999960e-03	1.188090890000000066e-03	1.262591449999999910e-03	1.310309630000000038e-03	1.330047850000000073e-03	1.320703299999999997e-03	1.281280299999999978e-03	1.210913290000000019e-03	1.108900180000000051e-03	9.747522999999999474e-04	8.082594139999999460e-04	6.095812419999999988e-04	3.793543440000000217e-04	1.188440799999999946e-04	-1.699049460000000061e-04	-4.837482989999999884e-04	-8.182948219999999773e-04	-1.167714600000000023e-03	-1.524243040000000052e-03	-1.877960280000000098e-03	-2.216635270000000008e-03	-2.525617830000000119e-03	-2.788059409999999946e-03	-2.985371980000000106e-03	-3.098747460000000117e-03	-3.110965250000000126e-03	-3.006263869999999897e-03	-2.780706620000000101e-03	-2.439958040000000158e-03	-1.999008239999999943e-03	-1.495828040000000102e-03	-9.797897659999999821e-04	-5.246931689999999879e-04	-1.854331059999999947e-04
0.000000000000000000e+00	-1.050556310000000024e-04	-3.025749470000000177e-04	-5.778772169999999700e-04	-9.055137630000000297e-04	-1.248200309999999936e-03	-1.580476300000000032e-03	-1.880330960000000003e-03	-2.134355719999999831e-03	-2.333829180000000086e-03	-2.475937599999999874e-03	-2.561739180000000091e-03	-2.592852569999999982e-03	-2.574472689999999803e-03	-2.513036599999999947e-03	-2.414829800000000120e-03	-2.286105880000000035e-03	-2.133019500000000058e-03	-1.961377680000000144e-03	-1.776545310000000096e-03	-1.583341509999999959e-03	-1.386125800000000043e-03	-1.188828139999999938e-03	-9.949398229999999871e-04	-8.075791409999999795e-04	-6.295318600000000472e-04	-4.632940979999999875e-04	-3.111109839999999928e-04	-1.750113730000000091e-04	-5.683588819999999946e-05	4.173886549999999670e-05	1.191820339999999980e-04	1.740963630000000079e-04	2.052124330000000042e-04	2.113898519999999888e-04	1.916261540000000060e-04	1.450746059999999914e-04	7.107296550000000439e-05	-3.081644540000000147e-05	-1.607509329999999895e-04	-3.185358360000000192e-04	-5.035312499999999641e-04	-7.145395500000000085e-04	-9.496634590000000136e-04	-1.206149460000000007e-03	-1.480154110000000012e-03	-1.766581790000000020e-03	-2.058900189999999901e-03	-2.348855840000000066e-03	-2.626345259999999810e-03	-2.879395619999999996e-03	-3.094267099999999972e-03	-3.255868559999999801e-03	-3.348386149999999905e-03	-3.357198090000000114e-03	-3.268828149999999932e-03	-3.076151249999999927e-03	-2.778879599999999929e-03	-2.386049370000000152e-03	-1.918514259999999898e-03	-1.412102720000000091e-03	-9.120916950000000070e-04	-4.825184589999999859e-04	-1.689624480000000118e-04
0.000000000000000000e+00	-9.278462680000000335e-05	-2.691894480000000265e-04	-5.188270010000000211e-04	-8.212716780000000466e-04	-1.145148649999999917e-03	-1.468386500000000081e-03	-1.771255050000000025e-03	-2.040511699999999866e-03	-2.267365810000000152e-03	-2.446726199999999830e-03	-2.577612879999999912e-03	-2.661419099999999972e-03	-2.700541869999999872e-03	-2.699165610000000062e-03	-2.662549030000000046e-03	-2.595772039999999937e-03	-2.503965050000000157e-03	-2.392168620000000197e-03	-2.265160439999999980e-03	-2.127369400000000185e-03	-1.982875170000000017e-03	-1.835412929999999995e-03	-1.688362909999999942e-03	-1.544786040000000089e-03	-1.407451000000000101e-03	-1.278857470000000071e-03	-1.161265070000000021e-03	-1.056724810000000004e-03	-9.670931610000000397e-04	-8.940515689999999852e-04	-8.391192530000000059e-04	-8.036590299999999592e-04	-7.888779509999999974e-04	-7.958220090000000298e-04	-8.253613489999999482e-04	-8.781675130000000202e-04	-9.546804940000000461e-04	-1.055063680000000066e-03	-1.179144719999999967e-03	-1.326342000000000102e-03	-1.495572510000000048e-03	-1.685143220000000046e-03	-1.892621510000000061e-03	-2.114694099999999896e-03	-2.346988769999999898e-03	-2.583937489999999903e-03	-2.818641020000000122e-03	-3.042720489999999837e-03	-3.246294570000000154e-03	-3.418080970000000017e-03	-3.545664249999999889e-03	-3.615988420000000158e-03	-3.616332079999999994e-03	-3.535174759999999868e-03	-3.364079859999999887e-03	-3.100794740000000112e-03	-2.748315690000000151e-03	-2.319523129999999898e-03	-1.836650069999999938e-03	-1.333632040000000017e-03	-8.514244110000000233e-04	-4.458619219999999808e-04	-1.549075530000000123e-04
0.000000000000000000e+00	-8.282282220000000608e-05	-2.418252120000000029e-04	-4.698884440000000262e-04	-7.504708480000000159e-04	-1.056858919999999940e-03	-1.369938019999999935e-03	-1.672120420000000086e-03	-1.950483069999999972e-03	-2.196334539999999884e-03	-2.404318889999999820e-03	-2.571433320000000161e-03	-2.697680610000000208e-03	-2.784621670000000070e-03	-2.834695160000000151e-03	-2.851598659999999858e-03	-2.839460499999999984e-03	-2.802479780000000000e-03	-2.744931029999999814e-03	-2.670969349999999937e-03	-2.584558450000000191e-03	-2.489421280000000090e-03	-2.389020749999999985e-03	-2.286546400000000114e-03	-2.184921409999999922e-03	-2.086821009999999949e-03	-1.994678279999999911e-03	-1.910704189999999940e-03	-1.836910730000000094e-03	-1.775113280000000003e-03	-1.726946789999999916e-03	-1.693874250000000029e-03	-1.677182740000000014e-03	-1.677981339999999990e-03	-1.697190220000000102e-03	-1.735522410000000073e-03	-1.793456379999999913e-03	-1.871200630000000031e-03	-1.968645030000000084e-03	-2.085302260000000078e-03	-2.220235069999999811e-03	-2.371969399999999950e-03	-2.538395579999999999e-03	-2.716655139999999986e-03	-2.903025359999999912e-03	-3.092786059999999906e-03	-3.280124389999999890e-03	-3.458057760000000057e-03	-3.618389829999999786e-03	-3.751781300000000142e-03	-3.847951770000000021e-03	-3.896022449999999790e-03	-3.885109910000000139e-03	-3.805232469999999829e-03	-3.648300189999999828e-03	-3.410073229999999959e-03	-3.091122960000000034e-03	-2.697658260000000176e-03	-2.244910460000000031e-03	-1.755025240000000026e-03	-1.260022630000000050e-03	-7.965574040000000496e-04	-4.135505010000000000e-04	-1.427159439999999870e-04
0.000000000000000000e+00	-7.470424319999999620e-05	-2.193768310000000082e-04	-4.293581880000000260e-04	-6.911032249999999547e-04	-9.815864029999999112e-04	-1.284291969999999932e-03	-1.583208100000000045e-03	-1.866455190000000045e-03	-2.125705830000000022e-03	-2.355043780000000159e-03	-2.550848990000000038e-03	-2.711759409999999881e-03	-2.838214390000000104e-03	-2.931798340000000159e-03	-2.994875420000000198e-03	-3.030515279999999867e-03	-3.042103019999999915e-03	-3.033182350000000055e-03	-3.007291119999999998e-03	-2.967893609999999825e-03	-2.918310930000000102e-03	-2.861683959999999916e-03	-2.800953570000000014e-03	-2.738848790000000203e-03	-2.677887680000000208e-03	-2.620381770000000145e-03	-2.568440979999999946e-03	-2.523985229999999805e-03	-2.488743749999999897e-03	-2.464263229999999905e-03	-2.451909710000000145e-03	-2.452859659999999907e-03	-2.468095630000000096e-03	-2.498388759999999823e-03	-2.544277350000000073e-03	-2.606037539999999861e-03	-2.683645809999999927e-03	-2.776729869999999909e-03	-2.884512770000000059e-03	-3.005743259999999785e-03	-3.138619010000000004e-03	-3.280700420000000166e-03	-3.428818660000000108e-03	-3.578985580000000090e-03	-3.726308700000000029e-03	-3.864937460000000043e-03	-3.988040610000000152e-03	-4.087851380000000201e-03	-4.155804869999999915e-03	-4.182819279999999695e-03	-4.159620030000000038e-03	-4.077510440000000312e-03	-3.928939809999999581e-03	-3.709326729999999888e-03	-3.417137780000000132e-03	-3.055129900000000051e-03	-2.632505729999999947e-03	-2.165046290000000040e-03	-1.674495640000000065e-03	-1.190798710000000055e-03	-7.465132510000000539e-04	-3.847172480000000082e-04	-1.319896259999999918e-04
0.000000000000000000e+00	-6.817345270000000376e-05	-2.010894679999999989e-04	-3.957724549999999892e-04	-6.411298530000000004e-04	-9.171832350000000541e-04	-1.209393140000000104e-03	-1.503676179999999946e-03	-1.789239350000000096e-03	-2.057793320000000058e-03	-2.303189599999999962e-03	-2.521406629999999992e-03	-2.710412719999999876e-03	-2.869640010000000085e-03	-2.999771149999999869e-03	-3.102304409999999835e-03	-3.179396039999999972e-03	-3.233649070000000052e-03	-3.267904739999999940e-03	-3.285112560000000119e-03	-3.288236679999999822e-03	-3.280178180000000061e-03	-3.263729859999999969e-03	-3.241544360000000145e-03	-3.216114590000000197e-03	-3.189760959999999885e-03	-3.164627589999999963e-03	-3.142680509999999823e-03	-3.125705989999999837e-03	-3.115309870000000127e-03	-3.112917770000000160e-03	-3.119766249999999814e-03	-3.136895829999999941e-03	-3.165139579999999824e-03	-3.205102870000000031e-03	-3.257140520000000039e-03	-3.321324940000000212e-03	-3.397408409999999861e-03	-3.484777169999999855e-03	-3.582397010000000145e-03	-3.688753820000000103e-03	-3.801784480000000143e-03	-3.918809349999999997e-03	-4.036461469999999725e-03	-4.150624850000000400e-03	-4.256393760000000241e-03	-4.348053600000000365e-03	-4.419118169999999846e-03	-4.462430249999999737e-03	-4.470355809999999874e-03	-4.435033070000000271e-03	-4.348842890000000246e-03	-4.205239940000000086e-03	-3.999187149999999802e-03	-3.728259590000000071e-03	-3.393268679999999950e-03	-2.999289660000000000e-03	-2.556881170000000186e-03	-2.081962069999999856e-03	-1.595612960000000009e-03	-1.125507869999999976e-03	-7.005207009999999583e-04	-3.587111129999999838e-04	-1.224364100000000064e-04
0.000000000000000000e+00	-6.280931850000000250e-05	-1.859605399999999988e-04	-3.676182239999999752e-04	-5.986723700000000023e-04	-8.617741990000000107e-04	-1.144017910000000044e-03	-1.433208120000000006e-03	-1.719159540000000062e-03	-1.993691550000000097e-03	-2.251033439999999917e-03	-2.486820099999999863e-03	-2.698467349999999869e-03	-2.884711140000000180e-03	-3.045461369999999997e-03	-3.181509439999999876e-03	-3.294283289999999989e-03	-3.385692830000000195e-03	-3.457949259999999921e-03	-3.513431410000000116e-03	-3.554611469999999912e-03	-3.583979330000000140e-03	-3.603967369999999844e-03	-3.616919279999999872e-03	-3.625065089999999872e-03	-3.630497959999999958e-03	-3.635163189999999957e-03	-3.640850069999999883e-03	-3.649182150000000215e-03	-3.661613450000000131e-03	-3.679418470000000128e-03	-3.703683379999999931e-03	-3.735293870000000200e-03	-3.774918850000000010e-03	-3.822989990000000109e-03	-3.879675180000000112e-03	-3.944849129999999753e-03	-4.018056209999999913e-03	-4.098467060000000363e-03	-4.184831400000000104e-03	-4.275424409999999988e-03	-4.367993679999999587e-03	-4.459707529999999871e-03	-4.547106569999999869e-03	-4.626071080000000377e-03	-4.691817800000000309e-03	-4.738912920000000299e-03	-4.761361979999999966e-03	-4.752739330000000165e-03	-4.706346430000000157e-03	-4.615610469999999882e-03	-4.474728830000000018e-03	-4.278895910000000274e-03	-4.025236700000000417e-03	-3.713139329999999832e-03	-3.345223139999999908e-03	-2.928357800000000195e-03	-2.473702649999999937e-03	-1.997140240000000021e-03	-1.518718899999999938e-03	-1.063753389999999924e-03	-6.579660690000000041e-04	-3.350368929999999914e-04	-1.138376540000000036e-04
0.000000000000000000e+00	-5.828752179999999747e-05	-1.732375530000000079e-04	-3.438499699999999939e-04	-5.624584740000000043e-04	-8.140705179999999531e-04	-1.087308630000000022e-03	-1.370840589999999934e-03	-1.655614469999999987e-03	-1.934047900000000026e-03	-2.200125719999999983e-03	-2.449538560000000167e-03	-2.679280239999999938e-03	-2.887632460000000116e-03	-3.073891159999999831e-03	-3.238247939999999801e-03	-3.381534710000000041e-03	-3.505029949999999891e-03	-3.610415379999999848e-03	-3.699571589999999834e-03	-3.774485550000000137e-03	-3.837226420000000061e-03	-3.889882239999999797e-03	-3.934481180000000237e-03	-3.972972279999999710e-03	-4.007205370000000051e-03	-4.038905259999999581e-03	-4.069663579999999690e-03	-4.100919700000000417e-03	-4.133954179999999728e-03	-4.169872960000000316e-03	-4.209596660000000309e-03	-4.253842400000000003e-03	-4.303108439999999910e-03	-4.357650880000000192e-03	-4.417455760000000252e-03	-4.482212010000000135e-03	-4.551277030000000154e-03	-4.623638000000000227e-03	-4.697870929999999577e-03	-4.772097339999999827e-03	-4.843944220000000189e-03	-4.910510960000000376e-03	-4.968342839999999837e-03	-5.013422109999999578e-03	-5.041199270000000336e-03	-5.046625620000000020e-03	-5.024309270000000029e-03	-4.968559370000000253e-03	-4.873666910000000289e-03	-4.734571090000000426e-03	-4.546938000000000368e-03	-4.307487980000000022e-03	-4.014956299999999749e-03	-3.670477770000000074e-03	-3.278252440000000139e-03	-2.846028889999999926e-03	-2.385328060000000121e-03	-1.911690109999999955e-03	-1.443959189999999976e-03	-1.005198809999999915e-03	-6.183625660000000284e-04	-3.133159190000000052e-04	-1.060275899999999936e-04
0.000000000000000000e+00	-5.451090330000000323e-05	-1.624516009999999908e-04	-3.236439660000000208e-04	-5.315881569999999622e-04	-7.730086219999999500e-04	-1.037823850000000074e-03	-1.315708270000000074e-03	-1.598459669999999916e-03	-1.878972279999999986e-03	-2.151294150000000044e-03	-2.411060500000000197e-03	-2.655109159999999909e-03	-2.881366059999999982e-03	-3.088711300000000163e-03	-3.276814240000000197e-03	-3.445988750000000128e-03	-3.597008059999999823e-03	-3.731024680000000204e-03	-3.849498460000000139e-03	-3.954011480000000148e-03	-4.046211019999999998e-03	-4.127833059999999783e-03	-4.200597759999999924e-03	-4.266171719999999751e-03	-4.326151680000000187e-03	-4.382032899999999988e-03	-4.435194190000000050e-03	-4.486877010000000186e-03	-4.538176120000000056e-03	-4.590019120000000258e-03	-4.643151069999999596e-03	-4.698117729999999603e-03	-4.755243660000000108e-03	-4.814612680000000117e-03	-4.876040849999999961e-03	-4.939046689999999733e-03	-5.002828309999999591e-03	-5.066224840000000361e-03	-5.127680949999999585e-03	-5.185219920000000253e-03	-5.236414729999999684e-03	-5.278371740000000097e-03	-5.307723769999999827e-03	-5.320645869999999708e-03	-5.312904719999999963e-03	-5.279881410000000254e-03	-5.216824820000000307e-03	-5.118916739999999910e-03	-4.981546659999999856e-03	-4.800876140000000236e-03	-4.573737740000000107e-03	-4.298391749999999970e-03	-3.974983470000000366e-03	-3.605932230000000009e-03	-3.196596869999999892e-03	-2.755263820000000176e-03	-2.293554130000000080e-03	-1.826425320000000033e-03	-1.371436869999999959e-03	-9.495752170000000287e-04	-5.813348109999999860e-04	-2.932592760000000140e-04	-9.888047500000000131e-05
0.000000000000000000e+00	-5.135181349999999877e-05	-1.533440369999999886e-04	-3.064864139999999917e-04	-5.052533230000000059e-04	-7.376065480000000042e-04	-9.945911589999999799e-04	-1.267015700000000047e-03	-1.547135409999999926e-03	-1.828172239999999995e-03	-2.104638380000000038e-03	-2.372130290000000214e-03	-2.627355980000000042e-03	-2.867995759999999918e-03	-3.092597009999999841e-03	-3.300428619999999907e-03	-3.491364890000000186e-03	-3.665767380000000113e-03	-3.824343210000000041e-03	-3.968118690000000358e-03	-4.098304550000000067e-03	-4.216199739999999981e-03	-4.323218480000000016e-03	-4.420757289999999694e-03	-4.510194529999999973e-03	-4.592881539999999624e-03	-4.670076999999999909e-03	-4.742945079999999827e-03	-4.812522330000000050e-03	-4.879712129999999939e-03	-4.945257209999999806e-03	-5.009725690000000307e-03	-5.073492419999999815e-03	-5.136713390000000393e-03	-5.199313159999999906e-03	-5.260947160000000421e-03	-5.320985799999999703e-03	-5.378494969999999750e-03	-5.432203410000000128e-03	-5.480471070000000368e-03	-5.521270909999999831e-03	-5.552184299999999607e-03	-5.570387470000000285e-03	-5.572684110000000052e-03	-5.555501669999999940e-03	-5.514906719999999700e-03	-5.446840540000000112e-03	-5.347316149999999796e-03	-5.212344229999999780e-03	-5.038295869999999919e-03	-4.822274199999999726e-03	-4.562389570000000352e-03	-4.258167460000000099e-03	-3.910884729999999573e-03	-3.524052910000000007e-03	-3.103693480000000067e-03	-2.658447479999999797e-03	-2.199790210000000107e-03	-1.741959950000000062e-03	-1.301225389999999997e-03	-8.966670140000000244e-04	-5.465925210000000195e-04	-2.746456009999999944e-04	-9.230048449999999586e-05
0.000000000000000000e+00	-4.867339159999999889e-05	-1.456463070000000009e-04	-2.918652319999999792e-04	-4.825646760000000058e-04	-7.068412379999999611e-04	-9.566410439999999777e-04	-1.223575790000000062e-03	-1.500519689999999916e-03	-1.781098309999999902e-03	-2.060067840000000174e-03	-2.333124629999999873e-03	-2.596904990000000087e-03	-2.848924840000000187e-03	-3.087473570000000191e-03	-3.311513219999999858e-03	-3.520555329999999847e-03	-3.714596850000000203e-03	-3.893996360000000125e-03	-4.059392489999999985e-03	-4.211625549999999628e-03	-4.351684819999999954e-03	-4.480670669999999890e-03	-4.599694159999999886e-03	-4.709883590000000023e-03	-4.812315109999999729e-03	-4.908014550000000011e-03	-4.997930490000000031e-03	-5.082895980000000022e-03	-5.163626749999999759e-03	-5.240678319999999939e-03	-5.314446520000000104e-03	-5.385143220000000210e-03	-5.452765150000000310e-03	-5.517086949999999712e-03	-5.577623840000000416e-03	-5.633615419999999860e-03	-5.684035359999999905e-03	-5.727537440000000403e-03	-5.762432700000000296e-03	-5.786692720000000123e-03	-5.797965920000000203e-03	-5.793537009999999605e-03	-5.770448130000000418e-03	-5.725372579999999691e-03	-5.654763900000000024e-03	-5.555344749999999859e-03	-5.423709750000000121e-03	-5.256523380000000141e-03	-5.051138349999999624e-03	-4.805655679999999708e-03	-4.519244660000000351e-03	-4.192442630000000302e-03	-3.827489209999999920e-03	-3.428649159999999987e-03	-3.002396779999999977e-03	-2.557513769999999933e-03	-2.105158990000000150e-03	-1.658775959999999987e-03	-1.233379709999999924e-03	-8.463026020000000366e-04	-5.139095590000000453e-04	-2.573036469999999756e-04	-8.621387680000000531e-05
0.000000000000000000e+00	-4.637851090000000173e-05	-1.390174290000000077e-04	-2.791882139999999962e-04	-4.627489829999999974e-04	-6.797472020000000286e-04	-9.228807180000000044e-04	-1.184446850000000096e-03	-1.457868140000000059e-03	-1.737162590000000022e-03	-2.017317109999999802e-03	-2.294142260000000145e-03	-2.564263759999999785e-03	-2.825091129999999975e-03	-3.074722360000000081e-03	-3.311872019999999913e-03	-3.535779189999999853e-03	-3.746118159999999898e-03	-3.942936190000000292e-03	-4.126549699999999994e-03	-4.297484639999999897e-03	-4.456437659999999690e-03	-4.604186859999999729e-03	-4.741593730000000229e-03	-4.869529049999999845e-03	-4.988834259999999979e-03	-5.100333129999999777e-03	-5.204730200000000362e-03	-5.302662960000000154e-03	-5.394661329999999796e-03	-5.481097849999999952e-03	-5.562209060000000010e-03	-5.638052709999999933e-03	-5.708472800000000298e-03	-5.772979000000000131e-03	-5.831116340000000280e-03	-5.882303699999999989e-03	-5.925152920000000163e-03	-5.958126860000000254e-03	-5.979678129999999904e-03	-5.987831859999999916e-03	-5.980339369999999703e-03	-5.954568740000000006e-03	-5.907853129999999717e-03	-5.837325009999999939e-03	-5.739887709999999706e-03	-5.612761709999999730e-03	-5.453075279999999685e-03	-5.258308720000000325e-03	-5.026679489999999820e-03	-4.757183600000000102e-03	-4.449866250000000106e-03	-4.106072710000000306e-03	-3.728828390000000180e-03	-3.322906789999999916e-03	-2.895062790000000209e-03	-2.454037779999999978e-03	-2.010564549999999812e-03	-1.577259390000000086e-03	-1.167941719999999973e-03	-7.983451939999999846e-04	-4.831074039999999929e-04	-2.410989550000000071e-04	-8.056333899999999488e-05
0.000000000000000000e+00	-4.438532779999999672e-05	-1.332328099999999899e-04	-2.680620820000000071e-04	-4.452433500000000169e-04	-6.556177980000000042e-04	-8.925182049999999621e-04	-1.148835640000000005e-03	-1.418463999999999923e-03	-1.695787179999999963e-03	-1.976024360000000132e-03	-2.255106810000000010e-03	-2.529685619999999958e-03	-2.797105820000000010e-03	-3.055329670000000216e-03	-3.302880099999999826e-03	-3.538767109999999948e-03	-3.762411880000000181e-03	-3.973578099999999780e-03	-4.172306970000000219e-03	-4.358853680000000091e-03	-4.533639180000000046e-03	-4.697185940000000136e-03	-4.850090480000000294e-03	-4.992965139999999691e-03	-5.126447880000000075e-03	-5.251139870000000147e-03	-5.367543550000000198e-03	-5.476147869999999779e-03	-5.577259700000000014e-03	-5.671069959999999570e-03	-5.757689479999999679e-03	-5.837026050000000167e-03	-5.908774210000000346e-03	-5.972175389999999882e-03	-6.026847749999999712e-03	-6.072551940000000398e-03	-6.107450930000000132e-03	-6.129774259999999989e-03	-6.138214379999999692e-03	-6.130851340000000038e-03	-6.105545910000000250e-03	-6.059890610000000233e-03	-5.991661920000000349e-03	-5.898313599999999851e-03	-5.777107549999999613e-03	-5.625689399999999826e-03	-5.441889170000000289e-03	-5.223982040000000118e-03	-4.970878829999999908e-03	-4.682311320000000221e-03	-4.359080460000000316e-03	-4.003242589999999983e-03	-3.618340470000000128e-03	-3.209519430000000104e-03	-2.783650999999999834e-03	-2.349314050000000150e-03	-1.916743810000000065e-03	-1.497723509999999980e-03	-1.104945429999999989e-03	-7.526857659999999827e-04	-4.540430090000000213e-04	-2.259235919999999910e-04	-7.530368749999999780e-05
