-8.854352929999999766e-05	-8.909731699999999803e-05	-9.118188609999999512e-05	-9.306626450000000667e-05	-9.301421959999999617e-05	-9.138226599999999444e-05	-8.836336929999999835e-05	-8.436747160000000528e-05	-7.975695189999999931e-05	-7.486717369999999435e-05	-6.985879740000000093e-05	-6.488520740000000575e-05	-6.009961360000000159e-05	-5.555781170000000330e-05	-5.129484630000000293e-05	-4.732315940000000215e-05	-4.363900730000000076e-05	-4.022660140000000123e-05	-3.706181809999999896e-05	-3.413378000000000034e-05	-3.140350600000000155e-05	-2.885237880000000112e-05	-2.645573659999999960e-05	-2.419070550000000037e-05	-2.203527949999999950e-05	-1.996866560000000134e-05	-1.797137880000000145e-05	-1.602512200000000029e-05	-1.411260930000000048e-05	-1.221732600000000019e-05	-1.032341330000000052e-05	-8.415546290000000142e-06	-6.478754590000000360e-06	-4.498267569999999661e-06	-2.459337339999999825e-06	-3.470778150000000232e-07	1.853637740000000028e-06	4.158358480000000019e-06	6.583219150000000143e-06	9.145122019999999739e-06	1.186165170000000084e-05	1.475163659999999929e-05	1.783377050000000124e-05	2.112967190000000046e-05	2.467150439999999989e-05	2.845451130000000166e-05	3.250914600000000271e-05	3.687145360000000204e-05	4.155125859999999781e-05	4.656224339999999684e-05	5.191009040000000202e-05	5.758744739999999856e-05	6.356918310000000635e-05	6.980373290000000254e-05	7.620741960000000658e-05	8.264021020000000600e-05	8.879502269999999409e-05	9.445811160000000257e-05	9.959148159999999439e-05	1.035332679999999994e-04	1.056631659999999952e-04	1.060227589999999985e-04	1.041710489999999966e-04	1.020079220000000031e-04
-7.766927589999999453e-05	-7.824433119999999354e-05	-8.026290020000000352e-05	-8.222719770000000417e-05	-8.265039650000000450e-05	-8.180861909999999826e-05	-7.981578530000000291e-05	-7.693303629999999674e-05	-7.340970480000000677e-05	-6.949849919999999924e-05	-6.542573099999999750e-05	-6.130648400000000288e-05	-5.722319470000000280e-05	-5.327187319999999662e-05	-4.949676800000000267e-05	-4.592419280000000083e-05	-4.256268579999999670e-05	-3.940972240000000312e-05	-3.645412289999999845e-05	-3.368794209999999962e-05	-3.108778400000000030e-05	-2.863810369999999890e-05	-2.631956519999999867e-05	-2.411348029999999887e-05	-2.200149169999999929e-05	-1.996610809999999861e-05	-1.799045090000000099e-05	-1.605821669999999985e-05	-1.415379390000000023e-05	-1.226217409999999974e-05	-1.036884259999999925e-05	-8.459664969999999430e-06	-6.520784149999999783e-06	-4.538502709999999708e-06	-2.499162060000000160e-06	-3.890454249999999806e-07	1.805726919999999955e-06	4.099304080000000268e-06	6.506183579999999795e-06	9.041316840000000255e-06	1.172000879999999933e-05	1.455817800000000046e-05	1.757161770000000071e-05	2.077729190000000164e-05	2.419684819999999966e-05	2.783292620000000012e-05	3.170405029999999826e-05	3.582952920000000233e-05	4.021297720000000306e-05	4.485558379999999759e-05	4.974954569999999964e-05	5.487287490000000110e-05	6.018497149999999928e-05	6.562078490000000099e-05	7.109549190000000380e-05	7.643151180000000466e-05	8.142729349999999766e-05	8.605293990000000188e-05	8.983162840000000540e-05	9.241327639999999909e-05	9.369620240000000450e-05	9.347280869999999363e-05	9.144853540000000595e-05	8.928890749999999533e-05
-6.851107170000000403e-05	-6.908335490000000196e-05	-7.100673970000000027e-05	-7.296950210000000372e-05	-7.369407100000000379e-05	-7.338901200000000444e-05	-7.211025510000000161e-05	-7.005087540000000184e-05	-6.743469570000000090e-05	-6.434749229999999973e-05	-6.101546749999999994e-05	-5.761768990000000338e-05	-5.415777919999999749e-05	-5.074564979999999766e-05	-4.743024329999999774e-05	-4.424458530000000033e-05	-4.120515589999999780e-05	-3.831870339999999750e-05	-3.558311439999999959e-05	-3.299421590000000217e-05	-3.053874390000000164e-05	-2.820560260000000159e-05	-2.598048740000000057e-05	-2.384884650000000165e-05	-2.179581320000000105e-05	-1.980666999999999920e-05	-1.786692700000000052e-05	-1.596242150000000033e-05	-1.407935630000000055e-05	-1.220429570000000027e-05	-1.032413459999999927e-05	-8.426028219999999756e-06	-6.497336020000000252e-06	-4.525550590000000044e-06	-2.498221650000000042e-06	-4.028986780000000100e-07	1.772935090000000022e-06	4.041912690000000295e-06	6.416794350000000171e-06	8.910506950000000504e-06	1.153602439999999974e-05	1.430641619999999941e-05	1.723439160000000056e-05	2.033260349999999866e-05	2.361516819999999949e-05	2.708597280000000080e-05	3.075490889999999892e-05	3.462978930000000315e-05	3.870770519999999895e-05	4.298045310000000264e-05	4.742976669999999937e-05	5.202412290000000015e-05	5.671411779999999901e-05	6.143152859999999576e-05	6.606042009999999484e-05	7.045669189999999901e-05	7.454033040000000374e-05	7.815339630000000008e-05	8.095108930000000297e-05	8.272963899999999479e-05	8.335637540000000515e-05	8.274208809999999384e-05	8.064979189999999464e-05	7.854142310000000109e-05
-6.068182850000000027e-05	-6.123877390000000457e-05	-6.305686839999999479e-05	-6.497644060000000259e-05	-6.588971149999999508e-05	-6.595119340000000032e-05	-6.518234299999999860e-05	-6.374306389999999953e-05	-6.179139750000000252e-05	-5.940224220000000339e-05	-5.672812400000000222e-05	-5.391125890000000295e-05	-5.099868939999999980e-05	-4.807016379999999757e-05	-4.517887650000000112e-05	-4.235816960000000198e-05	-3.962990010000000315e-05	-3.700657909999999988e-05	-3.449257199999999912e-05	-3.208788260000000196e-05	-2.978614610000000009e-05	-2.758023949999999867e-05	-2.546013269999999917e-05	-2.341488290000000029e-05	-2.143279019999999835e-05	-1.950182200000000039e-05	-1.760983830000000081e-05	-1.574472119999999919e-05	-1.389446970000000032e-05	-1.204724960000000081e-05	-1.019140020000000025e-05	-8.315420019999999394e-06	-6.407950880000000006e-06	-4.457749580000000393e-06	-2.453644809999999813e-06	-3.845204619999999866e-07	1.760704439999999943e-06	3.993078740000000319e-06	6.323588880000000220e-06	8.763126059999999247e-06	1.132234410000000031e-05	1.401156989999999947e-05	1.684045309999999881e-05	1.981781860000000079e-05	2.295217749999999866e-05	2.624580700000000118e-05	2.970187780000000096e-05	3.332006240000000221e-05	3.709176600000000323e-05	4.100175279999999922e-05	4.502475709999999689e-05	4.912391159999999877e-05	5.324673839999999661e-05	5.732192950000000156e-05	6.122075870000000144e-05	6.488388320000000066e-05	6.820022100000000217e-05	7.097342309999999494e-05	7.303289750000000662e-05	7.420794280000000596e-05	7.437032760000000537e-05	7.349308730000000207e-05	7.139175430000000550e-05	6.935655259999999763e-05
-5.390474690000000277e-05	-5.444038469999999886e-05	-5.615346890000000058e-05	-5.800915099999999947e-05	-5.903666530000000254e-05	-5.935022639999999722e-05	-5.896620130000000226e-05	-5.800314470000000200e-05	-5.654766210000000172e-05	-5.469796450000000338e-05	-5.256326770000000306e-05	-5.024624620000000256e-05	-4.781563619999999840e-05	-4.531914599999999695e-05	-4.281039220000000062e-05	-4.032680230000000186e-05	-3.789229960000000335e-05	-3.552258569999999788e-05	-3.322619519999999999e-05	-3.100659160000000060e-05	-2.886218319999999960e-05	-2.678932289999999910e-05	-2.478152239999999976e-05	-2.283097090000000119e-05	-2.092874459999999835e-05	-1.906525899999999974e-05	-1.723055359999999838e-05	-1.541443999999999874e-05	-1.360665370000000071e-05	-1.179693120000000018e-05	-9.975059579999999920e-06	-8.130898999999999280e-06	-6.254404520000000086e-06	-4.335624910000000408e-06	-2.364705550000000008e-06	-3.319026689999999946e-07	1.772399740000000078e-06	3.957650280000000300e-06	6.233068229999999828e-06	8.607548810000000838e-06	1.108949890000000012e-05	1.368666740000000009e-05	1.640579649999999843e-05	1.925230939999999968e-05	2.223036609999999837e-05	2.533959380000000083e-05	2.857800610000000118e-05	3.193947849999999924e-05	3.541088150000000284e-05	3.897209170000000245e-05	4.259371049999999715e-05	4.623589479999999868e-05	4.984688710000000149e-05	5.335385140000000332e-05	5.666021389999999669e-05	5.972472719999999798e-05	6.238219069999999429e-05	6.447175109999999916e-05	6.595248849999999429e-05	6.667900739999999525e-05	6.651366129999999454e-05	6.546299849999999909e-05	6.338681850000000163e-05	6.143438800000000307e-05
-4.797632210000000189e-05	-4.848822569999999729e-05	-5.010099990000000200e-05	-5.188298379999999743e-05	-5.297426109999999686e-05	-5.346431130000000063e-05	-5.336586399999999826e-05	-5.275807050000000159e-05	-5.169815630000000026e-05	-5.028623129999999937e-05	-4.859307589999999668e-05	-4.669378179999999758e-05	-4.466535759999999965e-05	-4.254731539999999915e-05	-4.038018599999999842e-05	-3.820300119999999925e-05	-3.604094309999999833e-05	-3.391077189999999909e-05	-3.182348520000000000e-05	-2.978515480000000108e-05	-2.779755409999999871e-05	-2.585977560000000058e-05	-2.396818130000000154e-05	-2.211754329999999867e-05	-2.030134600000000077e-05	-1.851219890000000107e-05	-1.674210580000000005e-05	-1.498266649999999974e-05	-1.322524890000000080e-05	-1.146110390000000043e-05	-9.681432859999999520e-06	-7.877435559999999566e-06	-6.040375869999999724e-06	-4.161601740000000060e-06	-2.232576660000000058e-06	-2.449322379999999758e-07	1.809488709999999912e-06	3.938560440000000357e-06	6.149779439999999929e-06	8.450124369999999883e-06	1.084587800000000045e-05	1.334241280000000021e-05	1.594383679999999937e-05	1.865260669999999925e-05	2.146936999999999939e-05	2.439102349999999834e-05	2.741165009999999862e-05	3.052100150000000214e-05	3.370261769999999924e-05	3.693327739999999773e-05	4.018172689999999740e-05	4.340809390000000066e-05	4.655871819999999770e-05	4.956089829999999776e-05	5.235914800000000287e-05	5.487711680000000009e-05	5.699085889999999969e-05	5.860267630000000306e-05	5.963884180000000065e-05	6.001015209999999709e-05	5.960954880000000330e-05	5.844712720000000194e-05	5.641666939999999972e-05	5.454990969999999676e-05
-4.274492680000000199e-05	-4.323163740000000226e-05	-4.475012250000000194e-05	-4.645451549999999956e-05	-4.757650819999999936e-05	-4.819012610000000070e-05	-4.829893810000000158e-05	-4.796105709999999789e-05	-4.721678849999999680e-05	-4.615253780000000313e-05	-4.482856459999999749e-05	-4.328495920000000085e-05	-4.159131280000000176e-05	-3.979836400000000323e-05	-3.793278670000000004e-05	-3.603038199999999719e-05	-3.411716529999999828e-05	-3.220976580000000164e-05	-3.032014500000000106e-05	-2.845605560000000005e-05	-2.662151929999999927e-05	-2.481775479999999846e-05	-2.304336159999999993e-05	-2.129522360000000159e-05	-1.956884080000000035e-05	-1.785871610000000102e-05	-1.615859759999999952e-05	-1.446170789999999939e-05	-1.276093280000000048e-05	-1.104895179999999923e-05	-9.318309820000000683e-06	-7.561508030000000058e-06	-5.771086310000000210e-06	-3.939665020000000324e-06	-2.060007999999999979e-06	-1.250921430000000086e-07	1.871820589999999958e-06	3.937085239999999785e-06	6.076546920000000130e-06	8.295391130000000031e-06	1.059793789999999963e-05	1.298740699999999951e-05	1.546558089999999953e-05	1.803240589999999846e-05	2.068563119999999861e-05	2.341972869999999992e-05	2.622592360000000167e-05	2.909107569999999955e-05	3.199644929999999966e-05	3.491730239999999710e-05	3.782263589999999956e-05	4.067346530000000190e-05	4.341363460000000323e-05	4.598664239999999910e-05	4.834611540000000198e-05	5.040912579999999945e-05	5.208670700000000308e-05	5.330910430000000000e-05	5.399407379999999758e-05	5.408714789999999892e-05	5.351471919999999962e-05	5.228430379999999785e-05	5.031169350000000033e-05	4.853025169999999904e-05
-3.809505139999999959e-05	-3.856612240000000327e-05	-4.002060810000000117e-05	-4.166893999999999953e-05	-4.280819119999999979e-05	-4.350696330000000233e-05	-4.376657309999999978e-05	-4.361907850000000173e-05	-4.309618449999999670e-05	-4.229599289999999882e-05	-4.126084600000000228e-05	-4.001642810000000013e-05	-3.861208819999999956e-05	-3.709715020000000095e-05	-3.550155820000000073e-05	-3.384555019999999976e-05	-3.215621109999999719e-05	-3.045292579999999899e-05	-2.874761409999999890e-05	-2.704851609999999899e-05	-2.536102870000000114e-05	-2.368790409999999987e-05	-2.202944419999999977e-05	-2.038424099999999923e-05	-1.874944250000000001e-05	-1.712114679999999980e-05	-1.549463199999999988e-05	-1.386457010000000059e-05	-1.222523410000000074e-05	-1.057061580000000063e-05	-8.894523490000000432e-06	-7.190699759999999587e-06	-5.452909590000000189e-06	-3.674997059999999889e-06	-1.850981220000000000e-06	2.486532579999999928e-08	1.957928819999999859e-06	3.953117359999999765e-06	6.014732209999999937e-06	8.146313120000000412e-06	1.035040710000000081e-05	1.262832119999999968e-05	1.497980609999999981e-05	1.740270820000000036e-05	1.989253539999999852e-05	2.244170720000000134e-05	2.503939320000000024e-05	2.767057779999999891e-05	3.031527379999999992e-05	3.294900309999999893e-05	3.554219070000000054e-05	3.805261440000000026e-05	4.042947329999999734e-05	4.263964370000000308e-05	4.462085780000000021e-05	4.629417889999999896e-05	4.761387030000000106e-05	4.851769700000000318e-05	4.892831200000000332e-05	4.881232230000000189e-05	4.811481630000000078e-05	4.684675510000000200e-05	4.493852609999999951e-05	4.324022300000000276e-05
-3.393461880000000076e-05	-3.439294959999999763e-05	-3.579254190000000327e-05	-3.738626399999999967e-05	-3.852372539999999996e-05	-3.927621219999999781e-05	-3.963128260000000160e-05	-3.962858680000000330e-05	-3.931119499999999691e-05	-3.873039529999999884e-05	-3.791836210000000036e-05	-3.691626260000000333e-05	-3.575618760000000241e-05	-3.447541889999999898e-05	-3.310914690000000150e-05	-3.167452809999999789e-05	-3.018775709999999986e-05	-2.866910469999999850e-05	-2.713333010000000024e-05	-2.558856430000000062e-05	-2.404055160000000046e-05	-2.249300809999999978e-05	-2.094751650000000075e-05	-1.940396940000000086e-05	-1.786085699999999941e-05	-1.631561460000000141e-05	-1.476484340000000038e-05	-1.320449059999999931e-05	-1.163006350000000083e-05	-1.003674610000000076e-05	-8.419519869999999895e-06	-6.773295350000000300e-06	-5.092992069999999594e-06	-3.373614159999999888e-06	-1.610371210000000035e-06	2.012439779999999983e-07	2.065335819999999862e-06	3.985464449999999792e-06	5.964521730000000077e-06	8.004553820000000178e-06	1.010653890000000064e-05	1.227011850000000025e-05	1.449332919999999984e-05	1.677226650000000036e-05	1.910072019999999951e-05	2.146952829999999976e-05	2.386641610000000112e-05	2.627550380000000048e-05	2.867704820000000125e-05	3.104772260000000073e-05	3.335356810000000274e-05	3.555289000000000241e-05	3.761612610000000334e-05	3.950417520000000185e-05	4.115547929999999996e-05	4.251545030000000117e-05	4.354178960000000336e-05	4.418319079999999958e-05	4.437782989999999764e-05	4.410311890000000168e-05	4.331580200000000172e-05	4.203133359999999846e-05	4.019061820000000018e-05	3.857232510000000337e-05
-3.019086219999999847e-05	-3.061918689999999934e-05	-3.193562949999999696e-05	-3.346852829999999787e-05	-3.460186780000000078e-05	-3.538927190000000196e-05	-3.582762660000000314e-05	-3.594941880000000051e-05	-3.578922040000000063e-05	-3.539045789999999955e-05	-3.477487190000000324e-05	-3.397630280000000027e-05	-3.302902039999999951e-05	-3.195345559999999811e-05	-3.078029110000000105e-05	-2.953611509999999930e-05	-2.823263819999999850e-05	-2.688295719999999884e-05	-2.550141290000000011e-05	-2.409909940000000143e-05	-2.268180290000000018e-05	-2.125368520000000169e-05	-1.981697100000000085e-05	-1.837250779999999935e-05	-1.691989750000000024e-05	-1.545766280000000168e-05	-1.398352109999999992e-05	-1.249454359999999931e-05	-1.098732349999999994e-05	-9.458120989999999401e-06	-7.902994179999999191e-06	-6.317923629999999639e-06	-4.698902099999999593e-06	-3.042026490000000009e-06	-1.343608570000000105e-06	3.997148779999999838e-07	2.190857459999999910e-06	4.032156539999999594e-06	5.925223380000000146e-06	7.870772610000000477e-06	9.868411329999999632e-06	1.191636510000000083e-05	1.401127340000000007e-05	1.614782739999999839e-05	1.831845109999999841e-05	2.051291809999999889e-05	2.271862100000000042e-05	2.491905250000000006e-05	2.709584620000000141e-05	2.922161909999999844e-05	3.126316370000000252e-05	3.319266029999999687e-05	3.498292059999999774e-05	3.658729110000000153e-05	3.795633890000000291e-05	3.905102489999999943e-05	3.983267380000000133e-05	4.026074380000000281e-05	4.028501279999999700e-05	3.988932800000000102e-05	3.903927059999999830e-05	3.775373990000000191e-05	3.598168410000000263e-05	3.443983219999999923e-05
-2.680959370000000037e-05	-2.721084820000000163e-05	-2.843850599999999860e-05	-2.988903360000000123e-05	-3.100089090000000038e-05	-3.181348799999999670e-05	-3.232710879999999893e-05	-3.255748020000000313e-05	-3.251794619999999816e-05	-3.226071200000000047e-05	-3.181344070000000003e-05	-3.119302349999999861e-05	-3.042426759999999875e-05	-2.952961219999999866e-05	-2.852959729999999866e-05	-2.744903940000000073e-05	-2.630657219999999979e-05	-2.511105589999999886e-05	-2.387207679999999853e-05	-2.260050680000000081e-05	-2.130449680000000100e-05	-1.998844530000000119e-05	-1.865538070000000086e-05	-1.730646000000000167e-05	-1.594217249999999936e-05	-1.456189970000000047e-05	-1.316427009999999986e-05	-1.174732099999999926e-05	-1.030859769999999957e-05	-8.845333470000000327e-06	-7.354559780000000070e-06	-5.833223439999999804e-06	-4.278309919999999749e-06	-2.686929750000000191e-06	-1.056398670000000003e-06	6.155975139999999620e-07	2.330883259999999833e-06	4.090689799999999914e-06	5.895495630000000166e-06	7.744847610000000492e-06	9.637171390000000433e-06	1.156950569999999986e-05	1.353737210000000020e-05	1.553439319999999892e-05	1.755203809999999955e-05	1.958006579999999955e-05	2.160575059999999856e-05	2.361026779999999916e-05	2.557523839999999905e-05	2.747404140000000013e-05	2.927957760000000006e-05	3.097456280000000214e-05	3.252098030000000265e-05	3.387519609999999781e-05	3.500625100000000325e-05	3.587787069999999663e-05	3.645627660000000261e-05	3.671040760000000223e-05	3.659950380000000193e-05	3.611187279999999853e-05	3.521975669999999868e-05	3.394433219999999694e-05	3.224085589999999961e-05	3.077180369999999847e-05
-2.374740510000000098e-05	-2.413119179999999851e-05	-2.528934780000000003e-05	-2.665629110000000123e-05	-2.773379859999999949e-05	-2.855680939999999843e-05	-2.911204680000000047e-05	-2.942489479999999989e-05	-2.950577249999999940e-05	-2.937739009999999854e-05	-2.906182450000000051e-05	-2.858251900000000152e-05	-2.796065560000000137e-05	-2.721667810000000126e-05	-2.636784299999999948e-05	-2.543264600000000024e-05	-2.442857840000000146e-05	-2.336811299999999966e-05	-2.225821119999999974e-05	-2.110859349999999866e-05	-1.992618850000000096e-05	-1.871415770000000147e-05	-1.747849270000000150e-05	-1.622081440000000034e-05	-1.494195750000000067e-05	-1.364179480000000018e-05	-1.231974239999999962e-05	-1.097465520000000026e-05	-9.604879779999999219e-06	-8.208526200000000440e-06	-6.783484420000000170e-06	-5.327593500000000172e-06	-3.838735209999999805e-06	-2.314927769999999789e-06	-7.544192040000000259e-07	8.441440399999999780e-07	2.481622909999999978e-06	4.158289360000000009e-06	5.873617740000000374e-06	7.626115349999999701e-06	9.413241059999999375e-06	1.123103359999999962e-05	1.307411369999999919e-05	1.493564380000000027e-05	1.680710369999999985e-05	1.867793979999999904e-05	2.053121899999999951e-05	2.235055760000000113e-05	2.411974669999999922e-05	2.581501759999999879e-05	2.741447859999999930e-05	2.889482680000000054e-05	3.022176860000000135e-05	3.136310259999999973e-05	3.229119830000000283e-05	3.297387590000000230e-05	3.338273750000000066e-05	3.349447429999999961e-05	3.327696689999999814e-05	3.272045799999999795e-05	3.180213030000000191e-05	3.054497940000000213e-05	2.890927860000000064e-05	2.750949899999999870e-05
-2.096636489999999901e-05	-2.133365519999999883e-05	-2.243949349999999976e-05	-2.374987889999999866e-05	-2.480105100000000142e-05	-2.562701049999999915e-05	-2.621219209999999924e-05	-2.657934239999999943e-05	-2.673656310000000120e-05	-2.670170030000000033e-05	-2.649360980000000073e-05	-2.613176909999999955e-05	-2.563380260000000022e-05	-2.501790190000000033e-05	-2.430018869999999996e-05	-2.349263740000000032e-05	-2.261132070000000080e-05	-2.167004279999999860e-05	-2.067468269999999910e-05	-1.963473189999999949e-05	-1.855792470000000089e-05	-1.744511969999999995e-05	-1.630084629999999882e-05	-1.512960440000000067e-05	-1.393211189999999953e-05	-1.270951819999999998e-05	-1.146149410000000049e-05	-1.018741300000000064e-05	-8.886331669999999842e-06	-7.557130169999999995e-06	-6.198455140000000355e-06	-4.808955050000000245e-06	-3.387317969999999915e-06	-1.932380429999999862e-06	-4.432295949999999924e-07	1.080668770000000092e-06	2.639323839999999952e-06	4.232118500000000297e-06	5.857640639999999656e-06	7.513513080000000159e-06	9.196467539999999522e-06	1.090188740000000064e-05	1.262436130000000043e-05	1.435560810000000041e-05	1.608815550000000118e-05	1.780634010000000029e-05	1.949521360000000119e-05	2.114568999999999913e-05	2.273763130000000025e-05	2.424885680000000003e-05	2.566258809999999934e-05	2.695110560000000017e-05	2.808429049999999877e-05	2.904079879999999888e-05	2.979432970000000093e-05	3.031766030000000153e-05	3.058603400000000125e-05	3.058112269999999907e-05	3.027912680000000015e-05	2.967191719999999933e-05	2.873966510000000119e-05	2.750678500000000129e-05	2.593758840000000076e-05	2.460372339999999892e-05
-1.843526119999999935e-05	-1.878705550000000002e-05	-1.984361919999999939e-05	-2.110159580000000055e-05	-2.212635260000000046e-05	-2.294929980000000078e-05	-2.355461770000000086e-05	-2.396259699999999835e-05	-2.417938960000000050e-05	-2.421986209999999929e-05	-2.409992159999999986e-05	-2.383594619999999896e-05	-2.344268070000000160e-05	-2.293536999999999857e-05	-2.232829679999999957e-05	-2.163335189999999900e-05	-2.086175299999999880e-05	-2.002630749999999884e-05	-1.913533200000000045e-05	-1.819361749999999928e-05	-1.721082659999999869e-05	-1.618913670000000029e-05	-1.513307870000000024e-05	-1.404509380000000080e-05	-1.292488920000000033e-05	-1.177672579999999983e-05	-1.059994610000000072e-05	-9.395368580000000661e-06	-8.162240190000000700e-06	-6.899817889999999876e-06	-5.607450929999999762e-06	-4.284608170000000227e-06	-2.930652039999999831e-06	-1.545074610000000051e-06	-1.278250320000000050e-07	1.320913379999999966e-06	2.800333049999999929e-06	4.309189080000000377e-06	5.845467510000000283e-06	7.405910759999999753e-06	8.987279219999999916e-06	1.058403809999999952e-05	1.219093159999999989e-05	1.379521379999999973e-05	1.539099689999999903e-05	1.696572870000000039e-05	1.850588710000000120e-05	2.000129639999999990e-05	2.142895939999999856e-05	2.277413660000000083e-05	2.401743589999999831e-05	2.513351679999999911e-05	2.610046789999999941e-05	2.689724719999999901e-05	2.750067690000000130e-05	2.788930939999999847e-05	2.804208999999999971e-05	2.794225109999999934e-05	2.757273250000000003e-05	2.692890849999999886e-05	2.599243089999999853e-05	2.478823630000000092e-05	2.328400659999999871e-05	2.201289679999999917e-05
-1.612866250000000103e-05	-1.646595770000000155e-05	-1.747667920000000067e-05	-1.868509569999999927e-05	-1.968245849999999982e-05	-2.049794240000000036e-05	-2.111585309999999856e-05	-2.155430049999999931e-05	-2.181789389999999856e-05	-2.191925890000000161e-05	-2.187171050000000141e-05	-2.168912210000000055e-05	-2.138405759999999946e-05	-2.096952629999999899e-05	-2.045793189999999865e-05	-1.986071040000000158e-05	-1.918626549999999853e-05	-1.844486359999999861e-05	-1.764652729999999987e-05	-1.679585150000000024e-05	-1.589849309999999944e-05	-1.495881320000000027e-05	-1.398361109999999944e-05	-1.297261410000000001e-05	-1.192878969999999952e-05	-1.085360959999999982e-05	-9.745371239999999760e-06	-8.608200909999999293e-06	-7.440923130000000033e-06	-6.244172250000000209e-06	-5.017584500000000139e-06	-3.761038440000000178e-06	-2.474488379999999971e-06	-1.158454099999999944e-06	1.866615379999999991e-07	1.560450070000000069e-06	2.960409569999999841e-06	4.386766699999999986e-06	5.835460800000000391e-06	7.303735399999999718e-06	8.787180379999999890e-06	1.027726559999999957e-05	1.176853130000000053e-05	1.325175799999999917e-05	1.471965149999999969e-05	1.616324879999999882e-05	1.756665920000000011e-05	1.891572540000000067e-05	2.019443489999999842e-05	2.138917809999999988e-05	2.247899649999999985e-05	2.344275530000000031e-05	2.426334319999999943e-05	2.492096250000000153e-05	2.539570959999999905e-05	2.567017149999999899e-05	2.572680389999999837e-05	2.555049649999999916e-05	2.512850550000000010e-05	2.445927200000000152e-05	2.352616140000000160e-05	2.235384089999999988e-05	2.091287570000000050e-05	1.970156339999999976e-05
-1.402526140000000079e-05	-1.434897509999999921e-05	-1.531711860000000168e-05	-1.647888890000000071e-05	-1.744853220000000150e-05	-1.825325489999999882e-05	-1.887770119999999981e-05	-1.933811290000000103e-05	-1.963793329999999888e-05	-1.978814000000000058e-05	-1.979990159999999897e-05	-1.968501780000000146e-05	-1.945428079999999920e-05	-1.911889739999999907e-05	-1.868943400000000067e-05	-1.817603329999999853e-05	-1.758741199999999986e-05	-1.693039849999999894e-05	-1.621415689999999878e-05	-1.544558840000000025e-05	-1.462800539999999964e-05	-1.376583710000000073e-05	-1.286367210000000020e-05	-1.192328450000000078e-05	-1.095024979999999917e-05	-9.942995349999999785e-06	-8.904023159999999948e-06	-7.834064489999999816e-06	-6.730431320000000080e-06	-5.598451030000000296e-06	-4.436191379999999627e-06	-3.244416800000000182e-06	-2.024648890000000170e-06	-7.775385029999999823e-07	4.954729320000000238e-07	1.795744649999999992e-06	3.117024789999999901e-06	4.464789529999999935e-06	5.828766920000000277e-06	7.207082040000000068e-06	8.591073310000000592e-06	9.975528879999999343e-06	1.135842189999999978e-05	1.272996810000000084e-05	1.408102430000000000e-05	1.539968429999999866e-05	1.667329890000000077e-05	1.788812190000000098e-05	1.903234810000000029e-05	2.008990300000000043e-05	2.104158560000000055e-05	2.187191239999999900e-05	2.256419789999999947e-05	2.310098349999999942e-05	2.346555080000000052e-05	2.364333340000000116e-05	2.361967379999999918e-05	2.338210830000000102e-05	2.292055249999999878e-05	2.223509360000000044e-05	2.131124170000000027e-05	2.017303090000000136e-05	1.879353109999999861e-05	1.763926409999999877e-05
-1.210688059999999916e-05	-1.241781679999999988e-05	-1.334617350000000023e-05	-1.446374430000000030e-05	-1.540548329999999843e-05	-1.619691649999999917e-05	-1.682310359999999942e-05	-1.729874750000000085e-05	-1.762640569999999942e-05	-1.781566059999999975e-05	-1.787589829999999873e-05	-1.781730130000000055e-05	-1.764921939999999873e-05	-1.738134419999999932e-05	-1.702283230000000143e-05	-1.658240760000000114e-05	-1.606820840000000141e-05	-1.548668480000000108e-05	-1.484470339999999999e-05	-1.414910730000000041e-05	-1.340402010000000040e-05	-1.261315720000000038e-05	-1.178033379999999947e-05	-1.090807019999999927e-05	-9.999440410000000188e-06	-9.055142069999999428e-06	-8.080634869999999835e-06	-7.073970660000000244e-06	-6.034163559999999708e-06	-4.967687799999999678e-06	-3.869741699999999630e-06	-2.742691319999999869e-06	-1.583745529999999962e-06	-4.024877850000000115e-07	8.015754819999999777e-07	2.030134509999999877e-06	3.274800969999999888e-06	4.544770949999999957e-06	5.821018020000000402e-06	7.105352319999999603e-06	8.396113119999999274e-06	9.683905769999999271e-06	1.096714279999999982e-05	1.223221810000000040e-05	1.347095709999999924e-05	1.467280340000000084e-05	1.582639199999999957e-05	1.691957910000000060e-05	1.794063250000000123e-05	1.887375399999999961e-05	1.970321499999999902e-05	2.041536390000000099e-05	2.099488119999999908e-05	2.142686750000000090e-05	2.169711119999999930e-05	2.179331390000000023e-05	2.170324840000000023e-05	2.141687579999999934e-05	2.092601790000000019e-05	2.023188060000000014e-05	1.932189299999999963e-05	1.821933439999999963e-05	1.689944660000000168e-05	1.579963650000000016e-05
