0.000000000000000000e+00	1.299432480000000008e-02	2.433979879999999957e-02	3.390230980000000227e-02	4.168555890000000264e-02	4.783453420000000067e-02	5.254880709999999733e-02	5.604965239999999682e-02	5.855546889999999755e-02	6.027235840000000344e-02	6.138633940000000344e-02	6.206238640000000251e-02	6.244201209999999946e-02	6.264238799999999330e-02	6.275727600000000073e-02	6.285881999999999581e-02	6.299939749999999838e-02	6.321296839999999972e-02	6.352072209999999608e-02	6.392988559999999987e-02	6.443508709999999640e-02	6.502553819999999651e-02	6.568492200000000669e-02	6.639295820000000459e-02	6.712739909999999866e-02	6.786517799999999823e-02	6.858367469999999966e-02	6.926093999999999307e-02	6.987625359999999342e-02	7.041078060000000027e-02	7.084766779999999986e-02	7.117231189999999319e-02	7.137206200000000000e-02	7.143616680000000607e-02	7.135620709999999922e-02	7.112572339999999327e-02	7.074034210000000600e-02	7.019777600000000339e-02	6.949798760000000519e-02	6.864343579999999945e-02	6.763952230000000454e-02	6.649555270000000184e-02	6.522513929999999849e-02	6.385067849999999379e-02	6.240225580000000050e-02	6.092801319999999882e-02	5.950099229999999961e-02	5.822228270000000261e-02	5.724567170000000038e-02	5.679385740000000155e-02	5.717189610000000116e-02	5.877412109999999995e-02	6.206641720000000140e-02	6.754326820000000620e-02	7.567422090000000545e-02	8.685317639999999562e-02	1.013196479999999983e-01	1.189382370000000022e-01	1.386329679999999953e-01	1.573218849999999946e-01	1.690689180000000125e-01	1.658741240000000117e-01	1.385650780000000082e-01	8.234445749999999564e-02
0.000000000000000000e+00	1.247803029999999987e-02	2.358843390000000054e-02	3.319008279999999950e-02	4.124211889999999936e-02	4.781937599999999677e-02	5.305213849999999842e-02	5.710414049999999742e-02	6.014901770000000147e-02	6.235999240000000138e-02	6.390111149999999629e-02	6.492158030000000357e-02	6.555326279999999783e-02	6.590855869999999450e-02	6.607957929999999647e-02	6.613981720000000619e-02	6.614546479999999784e-02	6.613701580000000413e-02	6.614294649999999387e-02	6.618019190000000440e-02	6.625546509999999389e-02	6.636938450000000322e-02	6.651721150000000637e-02	6.669000540000000199e-02	6.687612090000000231e-02	6.706193089999999690e-02	6.723290680000000574e-02	6.737420709999999979e-02	6.747092309999999649e-02	6.750869750000000613e-02	6.747385860000000568e-02	6.735399370000000330e-02	6.713781509999999786e-02	6.681529429999999437e-02	6.637833270000000063e-02	6.582045559999999407e-02	6.513722989999999602e-02	6.432656940000000545e-02	6.338911499999999588e-02	6.232883410000000096e-02	6.115392220000000212e-02	5.987827109999999814e-02	5.852297320000000164e-02	5.712100120000000031e-02	5.571926010000000096e-02	5.438785250000000016e-02	5.322951449999999834e-02	5.238818380000000163e-02	5.206713450000000076e-02	5.253830550000000016e-02	5.414111540000000194e-02	5.726446210000000342e-02	6.231052799999999697e-02	6.965509059999999697e-02	7.961890850000000186e-02	9.243219349999999557e-02	1.081373389999999990e-01	1.263022119999999970e-01	1.454388799999999926e-01	1.619245109999999932e-01	1.700315330000000125e-01	1.627721490000000049e-01	1.327539980000000119e-01	7.737200710000000092e-02
0.000000000000000000e+00	1.220764310000000026e-02	2.321529950000000148e-02	3.289014469999999857e-02	4.117108879999999832e-02	4.808996249999999972e-02	5.373114720000000261e-02	5.821693320000000116e-02	6.168750299999999770e-02	6.429016590000000142e-02	6.617172059999999745e-02	6.746928389999999609e-02	6.830594689999999747e-02	6.878916170000000385e-02	6.900854409999999939e-02	6.903705749999999863e-02	6.893211600000000161e-02	6.873732809999999471e-02	6.848538669999999773e-02	6.819929930000000196e-02	6.789375100000000218e-02	6.757789109999999544e-02	6.725633890000000392e-02	6.692988430000000599e-02	6.659661980000000647e-02	6.625257430000000558e-02	6.589226419999999473e-02	6.550905849999999475e-02	6.509531289999999359e-02	6.464275719999999781e-02	6.414277849999999725e-02	6.358693540000000255e-02	6.296680870000000152e-02	6.227444480000000199e-02	6.150314960000000108e-02	6.064735350000000080e-02	5.970336119999999913e-02	5.866989489999999835e-02	5.754885450000000319e-02	5.634640159999999842e-02	5.507434159999999995e-02	5.375231800000000032e-02	5.241036789999999751e-02	5.109416320000000067e-02	4.986945539999999844e-02	4.883116860000000226e-02	4.811349510000000052e-02	4.789835960000000253e-02	4.842399809999999721e-02	4.998140780000000227e-02	5.289701370000000208e-02	5.750390889999999755e-02	6.411305069999999329e-02	7.299467179999999389e-02	8.436390009999999995e-02	9.833113849999999823e-02	1.147636850000000042e-01	1.329408440000000025e-01	1.509896960000000066e-01	1.649321169999999892e-01	1.695478559999999968e-01	1.587526949999999992e-01	1.267317980000000066e-01	7.262490689999999416e-02
0.000000000000000000e+00	1.211369690000000006e-02	2.311779190000000025e-02	3.289411589999999969e-02	4.137567059999999741e-02	4.856905710000000015e-02	5.452954770000000007e-02	5.935092639999999670e-02	6.315005569999999901e-02	6.605647500000000338e-02	6.820395590000000174e-02	6.971994039999999948e-02	7.071971890000000593e-02	7.130575179999999735e-02	7.156454030000000688e-02	7.156685740000000295e-02	7.136932020000000265e-02	7.101625949999999798e-02	7.054201509999999398e-02	6.997273119999999902e-02	6.932806969999999458e-02	6.862322989999999900e-02	6.786986439999999343e-02	6.707682460000000124e-02	6.625099480000000429e-02	6.539758290000000085e-02	6.452021750000000444e-02	6.362108140000000134e-02	6.270092730000000059e-02	6.175919249999999722e-02	6.079401450000000012e-02	5.980267379999999744e-02	5.878149719999999773e-02	5.772635710000000031e-02	5.663353950000000331e-02	5.549985169999999829e-02	5.432362109999999689e-02	5.310560019999999853e-02	5.185014749999999895e-02	5.056682970000000305e-02	4.927243659999999692e-02	4.799397290000000094e-02	4.677227510000000338e-02	4.566779730000000009e-02	4.476638880000000098e-02	4.418738190000000288e-02	4.409130289999999702e-02	4.468283430000000167e-02	4.620744660000000031e-02	4.893673209999999801e-02	5.314664169999999688e-02	5.909744649999999766e-02	6.702253969999999450e-02	7.712090019999999491e-02	8.953449130000000478e-02	1.042690349999999960e-01	1.210123520000000036e-01	1.387505079999999946e-01	1.552366020000000013e-01	1.664587710000000054e-01	1.678497790000000045e-01	1.540174189999999887e-01	1.205966549999999970e-01	6.807960570000000378e-02
0.000000000000000000e+00	1.214550340000000034e-02	2.321816789999999950e-02	3.311645979999999767e-02	4.177536440000000073e-02	4.918858410000000181e-02	5.539450049999999903e-02	6.046956030000000260e-02	6.451644750000000428e-02	6.765319409999999423e-02	7.000325620000000248e-02	7.168687880000000623e-02	7.281376420000000571e-02	7.348100840000000578e-02	7.377114149999999815e-02	7.375165820000000039e-02	7.347667219999999555e-02	7.298915089999999384e-02	7.232313599999999620e-02	7.150582969999999539e-02	7.055961339999999860e-02	6.950342660000000117e-02	6.835398819999999320e-02	6.712660939999999521e-02	6.583557280000000567e-02	6.449422990000000522e-02	6.311488899999999347e-02	6.170871480000000159e-02	6.028546769999999777e-02	5.885328349999999903e-02	5.741855500000000306e-02	5.598608780000000062e-02	5.455902960000000301e-02	5.313922459999999987e-02	5.172803249999999992e-02	5.032683909999999955e-02	4.893810299999999669e-02	4.756664480000000195e-02	4.622131589999999707e-02	4.491712529999999926e-02	4.367800430000000345e-02	4.254042730000000272e-02	4.155774789999999719e-02	4.080607740000000150e-02	4.038929940000000191e-02	4.044414679999999707e-02	4.114208369999999837e-02	4.268431660000000100e-02	4.529090229999999800e-02	4.918584229999999752e-02	5.458488320000000338e-02	6.168964130000000046e-02	7.068429889999999771e-02	8.172240849999999612e-02	9.488327800000000145e-02	1.100620399999999999e-01	1.267552080000000081e-01	1.436823160000000044e-01	1.583186839999999873e-01	1.668624880000000033e-01	1.652402880000000129e-01	1.487363130000000089e-01	1.144360829999999940e-01	6.372983009999999560e-02
0.000000000000000000e+00	1.226576790000000021e-02	2.345713599999999996e-02	3.348939869999999902e-02	4.230415080000000244e-02	4.989089070000000264e-02	5.628070610000000112e-02	6.154163929999999921e-02	6.576880810000000632e-02	6.907368449999999604e-02	7.157293709999999753e-02	7.338213920000000168e-02	7.460675390000000295e-02	7.533782719999999877e-02	7.565315070000000475e-02	7.561618829999999791e-02	7.527729869999999490e-02	7.467661800000000016e-02	7.384642959999999923e-02	7.281338419999999756e-02	7.160062339999999359e-02	7.022918020000000483e-02	6.871916349999999951e-02	6.709064539999999577e-02	6.536374990000000385e-02	6.355872009999999350e-02	6.169566139999999727e-02	5.979415400000000214e-02	5.787285789999999791e-02	5.594909559999999837e-02	5.403854699999999928e-02	5.215506999999999782e-02	5.031071599999999838e-02	4.851582270000000252e-02	4.677967350000000052e-02	4.511138420000000010e-02	4.352080450000000295e-02	4.202024640000000255e-02	4.062646999999999786e-02	3.936329479999999686e-02	3.826476260000000185e-02	3.737897429999999938e-02	3.677205370000000140e-02	3.653241690000000319e-02	3.677262369999999975e-02	3.762930999999999915e-02	3.925924380000000297e-02	4.183141139999999730e-02	4.551927370000000139e-02	5.049559470000000022e-02	5.693117159999999677e-02	6.499379869999999393e-02	7.483971859999999365e-02	8.658601339999999480e-02	1.002436800000000017e-01	1.155844850000000007e-01	1.319108609999999904e-01	1.477297399999999983e-01	1.603228449999999916e-01	1.662124399999999891e-01	1.617740239999999885e-01	1.430246229999999896e-01	1.083114589999999988e-01	5.956380440000000331e-02
0.000000000000000000e+00	1.244306750000000010e-02	2.378151010000000010e-02	3.395232189999999872e-02	4.290331900000000226e-02	5.062432210000000071e-02	5.714716759999999979e-02	6.253951789999999400e-02	6.689136480000000551e-02	7.031163569999999974e-02	7.291717829999999623e-02	7.481814920000000313e-02	7.611597330000000050e-02	7.689730820000000022e-02	7.723414900000000194e-02	7.718483360000000237e-02	7.679522040000000271e-02	7.610147450000000202e-02	7.513291390000000070e-02	7.391457999999999362e-02	7.246898860000000608e-02	7.081779840000000659e-02	6.898316740000000336e-02	6.698837879999999800e-02	6.485793739999999585e-02	6.261754040000000465e-02	6.029368940000000288e-02	5.791325490000000242e-02	5.550301450000000303e-02	5.308911580000000296e-02	5.069676409999999966e-02	4.834987219999999780e-02	4.607117179999999784e-02	4.388223220000000285e-02	4.180391879999999921e-02	3.985750300000000246e-02	3.806553780000000026e-02	3.645361209999999769e-02	3.505236280000000038e-02	3.389981759999999983e-02	3.304390239999999840e-02	3.254470599999999963e-02	3.247598559999999995e-02	3.292536360000000023e-02	3.399242830000000215e-02	3.578619660000000036e-02	3.842253240000000070e-02	4.202324899999999863e-02	4.671759899999999854e-02	5.264453589999999739e-02	5.995291469999999845e-02	6.879497319999999805e-02	7.930666949999999604e-02	9.156442430000000243e-02	1.054991190000000023e-01	1.207495259999999959e-01	1.364292800000000139e-01	1.508527990000000096e-01	1.612568050000000031e-01	1.645641770000000059e-01	1.575421989999999939e-01	1.369751839999999998e-01	1.022414190000000001e-01	5.556495119999999704e-02
0.000000000000000000e+00	1.265721019999999954e-02	2.415733969999999883e-02	3.446102890000000279e-02	4.352471980000000018e-02	5.134307590000000004e-02	5.795614419999999684e-02	6.343176220000000531e-02	6.786282359999999680e-02	7.136059549999999863e-02	7.403804360000000584e-02	7.600399850000000290e-02	7.735667379999999760e-02	7.817895710000000165e-02	7.853632419999999337e-02	7.848116759999999859e-02	7.805416730000000469e-02	7.728683199999999975e-02	7.620492580000000349e-02	7.483089719999999612e-02	7.318554820000000571e-02	7.129015029999999364e-02	6.916784500000000557e-02	6.684388970000000596e-02	6.434578450000000283e-02	6.170313809999999899e-02	5.894728379999999990e-02	5.611076579999999675e-02	5.322692169999999889e-02	5.032948780000000288e-02	4.745230820000000127e-02	4.462933909999999837e-02	4.189486430000000095e-02	3.928402439999999912e-02	3.683368120000000273e-02	3.458349780000000151e-02	3.257736940000000025e-02	3.086460569999999876e-02	2.950070050000000096e-02	2.854685859999999895e-02	2.806789800000000085e-02	2.812880090000000055e-02	2.879121340000000140e-02	3.011162020000000134e-02	3.214356300000000000e-02	3.494337950000000331e-02	3.857792909999999825e-02	4.313169050000000004e-02	4.871078949999999713e-02	5.544287340000000203e-02	6.347092990000000046e-02	7.293797280000000050e-02	8.395625650000000662e-02	9.655067320000000619e-02	1.105600969999999961e-01	1.254852559999999895e-01	1.402672229999999964e-01	1.530615989999999926e-01	1.612380740000000090e-01	1.620593670000000097e-01	1.526588200000000006e-01	1.306666730000000110e-01	9.623376279999999727e-02	5.171986669999999869e-02
0.000000000000000000e+00	1.290150919999999944e-02	2.457205579999999917e-02	3.498969600000000069e-02	4.413817820000000280e-02	5.201819170000000075e-02	5.867915600000000315e-02	6.419812889999999828e-02	6.867209820000000353e-02	7.221372430000000397e-02	7.493703070000000410e-02	7.694908229999999905e-02	7.834432269999999643e-02	7.920116189999999723e-02	7.958038900000000138e-02	7.952746750000000420e-02	7.907673719999999684e-02	7.825528830000000324e-02	7.708503310000000552e-02	7.558462019999999393e-02	7.377238569999999829e-02	7.166884839999999868e-02	6.929725409999999697e-02	6.668385120000000499e-02	6.385792789999999997e-02	6.085160369999999957e-02	5.769936369999999898e-02	5.443758890000000017e-02	5.110412839999999707e-02	4.773804920000000035e-02	4.437973719999999817e-02	4.107137770000000160e-02	3.785797209999999802e-02	3.478902209999999717e-02	3.192121910000000201e-02	2.932117880000000010e-02	2.706829089999999993e-02	2.525581049999999980e-02	2.398627249999999919e-02	2.335890939999999902e-02	2.345036160000000050e-02	2.429887279999999941e-02	2.590417299999999909e-02	2.824519760000000074e-02	3.130460160000000241e-02	3.508800640000000332e-02	3.963409739999999848e-02	4.501675439999999750e-02	5.134182799999999908e-02	5.873985589999999868e-02	6.735277920000000418e-02	7.731087509999999552e-02	8.869304510000000641e-02	1.014603530000000031e-01	1.153500150000000002e-01	1.297254710000000089e-01	1.433879439999999894e-01	1.544004079999999890e-01	1.603428420000000132e-01	1.587851939999999906e-01	1.472451979999999938e-01	1.241761370000000059e-01	9.030605110000000657e-02	4.802089930000000284e-02
0.000000000000000000e+00	1.315479349999999943e-02	2.499843759999999943e-02	3.551635890000000295e-02	4.472209889999999993e-02	5.263215300000000096e-02	5.930413679999999715e-02	6.483254580000000211e-02	6.931794430000000340e-02	7.287268339999999900e-02	7.561936230000000647e-02	7.766278829999999356e-02	7.909177239999999609e-02	7.998035100000000508e-02	8.038523790000000335e-02	8.034403619999999635e-02	7.988428320000000304e-02	7.902912049999999411e-02	7.779560979999999848e-02	7.619775089999999973e-02	7.425185289999999827e-02	7.197718320000000281e-02	6.939645860000000221e-02	6.653618070000000273e-02	6.342650199999999572e-02	6.010089069999999950e-02	5.659554900000000194e-02	5.294884369999999785e-02	4.920084400000000052e-02	4.539318760000000258e-02	4.156940060000000048e-02	3.777601199999999770e-02	3.406483679999999792e-02	3.049688409999999975e-02	2.714899180000000106e-02	2.412320299999999931e-02	2.155746710000000163e-02	1.963104120000000105e-02	1.854459199999999863e-02	1.845769959999999862e-02	1.941272429999999979e-02	2.132380010000000173e-02	2.404771559999999836e-02	2.746170950000000055e-02	3.149970249999999722e-02	3.615569319999999837e-02	4.147512090000000234e-02	4.754454639999999843e-02	5.448130520000000337e-02	6.242133300000000246e-02	7.150127739999999343e-02	8.182977140000000094e-02	9.344097969999999587e-02	1.062210799999999955e-01	1.198004260000000015e-01	1.334116160000000106e-01	1.457437870000000135e-01	1.548565030000000065e-01	1.585917030000000005e-01	1.548079099999999930e-01	1.414107079999999961e-01	1.175810020000000039e-01	8.448332549999999774e-02	4.446594040000000081e-02
0.000000000000000000e+00	1.339318880000000059e-02	2.539958429999999989e-02	3.600940109999999778e-02	4.524664579999999880e-02	5.315877869999999922e-02	5.981470269999999978e-02	6.531670689999999335e-02	6.978321819999999676e-02	7.333412770000000136e-02	7.608802620000000572e-02	7.815221699999999605e-02	7.961166649999999734e-02	8.053301270000000345e-02	8.096762000000000403e-02	8.094851670000000055e-02	8.049644529999999687e-02	7.962908600000000170e-02	7.835734639999999973e-02	7.669135929999999768e-02	7.464573530000000179e-02	7.223812490000000586e-02	6.949042530000000550e-02	6.642882529999999397e-02	6.308375300000000629e-02	5.948923899999999931e-02	5.568217109999999692e-02	5.170149730000000304e-02	4.758759220000000068e-02	4.338190330000000344e-02	3.912724179999999691e-02	3.486905249999999734e-02	3.065841459999999949e-02	2.655841410000000027e-02	2.265641280000000105e-02	1.908841539999999934e-02	1.608023230000000039e-02	1.399360499999999924e-02	1.326860860000000052e-02	1.412834320000000074e-02	1.636028100000000082e-02	1.956216059999999965e-02	2.343184129999999893e-02	2.781836320000000140e-02	3.267940879999999687e-02	3.804209830000000042e-02	4.398004340000000179e-02	5.059951170000000220e-02	5.802824720000000075e-02	6.640171999999999741e-02	7.584241029999999606e-02	8.642669769999999918e-02	9.813302760000000569e-02	1.107644740000000017e-01	1.238446460000000027e-01	1.364925060000000134e-01	1.473211650000000039e-01	1.544867159999999962e-01	1.560557780000000061e-01	1.501629499999999895e-01	1.352031830000000046e-01	1.109292580000000028e-01	7.878249140000000150e-02	4.105278479999999869e-02
0.000000000000000000e+00	1.361260840000000014e-02	2.575214950000000169e-02	3.642843660000000261e-02	4.567600790000000271e-02	5.356238039999999812e-02	6.017590309999999720e-02	6.563002619999999676e-02	7.005779450000000630e-02	7.358955590000000602e-02	7.634297760000000044e-02	7.842347030000000607e-02	7.991365340000000650e-02	8.087245369999999933e-02	8.134338259999999987e-02	8.135717359999999898e-02	8.093155920000000281e-02	8.007409420000000111e-02	7.878874240000000029e-02	7.708477230000000679e-02	7.497440280000000623e-02	7.247357819999999951e-02	6.960302590000000400e-02	6.638855489999999360e-02	6.286056339999999965e-02	5.905333530000000247e-02	5.500400440000000057e-02	5.075147750000000291e-02	4.633544390000000207e-02	4.179556670000000168e-02	3.717121479999999784e-02	3.250195460000000064e-02	2.782957070000000033e-02	2.320377339999999886e-02	1.869575490000000006e-02	1.443757210000000055e-02	1.073257440000000007e-02	8.348261940000000630e-03	8.479385639999999918e-03	1.105227880000000072e-02	1.489421070000000041e-02	1.933086100000000127e-02	2.413558769999999895e-02	2.926037089999999896e-02	3.473388029999999876e-02	4.062691329999999768e-02	4.703865570000000107e-02	5.408815289999999859e-02	6.190494450000000315e-02	7.061459119999999312e-02	8.031525459999999672e-02	9.104065599999999758e-02	1.027043760000000000e-01	1.150224130000000039e-01	1.274173409999999895e-01	1.389209180000000043e-01	1.481113579999999985e-01	1.533097920000000003e-01	1.527766289999999971e-01	1.449245809999999968e-01	1.286855339999999903e-01	1.042507889999999965e-01	7.321380080000000623e-02	3.778050089999999972e-02
0.000000000000000000e+00	1.380695220000000001e-02	2.604703610000000044e-02	3.675449270000000213e-02	4.598437250000000226e-02	5.381792409999999749e-02	6.036565829999999966e-02	6.575852629999999477e-02	7.013710589999999634e-02	7.363868499999999540e-02	7.638625059999999689e-02	7.848212870000000063e-02	8.000538499999999831e-02	8.101132510000000342e-02	8.153255280000000493e-02	8.159390839999999812e-02	8.121050150000000412e-02	8.038047700000000573e-02	7.910610740000000030e-02	7.739531249999999363e-02	7.525639979999999840e-02	7.270344350000000622e-02	6.975606080000000542e-02	6.643971799999999484e-02	6.278491769999999805e-02	5.882632730000000171e-02	5.460157620000000156e-02	5.014985050000000250e-02	4.551061239999999730e-02	4.072232170000000123e-02	3.582135959999999814e-02	3.084133569999999991e-02	2.581270230000000040e-02	2.076371009999999906e-02	1.572322849999999855e-02	1.073666290000000086e-02	5.947655070000000196e-03	2.740445550000000178e-03	5.628332500000000384e-03	1.041400710000000077e-02	1.547392740000000030e-02	2.068230700000000047e-02	2.605496159999999908e-02	3.164481739999999710e-02	3.752705829999999909e-02	4.379524659999999708e-02	5.055845529999999921e-02	5.793632189999999710e-02	6.604965779999999453e-02	7.500416790000000167e-02	8.486386390000000279e-02	9.561081979999999647e-02	1.070876419999999968e-01	1.189236939999999965e-01	1.304506659999999929e-01	1.406386490000000045e-01	1.480930749999999907e-01	1.513004599999999977e-01	1.487558930000000001e-01	1.391709449999999904e-01	1.219277750000000021e-01	9.757867459999999826e-02	6.778720770000000451e-02	3.464176129999999715e-02
0.000000000000000000e+00	1.396554709999999963e-02	2.627435510000000057e-02	3.697982059999999765e-02	4.615951330000000324e-02	5.391607059999999757e-02	6.037910280000000074e-02	6.569508459999999495e-02	7.001534850000000476e-02	7.348290829999999663e-02	7.622255379999999525e-02	7.833503930000000615e-02	7.989531760000000149e-02	8.095464110000000213e-02	8.154049519999999329e-02	8.166766170000000491e-02	8.134096120000000596e-02	8.055840429999999719e-02	7.932322470000000014e-02	7.763806730000000211e-02	7.550779729999999856e-02	7.294487210000000221e-02	6.996814910000000165e-02	6.660298259999999915e-02	6.288030740000000174e-02	5.883575979999999817e-02	5.450822410000000229e-02	4.993848499999999774e-02	4.516774040000000323e-02	4.023624580000000062e-02	3.518221900000000069e-02	3.004097749999999969e-02	2.484481220000000004e-02	1.962403579999999828e-02	1.441172599999999970e-02	9.267223070000000368e-03	4.468375349999999593e-03	3.155319020000000099e-03	7.486361539999999981e-03	1.261574220000000017e-02	1.792024819999999893e-02	2.336095269999999974e-02	2.896767670000000017e-02	3.479785839999999936e-02	4.092752560000000039e-02	4.744841529999999780e-02	5.446413160000000003e-02	6.208356100000000238e-02	7.040916379999999364e-02	7.951771470000000563e-02	8.943072709999999592e-02	1.000718250000000031e-01	1.112101000000000062e-01	1.223937120000000017e-01	1.328831460000000075e-01	1.416176560000000084e-01	1.472880239999999896e-01	1.485191730000000043e-01	1.440660510000000005e-01	1.329764870000000043e-01	1.149945329999999960e-01	9.095172579999999396e-02	6.251839550000000412e-02	3.164884080000000127e-02
0.000000000000000000e+00	1.408104599999999984e-02	2.642004189999999988e-02	3.708997370000000071e-02	4.619115959999999660e-02	5.384814739999999739e-02	6.020971390000000312e-02	6.543736159999999358e-02	6.969248499999999846e-02	7.312334330000000437e-02	7.585582139999999529e-02	7.798834890000000408e-02	7.959116250000000670e-02	8.070886879999999985e-02	8.136501159999999511e-02	8.156901599999999419e-02	8.132185040000000642e-02	8.061798659999999672e-02	7.945252949999999370e-02	7.782560589999999723e-02	7.574149970000000620e-02	7.321139429999999615e-02	7.025372979999999767e-02	6.689402460000000439e-02	6.316418199999999927e-02	5.910148839999999903e-02	5.474731699999999673e-02	5.014586079999999724e-02	4.534299299999999810e-02	4.038545860000000015e-02	3.532098229999999783e-02	3.019985929999999957e-02	2.508050389999999866e-02	2.004468629999999960e-02	1.524020920000000029e-02	1.101695930000000032e-02	8.361673910000000723e-03	8.832251649999999302e-03	1.208404450000000012e-02	1.659287699999999893e-02	2.163950170000000089e-02	2.700464610000000154e-02	3.263852369999999808e-02	3.856009989999999860e-02	4.482370990000000138e-02	5.150529370000000301e-02	5.869290609999999742e-02	6.647627059999999810e-02	7.493161410000000189e-02	8.409936730000000527e-02	9.395194799999999347e-02	1.043506409999999940e-01	1.149924989999999980e-01	1.253540810000000061e-01	1.346471310000000032e-01	1.418066319999999880e-01	1.456620690000000051e-01	1.449987140000000008e-01	1.387905480000000136e-01	1.264180390000000098e-01	1.079507920000000037e-01	8.440559359999999511e-02	5.741962049999999734e-02	2.879691499999999932e-02
0.000000000000000000e+00	1.414717449999999994e-02	2.647414429999999860e-02	3.707354890000000291e-02	4.606851940000000062e-02	5.360530689999999654e-02	5.985132600000000330e-02	6.498221310000000528e-02	6.916838140000000634e-02	7.256238160000000326e-02	7.529047129999999477e-02	7.744831589999999488e-02	7.910145070000000611e-02	8.028851450000000500e-02	8.102874459999999390e-02	8.132630590000000659e-02	8.117682489999999973e-02	8.057249340000000037e-02	7.950359579999999315e-02	7.796698059999999930e-02	7.596647739999999593e-02	7.351212949999999524e-02	7.062210889999999408e-02	6.732246279999999639e-02	6.364653259999999979e-02	5.963398520000000314e-02	5.532989280000000232e-02	5.078374590000000327e-02	4.604893549999999891e-02	4.118315499999999907e-02	3.625059130000000268e-02	3.132715080000000180e-02	2.651380000000000056e-02	2.196494489999999827e-02	1.793830279999999999e-02	1.491788219999999957e-02	1.365062969999999987e-02	1.459576840000000042e-02	1.741080169999999899e-02	2.141904830000000010e-02	2.613293010000000000e-02	3.131611270000000252e-02	3.687750549999999766e-02	4.280380899999999822e-02	4.912533980000000078e-02	5.589765309999999987e-02	6.318792700000000484e-02	7.106088100000000629e-02	7.956052569999999546e-02	8.868519219999999870e-02	9.835410120000000200e-02	1.083654609999999963e-01	1.183497830000000001e-01	1.277261530000000089e-01	1.356801089999999932e-01	1.411915420000000032e-01	1.432244330000000121e-01	1.407517940000000134e-01	1.329756679999999913e-01	1.195606659999999960e-01	1.008520200000000006e-01	7.797363400000000000e-02	5.250224839999999976e-02	2.607858370000000134e-02
0.000000000000000000e+00	1.415879649999999927e-02	2.642884659999999997e-02	3.692221269999999833e-02	4.578424250000000251e-02	5.318213249999999975e-02	5.930090699999999992e-02	6.432902070000000305e-02	6.844466180000000066e-02	7.180353250000000298e-02	7.453127950000000557e-02	7.672049849999999782e-02	7.843215019999999482e-02	7.970037309999999930e-02	8.053991200000000517e-02	8.094806969999999990e-02	8.091311160000000391e-02	8.042730389999999674e-02	7.948116959999999842e-02	7.806707920000000023e-02	7.618727540000000409e-02	7.385112350000000436e-02	7.107669860000000173e-02	6.789087500000000330e-02	6.432875990000000432e-02	6.043302269999999837e-02	5.625327299999999947e-02	5.184555049999999693e-02	4.727260400000000279e-02	4.260547829999999925e-02	3.792747109999999866e-02	3.333915769999999668e-02	2.897869609999999957e-02	2.505048179999999972e-02	2.184229719999999930e-02	1.977463629999999875e-02	1.926435160000000008e-02	2.041793990000000114e-02	2.301063760000000152e-02	2.668086069999999962e-02	3.110816890000000015e-02	3.609586129999999699e-02	4.154666509999999785e-02	4.743000490000000291e-02	5.375715350000000170e-02	6.056310239999999900e-02	6.789138910000000471e-02	7.577780630000000017e-02	8.422973009999999705e-02	9.319969270000000305e-02	1.025521310000000047e-01	1.120251339999999984e-01	1.211918520000000027e-01	1.294327080000000074e-01	1.359324010000000083e-01	1.397733840000000005e-01	1.400185820000000025e-01	1.358283610000000086e-01	1.266804639999999926e-01	1.124712380000000012e-01	9.374983609999999745e-02	7.169005270000000651e-02	4.778162390000000037e-02	2.350710890000000039e-02
0.000000000000000000e+00	1.411188860000000059e-02	2.627840639999999908e-02	3.663012010000000346e-02	4.533356060000000298e-02	5.257575209999999777e-02	5.855777859999999890e-02	6.347920749999999557e-02	6.752443310000000309e-02	7.085107270000000346e-02	7.358333470000000265e-02	7.581030580000000518e-02	7.758836450000000662e-02	7.894708960000000608e-02	7.989474389999999537e-02	8.042548600000000436e-02	8.052673189999999537e-02	8.018440749999999895e-02	7.938714330000000430e-02	7.812701910000000027e-02	7.640375200000000533e-02	7.422678920000000402e-02	7.161430269999999321e-02	6.859401610000000205e-02	6.520295889999999650e-02	6.148701909999999826e-02	5.750058959999999886e-02	5.330659079999999772e-02	4.897728929999999731e-02	4.459662739999999820e-02	4.026444259999999858e-02	3.609653560000000011e-02	3.225093710000000169e-02	2.894878390000000037e-02	2.646025830000000093e-02	2.508412120000000009e-02	2.502506599999999859e-02	2.629667709999999881e-02	2.876259200000000002e-02	3.220406919999999756e-02	3.640563790000000272e-02	4.121534899999999835e-02	4.654541980000000134e-02	5.235824730000000066e-02	5.865055699999999900e-02	6.543776390000000109e-02	7.273832709999999979e-02	8.055634799999999984e-02	8.885976669999999522e-02	9.755373000000000516e-02	1.064493509999999976e-01	1.152309029999999956e-01	1.234273540000000030e-01	1.304011340000000019e-01	1.353722069999999944e-01	1.375233829999999990e-01	1.360439509999999963e-01	1.302957389999999938e-01	1.199861990000000017e-01	1.052219199999999966e-01	8.669672909999999455e-02	6.558409329999999315e-02	4.327039790000000025e-02	2.108061870000000129e-02
