0.000000000000000000e+00	9.063586590000000109e-02	7.183808830000000534e-02	5.347504470000000176e-02	4.180524499999999782e-02	3.339993210000000157e-02	2.739214150000000153e-02	2.314867820000000159e-02	2.010001059999999909e-02	1.788998950000000171e-02	1.626587100000000119e-02	1.505629070000000062e-02	1.416332000000000008e-02	1.345724050000000026e-02	1.280656829999999961e-02	1.220650409999999957e-02	1.166145319999999964e-02	1.114082339999999949e-02	1.061497810000000021e-02	1.009341889999999971e-02	9.587559849999999911e-03	9.066662749999999243e-03	8.520339619999999295e-03	7.960320450000000700e-03	7.399543189999999854e-03	6.841886789999999594e-03	6.290696099999999735e-03	5.748330149999999680e-03	5.217091650000000094e-03	4.699842069999999802e-03	4.199357239999999825e-03	3.717748449999999823e-03	3.256595460000000046e-03	2.817012839999999928e-03	2.399152140000000190e-03	2.002830379999999931e-03	1.630537440000000022e-03	1.278564220000000034e-03	9.379059770000000530e-04	6.002372829999999462e-04	2.678363229999999851e-04	-3.656784970000000109e-05	-3.100393219999999779e-04	-5.707605740000000006e-04	-8.308853719999999884e-04	-1.095925690000000043e-03	-1.375471590000000100e-03	-1.688347200000000050e-03	-2.049445170000000187e-03	-2.476337600000000101e-03	-2.997452390000000019e-03	-3.652159119999999828e-03	-4.491660740000000263e-03	-5.584186869999999657e-03	-7.019511420000000036e-03	-8.923949670000000389e-03	-1.146084259999999994e-02	-1.491389610000000074e-02	-1.963179740000000131e-02	-2.669666329999999949e-02	-3.747063500000000213e-02	-6.032768260000000160e-02	-1.057188210000000045e-01	-1.745849849999999981e-01
0.000000000000000000e+00	1.091575320000000016e-01	9.933409840000000102e-02	8.262231949999999936e-02	6.984584030000000332e-02	5.962674689999999944e-02	5.181784930000000317e-02	4.610319809999999935e-02	4.188526420000000111e-02	3.878238419999999881e-02	3.646463900000000008e-02	3.469675409999999766e-02	3.329633180000000220e-02	3.208746020000000088e-02	3.098268059999999963e-02	2.994846929999999893e-02	2.891529719999999873e-02	2.784882489999999933e-02	2.670663220000000018e-02	2.554339920000000055e-02	2.440555950000000002e-02	2.320664559999999904e-02	2.193167619999999984e-02	2.062053419999999859e-02	1.929583769999999865e-02	1.796861740000000110e-02	1.664865390000000098e-02	1.534180620000000043e-02	1.405379829999999983e-02	1.279177890000000005e-02	1.156199909999999949e-02	1.036957370000000066e-02	9.218457149999999614e-03	8.111924859999999557e-03	7.050661369999999990e-03	6.034214050000000218e-03	5.065453699999999948e-03	4.142043179999999915e-03	3.259594319999999795e-03	2.416139930000000061e-03	1.605414789999999982e-03	8.301210469999999913e-04	8.197352869999999486e-05	-6.546473600000000340e-04	-1.387928959999999929e-03	-2.126312809999999793e-03	-2.884390760000000130e-03	-3.700620960000000018e-03	-4.622123669999999608e-03	-5.695593540000000107e-03	-6.983669470000000365e-03	-8.576844820000000327e-03	-1.059565319999999922e-02	-1.320247819999999933e-02	-1.661390620000000040e-02	-2.113560589999999989e-02	-2.717513779999999879e-02	-3.540764750000000016e-02	-4.675645380000000018e-02	-6.353653970000000539e-02	-8.938574050000000493e-02	-1.384229210000000043e-01	-2.248841669999999959e-01	-3.244742449999999945e-01
0.000000000000000000e+00	8.394238349999999516e-02	9.593573210000000406e-02	8.884865050000000097e-02	7.991686459999999825e-02	7.260738310000000584e-02	6.688869740000000230e-02	6.265839930000000058e-02	5.959585309999999858e-02	5.733914670000000297e-02	5.563630160000000019e-02	5.426073819999999853e-02	5.301249400000000028e-02	5.179272590000000287e-02	5.059029909999999963e-02	4.933589699999999661e-02	4.794159159999999975e-02	4.636316370000000131e-02	4.461221399999999726e-02	4.281182590000000288e-02	4.102121289999999948e-02	3.912124410000000080e-02	3.707738969999999773e-02	3.495966269999999793e-02	3.280919050000000170e-02	3.065192330000000159e-02	2.850596609999999850e-02	2.637321319999999872e-02	2.426089719999999922e-02	2.218553800000000117e-02	2.015772459999999947e-02	1.818494869999999833e-02	1.627298259999999941e-02	1.442538950000000000e-02	1.264492520000000050e-02	1.093388630000000084e-02	9.288317520000000452e-03	7.707038430000000273e-03	6.196969650000000093e-03	4.753638989999999648e-03	3.362601160000000013e-03	2.012708690000000050e-03	6.925143529999999758e-04	-6.091025430000000362e-04	-1.900867330000000077e-03	-3.207348990000000004e-03	-4.552504980000000173e-03	-5.977765189999999576e-03	-7.563269230000000017e-03	-9.391334839999999559e-03	-1.156080509999999999e-02	-1.421456410000000031e-02	-1.754821650000000163e-02	-2.182695639999999992e-02	-2.740927229999999895e-02	-3.479779510000000076e-02	-4.468178379999999950e-02	-5.812731759999999887e-02	-7.669913020000000692e-02	-1.035386100000000031e-01	-1.441059409999999874e-01	-2.117021980000000081e-01	-3.118227720000000258e-01	-3.661474590000000084e-01
0.000000000000000000e+00	6.125742569999999970e-02	8.134171369999999845e-02	8.414337040000000045e-02	8.186006549999999549e-02	7.931407540000000311e-02	7.736250760000000504e-02	7.601118090000000271e-02	7.518349589999999416e-02	7.458443189999999778e-02	7.408548149999999444e-02	7.352641220000000200e-02	7.280249149999999669e-02	7.184710349999999524e-02	7.063116129999999493e-02	6.914286320000000152e-02	6.734782459999999471e-02	6.522876019999999941e-02	6.286571169999999320e-02	6.037797030000000009e-02	5.779953300000000016e-02	5.507005379999999756e-02	5.217925460000000237e-02	4.919252539999999924e-02	4.615635800000000150e-02	4.310257730000000009e-02	4.006345940000000105e-02	3.705393519999999885e-02	3.408300499999999955e-02	3.116387690000000169e-02	2.830834499999999865e-02	2.552856129999999876e-02	2.283200620000000111e-02	2.022169160000000104e-02	1.770240249999999876e-02	1.527761109999999957e-02	1.294188570000000087e-02	1.069013769999999953e-02	8.524158969999999155e-03	6.438825280000000199e-03	4.422326570000000186e-03	2.469439759999999921e-03	5.632355460000000244e-04	-1.323249189999999974e-03	-3.204806709999999913e-03	-5.106109190000000277e-03	-7.061553649999999932e-03	-9.125000799999999704e-03	-1.139775099999999937e-02	-1.400150170000000020e-02	-1.707409140000000144e-02	-2.080761269999999857e-02	-2.547141160000000043e-02	-3.143310920000000341e-02	-3.919330609999999854e-02	-4.944739120000000293e-02	-6.315397470000000402e-02	-8.173855389999999665e-02	-1.072790849999999963e-01	-1.433700619999999926e-01	-1.959040310000000062e-01	-2.746356730000000246e-01	-3.716465829999999748e-01	-3.799975509999999890e-01
0.000000000000000000e+00	4.384676369999999934e-02	6.546012310000000334e-02	7.520975920000000370e-02	7.951900359999999890e-02	8.205567299999999564e-02	8.429271730000000018e-02	8.635517950000000387e-02	8.816993239999999787e-02	8.963693679999999719e-02	9.065911919999999902e-02	9.116140749999999959e-02	9.110835940000000521e-02	9.049231559999999785e-02	8.933766190000000385e-02	8.768187460000000100e-02	8.553154020000000579e-02	8.292821790000000359e-02	7.997108999999999468e-02	7.677409050000000290e-02	7.338841999999999588e-02	6.979199499999999556e-02	6.602511549999999507e-02	6.215882670000000276e-02	5.823289599999999927e-02	5.427259579999999667e-02	5.030855540000000320e-02	4.638385030000000131e-02	4.253120350000000327e-02	3.876088929999999683e-02	3.507909919999999820e-02	3.149617090000000202e-02	2.802043220000000057e-02	2.465536260000000118e-02	2.140351760000000145e-02	1.826645429999999848e-02	1.524112929999999963e-02	1.232334229999999982e-02	9.510511529999999755e-03	6.796911360000000395e-03	4.173207560000000323e-03	1.627287829999999984e-03	-8.661921020000000297e-04	-3.337195380000000048e-03	-5.803796459999999852e-03	-8.287916890000000120e-03	-1.083794979999999977e-02	-1.352297790000000013e-02	-1.645391250000000083e-02	-1.978775110000000059e-02	-2.370117420000000114e-02	-2.842995150000000165e-02	-3.430861229999999928e-02	-4.179563370000000111e-02	-5.151717360000000051e-02	-6.434179839999999706e-02	-8.145296570000000458e-02	-1.045505699999999955e-01	-1.360234319999999997e-01	-1.796429459999999978e-01	-2.407461850000000014e-01	-3.252820069999999841e-01	-4.125351910000000233e-01	-3.834715779999999796e-01
0.000000000000000000e+00	3.244137390000000065e-02	5.343619360000000096e-02	6.709282099999999693e-02	7.646879550000000580e-02	8.382447060000000616e-02	9.010451290000000280e-02	9.550692889999999602e-02	9.999945009999999801e-02	1.035737399999999975e-01	1.061638969999999932e-01	1.077607649999999945e-01	1.083926560000000039e-01	1.081176400000000010e-01	1.070144029999999941e-01	1.051716429999999952e-01	1.026643069999999963e-01	9.955493360000000624e-02	9.596770999999999774e-02	9.206886590000000481e-02	8.789472280000000526e-02	8.343502880000000510e-02	7.877573370000000297e-02	7.400146130000000155e-02	6.915923949999999709e-02	6.428334859999999817e-02	5.940594899999999956e-02	5.457239230000000135e-02	4.982065780000000110e-02	4.517215489999999722e-02	4.064036909999999697e-02	3.623314949999999895e-02	3.195828199999999758e-02	2.781882319999999867e-02	2.381554430000000153e-02	1.994871720000000043e-02	1.621638419999999955e-02	1.261396239999999953e-02	9.136509149999999524e-03	5.775568079999999702e-03	2.520230129999999954e-03	-6.432235240000000248e-04	-3.746282770000000043e-03	-6.816423500000000010e-03	-9.864327500000000595e-03	-1.292949539999999932e-02	-1.607260480000000102e-02	-1.936706529999999982e-02	-2.294194329999999990e-02	-2.697351200000000157e-02	-3.166612979999999800e-02	-3.729521110000000306e-02	-4.425160959999999838e-02	-5.307188999999999657e-02	-6.449185309999999616e-02	-7.952340689999999601e-02	-9.952367099999999411e-02	-1.263861059999999981e-01	-1.626597790000000043e-01	-2.121416929999999923e-01	-2.792104480000000000e-01	-3.658423129999999746e-01	-4.396270809999999751e-01	-3.781663180000000013e-01
0.000000000000000000e+00	2.513102810000000104e-02	4.517128320000000224e-02	6.124033780000000260e-02	7.441397010000000423e-02	8.569591490000000311e-02	9.552661329999999340e-02	1.039970959999999972e-01	1.110448089999999943e-01	1.166139249999999933e-01	1.206884829999999992e-01	1.233132630000000063e-01	1.245781329999999937e-01	1.246050219999999958e-01	1.235309839999999965e-01	1.214949490000000049e-01	1.186305059999999967e-01	1.150297970000000031e-01	1.108405739999999973e-01	1.062311830000000068e-01	1.012397180000000063e-01	9.592132270000000571e-02	9.038600330000000349e-02	8.471082150000000532e-02	7.895494999999999597e-02	7.316992429999999437e-02	6.740190829999999356e-02	6.169166420000000289e-02	5.606773500000000049e-02	5.055634299999999665e-02	4.518077520000000208e-02	3.995235639999999977e-02	3.487755730000000054e-02	2.995897080000000171e-02	2.519739229999999955e-02	2.059184760000000100e-02	1.613801720000000023e-02	1.183000019999999944e-02	7.661106529999999609e-03	3.622968680000000167e-03	-2.952901120000000134e-04	-4.109863190000000166e-03	-7.847954520000000392e-03	-1.154145409999999920e-02	-1.520632109999999967e-02	-1.887771859999999927e-02	-2.262954229999999956e-02	-2.654566800000000143e-02	-3.076169080000000153e-02	-3.546328840000000093e-02	-4.087289420000000256e-02	-4.730297630000000059e-02	-5.518919969999999675e-02	-6.513252849999999483e-02	-7.796210050000000613e-02	-9.479593490000000344e-02	-1.171284769999999947e-01	-1.470116380000000000e-01	-1.871373500000000079e-01	-2.411819400000000113e-01	-3.126031459999999984e-01	-3.981221320000000174e-01	-4.549983439999999990e-01	-3.657453660000000162e-01
0.000000000000000000e+00	2.088786479999999932e-02	4.026319460000000322e-02	5.793465670000000345e-02	7.391124960000000632e-02	8.836479490000000159e-02	1.012466179999999966e-01	1.124159099999999939e-01	1.217135040000000001e-01	1.290528479999999978e-01	1.344379780000000135e-01	1.379584819999999934e-01	1.397607180000000060e-01	1.400246019999999980e-01	1.389399319999999882e-01	1.366913620000000107e-01	1.334514920000000049e-01	1.293617780000000106e-01	1.245770310000000047e-01	1.192581949999999974e-01	1.134912069999999967e-01	1.073642370000000013e-01	1.009886559999999961e-01	9.444841739999999819e-02	8.781687169999999321e-02	8.115617190000000425e-02	7.451733200000000557e-02	6.794488429999999413e-02	6.147538870000000127e-02	5.513633789999999868e-02	4.894819859999999939e-02	4.292319719999999894e-02	3.706752879999999917e-02	3.138331700000000085e-02	2.586978490000000144e-02	2.052378100000000136e-02	1.534019409999999931e-02	1.031252180000000011e-02	5.432817149999999776e-03	6.918653380000000085e-04	-3.922947220000000401e-03	-8.426752870000000020e-03	-1.283907050000000077e-02	-1.719720849999999829e-02	-2.152717490000000122e-02	-2.585162969999999991e-02	-3.024384009999999887e-02	-3.480703009999999709e-02	-3.967651719999999715e-02	-4.503344370000000180e-02	-5.111728609999999923e-02	-5.826726179999999755e-02	-6.695275009999999971e-02	-7.782611250000000258e-02	-9.178915619999999942e-02	-1.100472360000000066e-01	-1.342234910000000003e-01	-1.665128319999999995e-01	-2.097394760000000080e-01	-2.673420910000000039e-01	-3.417838220000000149e-01	-4.228707250000000029e-01	-4.615594740000000251e-01	-3.500556349999999761e-01
0.000000000000000000e+00	1.863040399999999971e-02	3.783721479999999776e-02	5.684734140000000102e-02	7.505474239999999908e-02	9.207990770000000491e-02	1.075055969999999944e-01	1.209626570000000012e-01	1.321728080000000027e-01	1.410060519999999928e-01	1.474796830000000003e-01	1.517249350000000052e-01	1.539409909999999992e-01	1.543593699999999957e-01	1.532158110000000073e-01	1.507334409999999958e-01	1.471158559999999893e-01	1.425319310000000006e-01	1.371551159999999936e-01	1.311627180000000115e-01	1.246626299999999965e-01	1.177588249999999975e-01	1.105747599999999942e-01	1.032079760000000068e-01	9.574227779999999743e-02	8.824878930000000510e-02	8.078676460000000503e-02	7.340426740000000061e-02	6.613966079999999970e-02	5.902045219999999676e-02	5.206534270000000297e-02	4.528594390000000025e-02	3.868775070000000232e-02	3.227120640000000207e-02	2.603333999999999857e-02	1.996879279999999937e-02	1.407042520000000019e-02	8.329868319999999410e-03	2.737740289999999934e-03	-2.716251179999999970e-03	-8.044585590000000175e-03	-1.326138150000000064e-02	-1.838517560000000120e-02	-2.344782839999999882e-02	-2.847728319999999827e-02	-3.349740059999999769e-02	-3.857089579999999768e-02	-4.381019619999999837e-02	-4.934858529999999743e-02	-5.535772440000000238e-02	-6.208905950000000173e-02	-6.989571449999999742e-02	-7.927171889999999610e-02	-9.090971949999999968e-02	-1.057668179999999986e-01	-1.251347060000000122e-01	-1.507710519999999887e-01	-1.849918959999999890e-01	-2.307154829999999990e-01	-2.910166379999999942e-01	-3.666957619999999807e-01	-4.403479100000000090e-01	-4.613006110000000271e-01	-3.334040640000000000e-01
0.000000000000000000e+00	1.780070920000000056e-02	3.733901679999999945e-02	5.762963740000000279e-02	7.774047550000000306e-02	9.691630299999999532e-02	1.144550960000000062e-01	1.297933460000000039e-01	1.425530909999999929e-01	1.525708729999999957e-01	1.598809059999999893e-01	1.646586660000000091e-01	1.671510790000000080e-01	1.676330570000000020e-01	1.663768589999999881e-01	1.636344789999999993e-01	1.596320720000000137e-01	1.545589569999999968e-01	1.486095940000000115e-01	1.419672670000000081e-01	1.347583980000000015e-01	1.271125670000000096e-01	1.191613670000000041e-01	1.110138150000000018e-01	1.027641519999999975e-01	9.449177239999999312e-02	8.626246449999999677e-02	7.812730219999999837e-02	7.012511039999999585e-02	6.228295710000000124e-02	5.461827670000000273e-02	4.714038219999999724e-02	3.985198210000000241e-02	3.275077039999999690e-02	2.583092260000000029e-02	1.908422450000000006e-02	1.250098929999999935e-02	6.070614789999999664e-03	-2.180953160000000026e-04	-6.376857399999999801e-03	-1.241785190000000046e-02	-1.835491880000000159e-02	-2.420363019999999948e-02	-2.999002109999999999e-02	-3.574523329999999832e-02	-4.149146749999999689e-02	-4.728512840000000106e-02	-5.323027069999999861e-02	-5.945005269999999870e-02	-6.611430640000000303e-02	-7.347507770000000216e-02	-8.189077679999999526e-02	-9.187134360000000222e-02	-1.041419130000000026e-01	-1.197071600000000069e-01	-1.399465199999999909e-01	-1.667491349999999928e-01	-2.025255260000000113e-01	-2.502385380000000104e-01	-3.124057949999999861e-01	-3.873930279999999726e-01	-4.521455759999999935e-01	-4.564899800000000174e-01	-3.167244200000000065e-01
