0.000000000000000000e+00	1.523595489999999934e-02	2.911874470000000090e-02	4.138236490000000295e-02	5.189862850000000194e-02	6.070837009999999895e-02	6.792654839999999472e-02	7.372017949999999653e-02	7.827851919999999353e-02	8.180249480000000017e-02	8.449357000000000395e-02	8.654250199999999338e-02	8.811894800000000250e-02	8.936846260000000375e-02	9.040971849999999976e-02	9.133472289999999827e-02	9.221029279999999606e-02	9.308011080000000437e-02	9.397169199999999556e-02	9.489609300000000081e-02	9.585046769999999716e-02	9.682594240000000352e-02	9.780777990000000255e-02	9.877733140000000134e-02	9.971369800000000339e-02	1.005950119999999975e-01	1.013994069999999970e-01	1.021058710000000008e-01	1.026946229999999988e-01	1.031470079999999984e-01	1.034456859999999950e-01	1.035750510000000013e-01	1.035213469999999997e-01	1.032725800000000027e-01	1.028186529999999960e-01	1.021513639999999945e-01	1.012646700000000011e-01	1.001547869999999951e-01	9.882059690000000174e-02	9.726409610000000261e-02	9.549102190000000046e-02	9.351200610000000302e-02	9.134367849999999733e-02	8.901186290000000223e-02	8.655170349999999346e-02	8.402018249999999855e-02	8.149874960000000335e-02	7.909639179999999881e-02	7.698097830000000252e-02	7.539945100000000622e-02	7.470136880000000090e-02	7.536686210000000108e-02	7.801128179999999857e-02	8.335498719999999417e-02	9.215494250000000331e-02	1.051417070000000009e-01	1.229463070000000047e-01	1.459784660000000012e-01	1.738461259999999897e-01	2.039598230000000123e-01	2.282126100000000102e-01	2.337643500000000096e-01	2.034767720000000002e-01	1.242752300000000004e-01
0.000000000000000000e+00	1.494093519999999987e-02	2.882312240000000150e-02	4.137453060000000071e-02	5.241466310000000156e-02	6.189728900000000117e-02	6.985308229999999396e-02	7.637749609999999745e-02	8.160659670000000587e-02	8.570701629999999405e-02	8.885771039999999787e-02	9.123483300000000129e-02	9.300282599999999678e-02	9.430707250000000541e-02	9.526948629999999751e-02	9.598838540000000086e-02	9.653972090000000061e-02	9.697907420000000112e-02	9.734664860000000197e-02	9.766861799999999871e-02	9.795929489999999351e-02	9.822612259999999318e-02	9.847055379999999913e-02	9.868906439999999836e-02	9.887471050000000428e-02	9.901811180000000268e-02	9.910809249999999460e-02	9.913218020000000297e-02	9.907723220000000386e-02	9.892940520000000071e-02	9.867460279999999695e-02	9.829916060000000455e-02	9.778983149999999347e-02	9.713429960000000141e-02	9.632137420000000394e-02	9.534149620000000047e-02	9.418695420000000595e-02	9.285257010000000366e-02	9.133617580000000236e-02	8.963953700000000524e-02	8.776935939999999658e-02	8.573906119999999409e-02	8.357040579999999719e-02	8.129776269999999805e-02	7.897038759999999713e-02	7.666235420000000467e-02	7.448029520000000459e-02	7.257262620000000386e-02	7.115393130000000066e-02	7.052337379999999711e-02	7.108046110000000584e-02	7.333028319999999878e-02	7.786247879999999566e-02	8.530619740000000562e-02	9.628166259999999810e-02	1.113642980000000005e-01	1.310152559999999966e-01	1.553721429999999903e-01	1.835011539999999997e-01	2.117671070000000100e-01	2.316184490000000040e-01	2.313229440000000026e-01	1.960179950000000004e-01	1.169162839999999953e-01
0.000000000000000000e+00	1.495155599999999953e-02	2.900083549999999885e-02	4.188524560000000257e-02	5.339796100000000073e-02	6.343781950000000613e-02	7.198019329999999494e-02	7.907207310000000100e-02	8.481509240000000005e-02	8.935124429999999340e-02	9.284311530000000090e-02	9.545840319999999990e-02	9.735761580000000526e-02	9.868431839999999844e-02	9.956075999999999815e-02	1.000874939999999991e-01	1.003446580000000032e-01	1.003943530000000056e-01	1.002847780000000050e-01	1.000525800000000021e-01	9.972496329999999687e-02	9.932304919999999926e-02	9.886250639999999423e-02	9.835419060000000213e-02	9.780554469999999667e-02	9.722073380000000042e-02	9.660062939999999876e-02	9.594315289999999496e-02	9.524383399999999944e-02	9.449574350000000678e-02	9.369001540000000683e-02	9.281665829999999340e-02	9.186469020000000152e-02	9.082289790000000473e-02	8.968041089999999327e-02	8.842736480000000510e-02	8.705551920000000055e-02	8.555918930000000477e-02	8.393610270000000095e-02	8.218869569999999458e-02	8.032555880000000204e-02	7.836379860000000641e-02	7.633128020000000402e-02	7.427176089999999731e-02	7.224857810000000213e-02	7.035399970000000280e-02	6.871924549999999798e-02	6.752515580000000017e-02	6.702000650000000670e-02	6.753083320000000112e-02	6.946675480000000236e-02	7.330778239999999335e-02	7.957767699999999944e-02	8.881106969999999490e-02	1.015293079999999987e-01	1.182054129999999953e-01	1.391615119999999872e-01	1.642424909999999905e-01	1.919423490000000121e-01	2.177253219999999989e-01	2.331132439999999972e-01	2.274099589999999949e-01	1.880737839999999939e-01	1.099373250000000024e-01
0.000000000000000000e+00	1.518301669999999950e-02	2.952464670000000055e-02	4.277655849999999899e-02	5.472043900000000266e-02	6.522287429999999719e-02	7.422605159999999536e-02	8.174808320000000184e-02	8.787038919999999587e-02	9.272088859999999544e-02	9.645356979999999969e-02	9.923143680000000300e-02	1.012111980000000022e-01	1.025330950000000046e-01	1.033174470000000067e-01	1.036636380000000024e-01	1.036521049999999944e-01	1.033473460000000066e-01	1.028018889999999935e-01	1.020591109999999940e-01	1.011557950000000067e-01	1.001239569999999995e-01	9.899144619999999950e-02	9.778273110000000601e-02	9.651914979999999533e-02	9.521837530000000493e-02	9.389416870000000248e-02	9.255626799999999710e-02	9.121052920000000119e-02	8.985882250000000460e-02	8.849946409999999430e-02	8.712804320000000491e-02	8.573777970000000248e-02	8.432042600000000387e-02	8.286710830000000583e-02	8.136927339999999731e-02	7.981971649999999863e-02	7.821366189999999496e-02	7.655018569999999523e-02	7.483370599999999984e-02	7.307600229999999808e-02	7.129892710000000633e-02	6.953739370000000530e-02	6.784472610000000237e-02	6.629742680000000332e-02	6.500372290000000497e-02	6.411317739999999876e-02	6.382552530000000501e-02	6.440104539999999544e-02	6.616386770000000361e-02	6.949727980000000582e-02	7.483023410000000375e-02	8.261933920000000264e-02	9.333274510000000301e-02	1.074307639999999980e-01	1.253092140000000021e-01	1.471430059999999929e-01	1.724492910000000045e-01	1.991773550000000004e-01	2.220616340000000077e-01	2.330389920000000004e-01	2.223796100000000053e-01	1.798454670000000089e-01	1.032914520000000058e-01
0.000000000000000000e+00	1.557498610000000033e-02	3.029955919999999941e-02	4.394045469999999926e-02	5.627783389999999747e-02	6.716228280000000050e-02	7.651977990000000118e-02	8.435519040000000190e-02	9.074240919999999877e-02	9.580522029999999356e-02	9.969549630000000551e-02	1.025737079999999996e-01	1.045924500000000035e-01	1.058878969999999947e-01	1.065763529999999987e-01	1.067532380000000003e-01	1.064961930000000029e-01	1.058688539999999983e-01	1.049250359999999993e-01	1.037122909999999981e-01	1.022741650000000002e-01	1.006510929999999970e-01	9.888155760000000294e-02	9.700217099999999815e-02	9.504704179999999558e-02	9.304694830000000139e-02	9.102868290000000473e-02	8.901441100000000162e-02	8.702147749999999959e-02	8.506212380000000017e-02	8.314371110000000342e-02	8.126946540000000441e-02	7.943899929999999332e-02	7.764926549999999483e-02	7.589563729999999897e-02	7.417310030000000276e-02	7.247757170000000693e-02	7.080729310000000165e-02	6.916451449999999612e-02	6.755743179999999792e-02	6.600239870000000619e-02	6.452690060000000616e-02	6.317286939999999795e-02	6.200184670000000176e-02	6.109957399999999678e-02	6.058295439999999976e-02	6.060732159999999979e-02	6.137183680000000280e-02	6.312421710000000463e-02	6.616064160000000027e-02	7.082201539999999351e-02	7.748768479999999792e-02	8.656827359999999527e-02	9.849429129999999477e-02	1.136853840000000004e-01	1.324609969999999970e-01	1.548201140000000087e-01	1.799217459999999935e-01	2.051674719999999896e-01	2.247803210000000051e-01	2.314429430000000121e-01	2.164156879999999950e-01	1.714969580000000049e-01	9.694651510000000527e-02
0.000000000000000000e+00	1.608274499999999899e-02	3.125253690000000251e-02	4.529134180000000259e-02	5.798459429999999748e-02	6.917892400000000275e-02	7.879839839999999707e-02	8.684806529999999913e-02	9.340497849999999935e-02	9.859648349999999839e-02	1.025762709999999966e-01	1.055041629999999980e-01	1.075294390000000044e-01	1.087833720000000032e-01	1.093756709999999938e-01	1.093952430000000031e-01	1.089145170000000024e-01	1.079939830000000017e-01	1.066868980000000022e-01	1.050429570000000062e-01	1.031099709999999947e-01	1.009351829999999978e-01	9.856601060000000358e-02	9.604942800000000613e-02	9.343094379999999921e-02	9.075345840000000053e-02	8.805624400000000573e-02	8.537384870000000459e-02	8.273557569999999417e-02	8.016517010000000221e-02	7.768069950000000556e-02	7.529509069999999749e-02	7.301692660000000390e-02	7.085116210000000359e-02	6.880044940000000497e-02	6.686638300000000146e-02	6.505105640000000133e-02	6.335860490000000400e-02	6.179701910000000298e-02	6.038018690000000049e-02	5.913011359999999911e-02	5.807961519999999683e-02	5.727540329999999957e-02	5.678213020000000277e-02	5.668591709999999673e-02	5.709920450000000036e-02	5.816557630000000062e-02	6.006350740000000049e-02	6.301034240000000231e-02	6.726497409999999955e-02	7.313016799999999540e-02	8.095300199999999613e-02	9.112105519999999514e-02	1.040439680000000006e-01	1.201036270000000045e-01	1.395254280000000069e-01	1.620972900000000050e-01	1.865841900000000109e-01	2.098484190000000082e-01	2.260449079999999888e-01	2.286067009999999955e-01	2.096738519999999939e-01	1.630809460000000044e-01	9.086655080000000106e-02
0.000000000000000000e+00	1.666705120000000137e-02	3.231455009999999878e-02	4.674781110000000156e-02	5.975893139999999965e-02	7.119840380000000413e-02	8.100058879999999517e-02	8.918478339999999505e-02	9.583500770000000224e-02	1.010859979999999964e-01	1.051012949999999974e-01	1.080406680000000064e-01	1.100500449999999991e-01	1.112536419999999998e-01	1.117526890000000023e-01	1.116281519999999944e-01	1.109454329999999961e-01	1.097599040000000054e-01	1.081233620000000006e-01	1.060861050000000000e-01	1.036982909999999980e-01	1.010126400000000008e-01	9.808381650000000396e-02	9.496747699999999459e-02	9.171895680000000106e-02	8.839186279999999840e-02	8.503662049999999306e-02	8.169940109999999922e-02	7.842124999999999790e-02	7.523778829999999695e-02	7.217904179999999614e-02	6.926973910000000512e-02	6.653022020000000369e-02	6.397710739999999674e-02	6.162448969999999998e-02	5.948517100000000335e-02	5.757199229999999945e-02	5.589924379999999804e-02	5.448405440000000238e-02	5.334784840000000167e-02	5.251785739999999952e-02	5.202888700000000283e-02	5.192535739999999678e-02	5.226377769999999978e-02	5.311569199999999907e-02	5.457188190000000078e-02	5.674742530000000118e-02	5.978794020000000042e-02	6.387690449999999798e-02	6.924317779999999978e-02	7.616730030000000429e-02	8.498308810000000657e-02	9.606913479999999728e-02	1.098179590000000067e-01	1.265622530000000134e-01	1.464045639999999870e-01	1.688876450000000029e-01	1.923838700000000124e-01	2.133357820000000016e-01	2.261700779999999966e-01	2.248383609999999866e-01	2.023505270000000023e-01	1.546656640000000082e-01	8.503198620000000651e-02
0.000000000000000000e+00	1.730205679999999996e-02	3.343985230000000308e-02	4.824780299999999883e-02	6.153137980000000090e-02	7.315308600000000605e-02	8.307044950000000427e-02	9.131855519999999837e-02	9.799981859999999656e-02	1.032633710000000066e-01	1.072751279999999974e-01	1.102002190000000020e-01	1.121802630000000023e-01	1.133304160000000033e-01	1.137428880000000003e-01	1.134893299999999994e-01	1.126265530000000042e-01	1.112045120000000054e-01	1.092723159999999943e-01	1.068793160000000020e-01	1.040774289999999991e-01	1.009234940000000025e-01	9.747798739999999351e-02	9.380368140000000521e-02	8.996398749999999500e-02	8.602132649999999492e-02	8.203555640000000093e-02	7.806285470000000337e-02	7.415492830000000590e-02	7.035876069999999483e-02	6.671676040000000529e-02	6.326722349999999717e-02	6.004524599999999657e-02	5.708362909999999818e-02	5.441391839999999702e-02	5.206714199999999682e-02	5.007437239999999734e-02	4.846678670000000022e-02	4.727518189999999759e-02	4.652927069999999998e-02	4.625708240000000332e-02	4.648507009999999773e-02	4.723970959999999886e-02	4.855060199999999826e-02	5.045608430000000227e-02	5.301055679999999715e-02	5.629348380000000207e-02	6.041965629999999920e-02	6.554938109999999818e-02	7.189752909999999608e-02	7.973910119999999546e-02	8.940684799999999710e-02	1.012742590000000054e-01	1.157096920000000029e-01	1.329751160000000043e-01	1.530205159999999953e-01	1.751213219999999959e-01	1.973139200000000038e-01	2.157309060000000001e-01	2.251619099999999929e-01	2.201098200000000116e-01	1.945666520000000066e-01	1.463327710000000004e-01	7.943683120000000208e-02
0.000000000000000000e+00	1.798081030000000038e-02	3.461547570000000212e-02	4.976070300000000335e-02	6.326469029999999549e-02	7.500684259999999826e-02	8.497235179999999832e-02	9.322501719999999603e-02	9.988665580000000155e-02	1.051216269999999953e-01	1.091046999999999989e-01	1.119995790000000019e-01	1.139436439999999967e-01	1.150433500000000026e-01	1.153801009999999988e-01	1.150146570000000062e-01	1.139946210000000043e-01	1.123652460000000020e-01	1.101719810000000022e-01	1.074616089999999996e-01	1.042876910000000018e-01	1.007102799999999992e-01	9.679444880000000195e-02	9.260857849999999669e-02	8.822238450000000065e-02	8.370506020000000047e-02	7.912371310000000657e-02	7.454226170000000096e-02	7.002093639999999730e-02	6.561648100000000428e-02	6.138278540000000061e-02	5.737233530000000054e-02	5.363777279999999703e-02	5.023339760000000015e-02	4.721665750000000189e-02	4.464823009999999842e-02	4.259034250000000299e-02	4.110257700000000125e-02	4.023541879999999876e-02	4.002331199999999839e-02	4.048021880000000211e-02	4.160039129999999752e-02	4.336522889999999686e-02	4.575469339999999746e-02	4.876047750000000319e-02	5.239874499999999657e-02	5.672178039999999782e-02	6.182845309999999983e-02	6.787311290000000441e-02	7.507219169999999886e-02	8.370577540000000150e-02	9.410945330000000664e-02	1.066471340000000045e-01	1.216481100000000037e-01	1.392793800000000082e-01	1.593137679999999945e-01	1.807503099999999974e-01	2.013189940000000011e-01	2.169674189999999947e-01	2.229893510000000023e-01	2.144602840000000010e-01	1.863873450000000098e-01	1.380991490000000044e-01	7.406295089999999359e-02
0.000000000000000000e+00	1.867437179999999891e-02	3.580643979999999921e-02	5.126089229999999941e-02	6.493410469999999490e-02	7.674082370000000208e-02	8.669332409999999656e-02	9.489898380000000300e-02	1.014999149999999961e-01	1.066697020000000051e-01	1.106020290000000045e-01	1.134565700000000066e-01	1.153636200000000001e-01	1.164209320000000047e-01	1.166957019999999984e-01	1.162370890000000018e-01	1.150853780000000021e-01	1.132797599999999932e-01	1.108603630000000034e-01	1.078723369999999987e-01	1.043703410000000054e-01	1.004169429999999946e-01	9.608083219999999369e-02	9.143463520000000289e-02	8.655273169999999627e-02	8.150907609999999415e-02	7.637561860000000036e-02	7.122126219999999619e-02	6.611175839999999804e-02	6.111050020000000083e-02	5.628029629999999756e-02	5.168611559999999883e-02	4.739910740000000122e-02	4.350043089999999779e-02	4.008484999999999826e-02	3.726166489999999804e-02	3.514832629999999764e-02	3.385460380000000075e-02	3.345743939999999694e-02	3.397810460000000310e-02	3.537699579999999816e-02	3.757096079999999727e-02	4.046342890000000081e-02	4.397227239999999815e-02	4.804848130000000106e-02	5.268706380000000300e-02	5.793378500000000153e-02	6.389071050000000307e-02	7.072108239999999602e-02	7.865206149999999508e-02	8.797238020000000547e-02	9.901738170000000394e-02	1.121303220000000045e-01	1.275824010000000119e-01	1.454223540000000037e-01	1.652260419999999896e-01	1.857149750000000044e-01	2.043339459999999885e-01	2.171100230000000131e-01	2.197979840000000018e-01	2.079901399999999900e-01	1.778666680000000055e-01	1.299501809999999979e-01	6.888568400000000258e-02
0.000000000000000000e+00	1.934672709999999893e-02	3.695577760000000322e-02	5.269873139999999706e-02	6.649307159999999495e-02	7.831373810000000213e-02	8.820769189999999593e-02	9.631326789999999916e-02	1.028149800000000003e-01	1.079053729999999989e-01	1.117754950000000025e-01	1.145880670000000018e-01	1.164633929999999984e-01	1.174884509999999938e-01	1.177181379999999999e-01	1.171877239999999931e-01	1.159318609999999972e-01	1.139831540000000032e-01	1.113742219999999949e-01	1.081502069999999982e-01	1.043665260000000011e-01	1.000877399999999945e-01	9.538526830000000623e-02	9.033495930000000340e-02	8.501444760000000100e-02	7.950071990000000255e-02	7.386829699999999943e-02	6.818823520000000249e-02	6.252816320000000039e-02	5.695373189999999863e-02	5.153157190000000332e-02	4.633422570000000212e-02	4.144781079999999840e-02	3.698211159999999914e-02	3.308261190000000296e-02	2.993866059999999996e-02	2.777266499999999846e-02	2.678996700000000133e-02	2.709393200000000113e-02	2.862882610000000091e-02	3.121218270000000045e-02	3.462448340000000291e-02	3.868019579999999735e-02	4.325623440000000292e-02	4.829447340000000283e-02	5.379751700000000303e-02	5.982597170000000103e-02	6.649894269999999386e-02	7.399611920000000176e-02	8.255788679999999380e-02	9.247880429999999485e-02	1.040852220000000050e-01	1.176847520000000036e-01	1.334700580000000025e-01	1.513498430000000117e-01	1.706913260000000043e-01	1.899653079999999994e-01	2.064131499999999897e-01	2.162836939999999986e-01	2.157101630000000103e-01	2.008295800000000075e-01	1.690762640000000039e-01	1.218842640000000060e-01	6.388468299999999767e-02
0.000000000000000000e+00	1.998946069999999950e-02	3.802271559999999967e-02	5.400478840000000336e-02	6.787751620000000152e-02	7.966262100000000290e-02	8.945748959999999528e-02	9.743501250000000113e-02	1.038155179999999955e-01	1.088159830000000050e-01	1.126267019999999952e-01	1.154048069999999981e-01	1.172592789999999940e-01	1.182662839999999993e-01	1.184716900000000045e-01	1.178965490000000033e-01	1.165666880000000016e-01	1.145080400000000054e-01	1.117483680000000007e-01	1.083324630000000038e-01	1.043163609999999963e-01	9.976603089999999674e-02	9.475508330000000090e-02	8.936182410000000076e-02	8.366619050000000113e-02	7.774692029999999421e-02	7.167941329999999445e-02	6.553440539999999537e-02	5.937799810000000261e-02	5.327315629999999913e-02	4.728330299999999875e-02	4.147909210000000346e-02	3.595034030000000130e-02	3.082612529999999990e-02	2.630861099999999911e-02	2.271516809999999872e-02	2.048566380000000145e-02	2.003276530000000152e-02	2.143390850000000125e-02	2.435205500000000092e-02	2.831964569999999987e-02	3.297509249999999725e-02	3.810227659999999850e-02	4.359624909999999798e-02	4.942981899999999984e-02	5.563589929999999961e-02	6.230142710000000084e-02	6.956730780000000558e-02	7.762995359999999567e-02	8.673974869999999393e-02	9.718956049999999403e-02	1.092846239999999969e-01	1.232802870000000023e-01	1.392705439999999961e-01	1.570069040000000027e-01	1.756451129999999916e-01	1.934408689999999875e-01	2.074849460000000034e-01	2.143815159999999942e-01	2.107235939999999863e-01	1.931017339999999971e-01	1.601057349999999990e-01	1.139260980000000034e-01	5.905435609999999669e-02
0.000000000000000000e+00	2.059161849999999877e-02	3.898966680000000296e-02	5.514395610000000225e-02	6.904118509999999931e-02	8.074400569999999611e-02	9.040513629999999412e-02	9.824120249999999943e-02	1.044960389999999989e-01	1.094036099999999984e-01	1.131617050000000013e-01	1.159183010000000014e-01	1.177695170000000041e-01	1.187759119999999974e-01	1.189761909999999950e-01	1.183867529999999973e-01	1.170173959999999957e-01	1.148840930000000066e-01	1.120150909999999972e-01	1.084542569999999984e-01	1.042579929999999933e-01	9.949325030000000236e-02	9.423553939999999851e-02	8.856520060000000472e-02	8.256404100000000468e-02	7.631198320000000257e-02	6.988444180000000228e-02	6.335060300000000533e-02	5.677283179999999957e-02	5.020761120000000188e-02	4.370845849999999838e-02	3.733218459999999850e-02	3.115188140000000119e-02	2.528431449999999844e-02	1.995572079999999998e-02	1.565092620000000170e-02	1.331863829999999950e-02	1.390535109999999942e-02	1.706616390000000039e-02	2.168528739999999941e-02	2.702223319999999887e-02	3.274516759999999971e-02	3.872232510000000322e-02	4.491890970000000233e-02	5.135763809999999846e-02	5.810672790000000199e-02	6.527876109999999898e-02	7.303345199999999870e-02	8.157923820000000104e-02	9.116926039999999343e-02	1.020847260000000006e-01	1.145959869999999964e-01	1.288888009999999973e-01	1.449402270000000048e-01	1.623328480000000018e-01	1.800115260000000050e-01	1.960421649999999905e-01	2.075451909999999900e-01	2.114785160000000053e-01	2.048526699999999867e-01	1.848475340000000078e-01	1.510233579999999964e-01	1.060991359999999967e-01	5.437943340000000320e-02
0.000000000000000000e+00	2.113496880000000078e-02	3.983891380000000038e-02	5.610232799999999992e-02	6.996480380000000276e-02	8.154433969999999587e-02	9.104485060000000463e-02	9.872367980000000542e-02	1.048510970000000042e-01	1.096735519999999936e-01	1.133897749999999982e-01	1.161406710000000009e-01	1.180126439999999999e-01	1.190440950000000025e-01	1.192612569999999955e-01	1.186853870000000033e-01	1.173088770000000058e-01	1.151375619999999989e-01	1.122036129999999937e-01	1.085479040000000006e-01	1.042266939999999947e-01	9.930780529999999606e-02	9.386848659999999511e-02	8.799117060000000157e-02	8.175956460000000092e-02	7.525499909999999737e-02	6.855323909999999632e-02	6.172232329999999961e-02	5.482117460000000136e-02	4.789949579999999707e-02	4.099890219999999946e-02	3.415585310000000124e-02	2.740856820000000041e-02	2.081419160000000032e-02	1.450732159999999944e-02	8.967691099999999457e-03	6.389702669999999633e-03	9.468374769999999413e-03	1.500905400000000084e-02	2.113921750000000155e-02	2.746593950000000145e-02	3.390152379999999965e-02	4.043864829999999772e-02	4.710866880000000312e-02	5.397314949999999778e-02	6.112564360000000141e-02	6.869638710000000592e-02	7.685673980000000405e-02	8.581973610000000197e-02	9.583241489999999585e-02	1.071525740000000004e-01	1.200009660000000006e-01	1.344768399999999864e-01	1.504252849999999919e-01	1.672553720000000133e-01	1.837233899999999864e-01	1.977655140000000034e-01	2.066829059999999996e-01	2.076739370000000029e-01	1.981482950000000021e-01	1.761089409999999911e-01	1.418633310000000092e-01	9.841947260000000197e-02	4.988963529999999869e-02
0.000000000000000000e+00	2.160542829999999997e-02	4.054529590000000017e-02	5.685505639999999944e-02	7.063135500000000677e-02	8.205061410000000222e-02	9.136854110000000584e-02	9.888122979999999784e-02	1.048829260000000013e-01	1.096296009999999932e-01	1.133178769999999974e-01	1.160794349999999947e-01	1.179918050000000052e-01	1.190841420000000039e-01	1.193565729999999936e-01	1.188156159999999989e-01	1.174590660000000009e-01	1.152914089999999975e-01	1.123399659999999994e-01	1.086421830000000033e-01	1.042538360000000025e-01	9.924376760000000464e-02	9.369099890000000264e-02	8.768025040000000658e-02	8.129771800000000492e-02	7.462703440000000021e-02	6.774584200000000056e-02	6.072326380000000329e-02	5.361817029999999679e-02	4.647841679999999837e-02	3.934096539999999698e-02	3.223244100000000056e-02	2.517048460000000099e-02	1.816587520000000067e-02	1.122566690000000034e-02	4.347163250000000111e-03	2.535160399999999981e-03	9.298981169999999755e-03	1.605015430000000104e-02	2.278023029999999907e-02	2.951066940000000166e-02	3.626845029999999775e-02	4.309257489999999968e-02	5.003784220000000171e-02	5.718096720000000188e-02	6.462649260000000173e-02	7.251260430000000534e-02	8.101421590000000561e-02	9.034065160000000205e-02	1.007227529999999982e-01	1.123824189999999973e-01	1.254758830000000103e-01	1.400004770000000121e-01	1.556592430000000027e-01	1.716909259999999937e-01	1.866949049999999943e-01	1.985290500000000125e-01	2.047494049999999954e-01	2.028730360000000066e-01	1.906810549999999882e-01	1.669594789999999940e-01	1.326527889999999932e-01	9.089841690000000085e-02	4.557096959999999697e-02
0.000000000000000000e+00	2.199026759999999844e-02	4.108897219999999711e-02	5.738027019999999978e-02	7.102116940000000045e-02	8.224788310000000213e-02	9.136667099999999653e-02	9.870993349999999944e-02	1.045925620000000000e-01	1.092764739999999984e-01	1.129536109999999954e-01	1.157453130000000024e-01	1.177140619999999943e-01	1.188806069999999993e-01	1.192373109999999986e-01	1.187723130000000044e-01	1.174807469999999965e-01	1.153653929999999966e-01	1.124463160000000045e-01	1.087614150000000002e-01	1.043658930000000012e-01	9.932979200000000009e-02	9.373396639999999336e-02	8.766583349999999830e-02	8.121482280000000276e-02	7.446832209999999785e-02	6.750819090000000078e-02	6.040832399999999935e-02	5.323331060000000003e-02	4.603852700000000270e-02	3.887222709999999665e-02	3.178030999999999912e-02	2.481980619999999901e-02	1.809864120000000132e-02	1.191634500000000006e-02	7.554240060000000020e-03	8.412062189999999773e-03	1.343639569999999922e-02	1.962009439999999952e-02	2.614441140000000122e-02	3.282196069999999966e-02	3.960869830000000175e-02	4.651699959999999745e-02	5.359119920000000176e-02	6.090503190000000344e-02	6.856299189999999488e-02	7.670290770000000313e-02	8.549565820000000482e-02	9.513818470000000305e-02	1.058345210000000008e-01	1.177578420000000015e-01	1.309855279999999900e-01	1.454005690000000073e-01	1.605592819999999976e-01	1.755395680000000069e-01	1.888175310000000107e-01	1.982902739999999886e-01	2.017589359999999998e-01	1.970997449999999929e-01	1.825218500000000132e-01	1.574787049999999966e-01	1.234393270000000015e-01	8.355055000000000121e-02	4.140769319999999809e-02
0.000000000000000000e+00	2.227813559999999860e-02	4.145308579999999743e-02	5.766053869999999970e-02	7.111968100000000403e-02	8.212613309999999833e-02	9.103438260000000504e-02	9.820953759999999366e-02	1.039830000000000060e-01	1.086194290000000034e-01	1.123041959999999950e-01	1.151477620000000007e-01	1.171979080000000034e-01	1.184626740000000039e-01	1.189291180000000003e-01	1.185778229999999989e-01	1.173945289999999975e-01	1.153759060000000003e-01	1.125400889999999959e-01	1.089244340000000005e-01	1.045833830000000020e-01	9.958796200000000209e-02	9.402089569999999563e-02	8.797262610000000649e-02	8.153671769999999708e-02	7.480584830000000518e-02	6.786864250000000653e-02	6.080777939999999770e-02	5.369987710000000136e-02	4.661789160000000265e-02	3.963795679999999877e-02	3.284912560000000092e-02	2.639828810000000026e-02	2.057830240000000158e-02	1.600266059999999949e-02	1.388684100000000046e-02	1.521641569999999943e-02	1.922157409999999955e-02	2.460183579999999925e-02	3.064613979999999960e-02	3.705190869999999692e-02	4.370243099999999992e-02	5.057011919999999938e-02	5.767880009999999669e-02	6.509157270000000273e-02	7.290662829999999817e-02	8.125535400000000186e-02	9.029751269999999885e-02	1.002089010000000030e-01	1.111558299999999971e-01	1.232500970000000029e-01	1.364778429999999876e-01	1.505995089999999925e-01	1.650276330000000069e-01	1.787035319999999983e-01	1.900337340000000097e-01	1.970739960000000013e-01	1.977986399999999978e-01	1.904434560000000110e-01	1.737571810000000105e-01	1.477503629999999957e-01	1.142786820000000064e-01	7.640346139999999731e-02	3.743367639999999746e-02
0.000000000000000000e+00	2.245922009999999983e-02	4.162370409999999882e-02	5.768242850000000060e-02	7.091668989999999617e-02	8.167964969999999547e-02	9.037041660000000309e-02	9.738229959999999963e-02	1.030587550000000019e-01	1.076641900000000068e-01	1.113759649999999934e-01	1.142922789999999966e-01	1.164497510000000041e-01	1.178469810000000034e-01	1.184562370000000059e-01	1.182486709999999996e-01	1.172097400000000067e-01	1.153333039999999976e-01	1.126329600000000042e-01	1.091438680000000050e-01	1.049199630000000050e-01	1.000326569999999970e-01	9.456659109999999979e-02	8.861537279999999461e-02	8.227732029999999808e-02	7.565167550000000130e-02	6.883583960000000390e-02	6.192442769999999957e-02	5.501050130000000038e-02	4.819080609999999709e-02	4.157642649999999940e-02	3.530230749999999779e-02	2.959252890000000150e-02	2.483902309999999961e-02	2.163018850000000132e-02	2.064054460000000132e-02	2.210171329999999906e-02	2.554868349999999885e-02	3.030467779999999889e-02	3.586532919999999708e-02	4.193924370000000346e-02	4.838415979999999977e-02	5.514814330000000070e-02	6.223835800000000057e-02	6.970664109999999414e-02	7.764194160000000011e-02	8.616446699999999459e-02	9.541608390000000384e-02	1.055425110000000055e-01	1.166615039999999992e-01	1.288118360000000129e-01	1.418787689999999879e-01	1.554975959999999879e-01	1.689471750000000050e-01	1.810638159999999885e-01	1.902513359999999931e-01	1.947630640000000135e-01	1.928079580000000015e-01	1.829543710000000045e-01	1.644655909999999943e-01	1.378589719999999963e-01	1.052234249999999954e-01	6.948368250000000468e-02	3.364324939999999847e-02
