0.000000000000000000e+00	7.478395100000000129e-02	6.025325509999999996e-02	4.498219120000000043e-02	3.476564959999999677e-02	2.742273920000000073e-02	2.216262559999999937e-02	1.843615989999999871e-02	1.575439049999999980e-02	1.379305679999999999e-02	1.233920359999999931e-02	1.125073530000000009e-02	1.042851810000000080e-02	9.768484160000000249e-03	9.192558010000000807e-03	8.679455149999999383e-03	8.218599479999999860e-03	7.794372739999999578e-03	7.381448520000000180e-03	6.983532570000000085e-03	6.608469409999999725e-03	6.234385999999999747e-03	5.851138379999999868e-03	5.463709589999999998e-03	5.078521560000000268e-03	4.696281160000000295e-03	4.318598189999999989e-03	3.947241229999999719e-03	3.583888989999999865e-03	3.230100960000000139e-03	2.887279960000000041e-03	2.556589430000000187e-03	2.238892719999999864e-03	1.934812520000000037e-03	1.644850009999999961e-03	1.368636500000000068e-03	1.105879670000000075e-03	8.566672910000000052e-04	6.141454800000000023e-04	3.703350670000000143e-04	1.308374190000000006e-04	-9.131254770000000011e-05	-2.938011890000000051e-04	-4.930297150000000420e-04	-7.030121050000000520e-04	-9.248180430000000393e-04	-1.165833090000000091e-03	-1.440834840000000108e-03	-1.762022029999999904e-03	-2.143406080000000158e-03	-2.606486199999999941e-03	-3.179697090000000066e-03	-3.898819679999999867e-03	-4.810214969999999750e-03	-5.974040830000000059e-03	-7.475831080000000170e-03	-9.430322799999999936e-03	-1.204961719999999951e-02	-1.562625360000000074e-02	-2.107186239999999863e-02	-2.974295620000000015e-02	-4.859055579999999736e-02	-8.541704710000000422e-02	-1.355325280000000132e-01
0.000000000000000000e+00	9.302154930000000599e-02	8.668062840000000102e-02	7.257907090000000061e-02	6.075097250000000004e-02	5.115979910000000019e-02	4.375821349999999693e-02	3.823048989999999758e-02	3.408201040000000126e-02	3.094986450000000028e-02	2.856112270000000022e-02	2.671301920000000024e-02	2.523032390000000055e-02	2.396626580000000076e-02	2.286383510000000036e-02	2.188346719999999940e-02	2.095522730000000042e-02	2.004863319999999893e-02	1.912156870000000092e-02	1.820392909999999850e-02	1.733579489999999973e-02	1.645521629999999874e-02	1.553968900000000063e-02	1.461109889999999932e-02	1.367880779999999970e-02	1.274561039999999937e-02	1.181662080000000017e-02	1.089650579999999931e-02	9.989503769999999797e-03	9.099840189999999773e-03	8.231338109999999930e-03	7.387206890000000241e-03	6.569957359999999830e-03	5.781508519999999964e-03	5.022753500000000197e-03	4.293805450000000301e-03	3.595177079999999862e-03	2.926242070000000060e-03	2.282650209999999812e-03	1.661322779999999935e-03	1.058518299999999931e-03	4.744143229999999985e-04	-1.000515619999999987e-04	-6.784789729999999523e-04	-1.267856219999999919e-03	-1.878271809999999950e-03	-2.525310499999999965e-03	-3.239723390000000085e-03	-4.059268159999999785e-03	-5.022965840000000008e-03	-6.180355329999999772e-03	-7.599671369999999940e-03	-9.368735370000000687e-03	-1.160257030000000009e-02	-1.445214730000000079e-02	-1.812995410000000154e-02	-2.292780950000000012e-02	-2.934684980000000151e-02	-3.815217320000000023e-02	-5.128135159999999693e-02	-7.228230680000000130e-02	-1.125727069999999941e-01	-1.822106539999999997e-01	-2.484760880000000116e-01
0.000000000000000000e+00	7.327121500000000065e-02	8.523303270000000265e-02	7.957145570000000168e-02	7.125011089999999658e-02	6.385996939999999400e-02	5.780022220000000099e-02	5.304013569999999761e-02	4.935199020000000103e-02	4.647395759999999737e-02	4.419353599999999854e-02	4.233258220000000321e-02	4.072863239999999913e-02	3.928231079999999764e-02	3.794603790000000004e-02	3.667461870000000151e-02	3.540229799999999871e-02	3.406959030000000083e-02	3.266929839999999780e-02	3.127018360000000108e-02	2.990870179999999962e-02	2.850417049999999855e-02	2.702950130000000145e-02	2.552203089999999924e-02	2.399350329999999989e-02	2.245297099999999865e-02	2.091347240000000079e-02	1.938327030000000159e-02	1.786852629999999970e-02	1.637616750000000024e-02	1.491248790000000018e-02	1.348287429999999940e-02	1.209153980000000038e-02	1.074152069999999987e-02	9.434684179999999754e-03	8.172713220000000708e-03	6.955976600000000204e-03	5.781654269999999575e-03	4.649024459999999762e-03	3.557411950000000014e-03	2.497565929999999955e-03	1.458149400000000083e-03	4.262942819999999793e-04	-6.110363760000000382e-04	-1.663974020000000059e-03	-2.752809790000000038e-03	-3.904644399999999786e-03	-5.158454649999999822e-03	-6.577680350000000148e-03	-8.233550940000000651e-03	-1.020708310000000008e-02	-1.260977980000000005e-02	-1.558953239999999983e-02	-1.934100689999999900e-02	-2.412220090000000150e-02	-3.029095009999999838e-02	-3.834687550000000222e-02	-4.908381030000000256e-02	-6.376861779999999646e-02	-8.503261210000000181e-02	-1.178788919999999990e-01	-1.725825669999999923e-01	-2.493541240000000103e-01	-2.749593260000000039e-01
0.000000000000000000e+00	5.530405420000000100e-02	7.433468099999999967e-02	7.706194369999999627e-02	7.436163719999999699e-02	7.077232749999999573e-02	6.750740859999999899e-02	6.473011519999999352e-02	6.244867300000000315e-02	6.055149809999999660e-02	5.891463160000000310e-02	5.743301289999999670e-02	5.603389069999999833e-02	5.464564639999999751e-02	5.322082339999999884e-02	5.173628029999999961e-02	5.014477299999999665e-02	4.840986060000000007e-02	4.657835140000000235e-02	4.472939299999999924e-02	4.285169390000000134e-02	4.087425399999999875e-02	3.880019109999999910e-02	3.667736800000000186e-02	3.452445939999999880e-02	3.234998509999999911e-02	3.017462419999999979e-02	2.800918739999999976e-02	2.585911009999999899e-02	2.373697240000000042e-02	2.165239860000000086e-02	1.961265129999999884e-02	1.762361449999999899e-02	1.568961699999999945e-02	1.381329729999999922e-02	1.199529229999999995e-02	1.023710050000000045e-02	8.537140670000000278e-03	6.889674810000000378e-03	5.289942490000000379e-03	3.731418869999999794e-03	2.206577219999999919e-03	6.952540130000000240e-04	-8.292476999999999921e-04	-2.379559910000000108e-03	-3.979453820000000176e-03	-5.669509990000000041e-03	-7.498681079999999777e-03	-9.551764469999999771e-03	-1.193630879999999991e-02	-1.476782190000000029e-02	-1.820055019999999857e-02	-2.244453689999999918e-02	-2.777796240000000166e-02	-3.456945720000000055e-02	-4.332359880000000163e-02	-5.473944170000000220e-02	-6.987855580000000566e-02	-9.037944670000000458e-02	-1.192768510000000032e-01	-1.615779999999999994e-01	-2.241498080000000059e-01	-2.943321760000000009e-01	-2.827596370000000081e-01
0.000000000000000000e+00	4.111982139999999925e-02	6.150624899999999895e-02	7.009427249999999887e-02	7.287925480000000122e-02	7.346282149999999733e-02	7.342595609999999495e-02	7.316032799999999670e-02	7.279134539999999876e-02	7.232562450000000476e-02	7.171647250000000307e-02	7.092767210000000544e-02	6.995064019999999716e-02	6.877335160000000447e-02	6.738664210000000487e-02	6.579150999999999749e-02	6.396584959999999931e-02	6.191474200000000178e-02	5.969704690000000175e-02	5.739182229999999912e-02	5.499717970000000261e-02	5.244901400000000213e-02	4.976894710000000221e-02	4.701440409999999709e-02	4.422041029999999873e-02	4.140380770000000321e-02	3.858492520000000175e-02	3.578177469999999777e-02	3.300131860000000278e-02	3.025457080000000173e-02	2.755511739999999890e-02	2.491265720000000045e-02	2.233371879999999920e-02	1.982562620000000164e-02	1.739055290000000170e-02	1.502676030000000065e-02	1.273604480000000046e-02	1.051669939999999928e-02	8.363407110000000214e-03	6.270466839999999827e-03	4.229342560000000015e-03	2.226980869999999925e-03	2.387928539999999893e-04	-1.764477350000000092e-03	-3.800960490000000139e-03	-5.899828390000000367e-03	-8.112588900000000311e-03	-1.049981640000000049e-02	-1.316223289999999928e-02	-1.623976040000000079e-02	-1.988334580000000046e-02	-2.428762240000000017e-02	-2.972056899999999877e-02	-3.653752059999999802e-02	-4.520846159999999947e-02	-5.637110020000000304e-02	-7.089059050000000306e-02	-9.002396460000000600e-02	-1.156183179999999977e-01	-1.507907360000000085e-01	-1.996940819999999950e-01	-2.651618720000000207e-01	-3.239406049999999926e-01	-2.832137639999999790e-01
0.000000000000000000e+00	3.157919270000000139e-02	5.140483009999999992e-02	6.322738529999999413e-02	7.018098239999999433e-02	7.466723020000000377e-02	7.778242230000000090e-02	8.005420119999999418e-02	8.169502019999999587e-02	8.277279140000000368e-02	8.331365879999999557e-02	8.334231379999999800e-02	8.289065210000000350e-02	8.199255910000000092e-02	8.068449799999999339e-02	7.900422810000000406e-02	7.697717099999999701e-02	7.462120799999999443e-02	7.200723890000000627e-02	6.923671069999999539e-02	6.630504880000000212e-02	6.317639349999999709e-02	5.989423020000000236e-02	5.651246380000000263e-02	5.307281390000000154e-02	4.960560430000000159e-02	4.612507670000000337e-02	4.265642170000000233e-02	3.922509400000000201e-02	3.584145749999999991e-02	3.251765670000000136e-02	2.926390430000000084e-02	2.608735300000000062e-02	2.299603630000000148e-02	1.999290659999999886e-02	1.707759869999999833e-02	1.425060159999999923e-02	1.150946970000000028e-02	8.848896250000000060e-03	6.261110309999999915e-03	3.735780020000000097e-03	1.257750900000000061e-03	-1.202383540000000021e-03	-3.675519720000000080e-03	-6.181019359999999699e-03	-8.759967980000000001e-03	-1.147164590000000067e-02	-1.438807230000000055e-02	-1.763036100000000064e-02	-2.135780639999999841e-02	-2.574951199999999871e-02	-3.103922309999999907e-02	-3.754799810000000043e-02	-4.570123179999999868e-02	-5.605794859999999741e-02	-6.936576960000000180e-02	-8.662214880000000672e-02	-1.092112439999999990e-01	-1.390756959999999987e-01	-1.791461109999999968e-01	-2.324618250000000108e-01	-2.971964180000000177e-01	-3.418759109999999768e-01	-2.772250470000000022e-01
0.000000000000000000e+00	2.521061520000000139e-02	4.406215250000000000e-02	5.782939489999999738e-02	6.786695869999999353e-02	7.548079639999999424e-02	8.142138270000000289e-02	8.609069880000000397e-02	8.967249099999999307e-02	9.226456280000000509e-02	9.394232930000000203e-02	9.477905179999999985e-02	9.485220910000000116e-02	9.424228969999999539e-02	9.302696589999999432e-02	9.127850090000000360e-02	8.906363700000000105e-02	8.641869570000000611e-02	8.342773470000000580e-02	8.019181340000000602e-02	7.671061899999999378e-02	7.300030439999999343e-02	6.912478060000000479e-02	6.513061370000000627e-02	6.105808909999999728e-02	5.694293980000000172e-02	5.280820280000000227e-02	4.868007450000000347e-02	4.459182169999999917e-02	4.056309909999999963e-02	3.660630430000000324e-02	3.273313490000000214e-02	2.895237880000000111e-02	2.527066509999999905e-02	2.169171350000000109e-02	1.821680549999999885e-02	1.484531440000000022e-02	1.157395259999999954e-02	8.396244610000000788e-03	5.303742830000000331e-03	2.284662570000000129e-03	-6.772093470000000370e-04	-3.610948100000000143e-03	-6.554065740000000057e-03	-9.529680940000000156e-03	-1.257679610000000080e-02	-1.576925259999999857e-02	-1.919437200000000121e-02	-2.298390490000000105e-02	-2.730897440000000162e-02	-3.237053379999999675e-02	-3.844088689999999864e-02	-4.588749260000000302e-02	-5.519693340000000198e-02	-6.700250509999999826e-02	-8.213765920000000442e-02	-1.017047539999999944e-01	-1.271755699999999878e-01	-1.605414300000000127e-01	-2.043788139999999920e-01	-2.604704199999999803e-01	-3.215219380000000071e-01	-3.504518870000000175e-01	-2.666786019999999868e-01
0.000000000000000000e+00	2.129914609999999930e-02	3.936803340000000206e-02	5.432878430000000203e-02	6.658033280000000276e-02	7.669895140000000666e-02	8.503232900000000372e-02	9.180120379999999469e-02	9.712840620000000313e-02	1.011072620000000033e-01	1.038365359999999932e-01	1.054260880000000011e-01	1.059929730000000042e-01	1.056561540000000021e-01	1.045293959999999966e-01	1.027170869999999986e-01	1.003133209999999970e-01	9.739011529999999639e-02	9.403339030000000542e-02	9.033590560000000214e-02	8.633469050000000533e-02	8.207245169999999312e-02	7.761420310000000100e-02	7.300925249999999644e-02	6.830473239999999835e-02	6.354352829999999897e-02	5.876291919999999946e-02	5.399271469999999962e-02	4.926077649999999891e-02	4.459241409999999822e-02	4.000550879999999893e-02	3.551398220000000217e-02	3.112746779999999922e-02	2.685271579999999950e-02	2.269347010000000164e-02	1.865038280000000034e-02	1.472224670000000027e-02	1.090552380000000057e-02	7.193957919999999749e-03	3.578778360000000203e-03	4.685769820000000141e-05	-3.418416950000000183e-03	-6.842852570000000287e-03	-1.026760130000000000e-02	-1.372520439999999967e-02	-1.724972950000000158e-02	-2.091887220000000075e-02	-2.484107019999999902e-02	-2.915247899999999850e-02	-3.402680529999999731e-02	-3.968779740000000222e-02	-4.643996429999999731e-02	-5.469072240000000251e-02	-6.497416649999999960e-02	-7.798663529999999566e-02	-9.463956210000000480e-02	-1.161213890000000054e-01	-1.439668090000000011e-01	-1.801558430000000099e-01	-2.267497480000000010e-01	-2.838976979999999761e-01	-3.387264010000000103e-01	-3.522955480000000139e-01	-2.543870209999999910e-01
0.000000000000000000e+00	1.904292780000000143e-02	3.667752440000000141e-02	5.253463609999999701e-02	6.646894659999999511e-02	7.856520270000000306e-02	8.887273819999999547e-02	9.742718940000000272e-02	1.042646770000000001e-01	1.094543639999999984e-01	1.131047460000000060e-01	1.153534350000000042e-01	1.163508820000000027e-01	1.162497400000000042e-01	1.151945959999999963e-01	1.133164609999999933e-01	1.107314969999999982e-01	1.075316300000000030e-01	1.038150409999999968e-01	9.968518469999999854e-02	9.519580749999999314e-02	9.040170910000000504e-02	8.537717159999999583e-02	8.018107709999999777e-02	7.486778500000000613e-02	6.948581339999999884e-02	6.407752630000000671e-02	5.867956950000000060e-02	5.332371970000000100e-02	4.803677650000000299e-02	4.283896090000000045e-02	3.774489830000000296e-02	3.276488930000000244e-02	2.790574360000000129e-02	2.317092379999999979e-02	1.856107079999999923e-02	1.407440840000000019e-02	9.706849229999999981e-03	5.451855719999999968e-03	1.300201869999999954e-03	-2.760980509999999815e-03	-6.748694930000000147e-03	-1.068750580000000019e-02	-1.461457269999999996e-02	-1.856757330000000095e-02	-2.258467490000000064e-02	-2.673995310000000167e-02	-3.115333799999999917e-02	-3.596462310000000245e-02	-4.134908319999999748e-02	-4.755038019999999893e-02	-5.489673469999999805e-02	-6.382866950000000428e-02	-7.491966340000000280e-02	-8.892394600000000371e-02	-1.068247410000000008e-01	-1.298878340000000076e-01	-1.596826610000000035e-01	-1.980926389999999870e-01	-2.464960220000000091e-01	-3.029276129999999845e-01	-3.501901629999999987e-01	-3.497029839999999945e-01	-2.417142389999999974e-01
0.000000000000000000e+00	1.794989409999999883e-02	3.553410249999999770e-02	5.218705530000000009e-02	6.748092170000000167e-02	8.118166770000000143e-02	9.310245509999999503e-02	1.031298939999999997e-01	1.112217610000000023e-01	1.174192500000000028e-01	1.218352619999999997e-01	1.246294079999999971e-01	1.259797219999999884e-01	1.260659689999999999e-01	1.250572500000000087e-01	1.231051239999999963e-01	1.203423140000000058e-01	1.168758569999999997e-01	1.128184869999999951e-01	1.082765980000000017e-01	1.033172460000000015e-01	9.801367669999999643e-02	9.244617820000000652e-02	8.668206629999999913e-02	8.078337459999999914e-02	7.480571419999999805e-02	6.879791620000000330e-02	6.280198689999999528e-02	5.685238170000000285e-02	5.097672720000000213e-02	4.519613089999999916e-02	3.952613469999999990e-02	3.397719929999999666e-02	2.855543610000000135e-02	2.326343390000000164e-02	1.810089310000000118e-02	1.306511930000000057e-02	8.151329120000000081e-03	3.352635069999999797e-03	-1.340389829999999926e-03	-5.940108559999999864e-03	-1.046304500000000068e-02	-1.493058449999999995e-02	-1.937617180000000133e-02	-2.384114639999999896e-02	-2.836507560000000108e-02	-3.302135319999999902e-02	-3.792738169999999853e-02	-4.322197290000000247e-02	-4.908839610000000075e-02	-5.578210580000000224e-02	-6.364962459999999600e-02	-7.315762339999999642e-02	-8.491765710000000189e-02	-9.973856059999999801e-02	-1.186695249999999979e-01	-1.430432799999999949e-01	-1.744328290000000115e-01	-2.145409289999999913e-01	-2.639405430000000274e-01	-3.181290920000000022e-01	-3.573287130000000200e-01	-3.441022340000000068e-01	-2.289884690000000000e-01
