0.000000000000000000e+00	8.054538070000000216e-02	6.451121719999999837e-02	4.811967909999999987e-02	3.736099600000000048e-02	2.962244299999999830e-02	2.408104759999999886e-02	2.015777300000000036e-02	1.733460649999999867e-02	1.527311649999999951e-02	1.374561250000000054e-02	1.260000650000000014e-02	1.173997390000000064e-02	1.105415260000000045e-02	1.044494290000000034e-02	9.897199460000000518e-03	9.404641579999999459e-03	8.945202450000000124e-03	8.491205979999999487e-03	8.047532289999999311e-03	7.624197289999999801e-03	7.197275759999999939e-03	6.756739690000000166e-03	6.310267369999999869e-03	5.866215099999999745e-03	5.425085310000000126e-03	4.988236820000000252e-03	4.558030519999999898e-03	4.136936740000000425e-03	3.727130820000000132e-03	3.330406499999999902e-03	2.948191020000000100e-03	2.581573790000000080e-03	2.231320370000000001e-03	1.897776149999999941e-03	1.580681069999999950e-03	1.280442579999999976e-03	9.967479850000000516e-04	7.218174290000000520e-04	4.457453620000000126e-04	1.716574769999999913e-04	-7.866138180000000640e-05	-3.016799460000000243e-04	-5.204384219999999605e-04	-7.477128530000000470e-04	-9.846509199999999018e-04	-1.239465080000000038e-03	-1.528585210000000085e-03	-1.865301279999999947e-03	-2.265143439999999821e-03	-2.752270550000000208e-03	-3.359197640000000009e-03	-4.127317109999999699e-03	-5.110719710000000311e-03	-6.379696540000000249e-03	-8.033379909999999180e-03	-1.020214149999999938e-02	-1.312137669999999950e-02	-1.710008459999999911e-02	-2.310846750000000033e-02	-3.249724209999999697e-02	-5.275152620000000264e-02	-9.266366809999999898e-02	-1.493779420000000135e-01
0.000000000000000000e+00	9.897033130000000567e-02	9.144016359999999899e-02	7.640738040000000231e-02	6.421012430000000437e-02	5.436446889999999726e-02	4.678817090000000206e-02	4.116394369999999692e-02	3.696241229999999711e-02	3.381130839999999665e-02	3.141575679999999982e-02	2.956189589999999937e-02	2.807840519999999992e-02	2.681136690000000128e-02	2.569492350000000119e-02	2.469031699999999982e-02	2.372293920000000111e-02	2.275920660000000165e-02	2.175463739999999868e-02	2.074479309999999882e-02	1.977621950000000087e-02	1.878171229999999955e-02	1.773945429999999879e-02	1.667886409999999944e-02	1.561440149999999971e-02	1.454840230000000074e-02	1.348500700000000024e-02	1.243080759999999965e-02	1.139181199999999942e-02	1.037316119999999973e-02	9.379520080000000246e-03	8.414834740000000021e-03	7.482093290000000133e-03	6.583674809999999662e-03	5.720423530000000138e-03	4.892154129999999601e-03	4.100125280000000219e-03	3.343958409999999836e-03	2.618329129999999883e-03	1.920876209999999992e-03	1.246668629999999906e-03	5.974583330000000090e-04	-3.568222750000000056e-05	-6.688599240000000492e-04	-1.308025559999999917e-03	-1.963204469999999934e-03	-2.649812730000000206e-03	-3.401259660000000191e-03	-4.259314850000000229e-03	-5.266417750000000272e-03	-6.477309389999999847e-03	-7.968705149999999807e-03	-9.840575049999999643e-03	-1.222501699999999948e-02	-1.529608109999999917e-02	-1.929789599999999841e-02	-2.456087430000000044e-02	-3.164213899999999968e-02	-4.135889560000000076e-02	-5.576744680000000204e-02	-7.847512510000000108e-02	-1.218691620000000031e-01	-1.977970149999999927e-01	-2.754676039999999770e-01
0.000000000000000000e+00	7.728537920000000394e-02	8.933348950000000177e-02	8.317162840000000279e-02	7.461164889999999383e-02	6.722354889999999916e-02	6.124791500000000000e-02	5.663077159999999749e-02	5.312398449999999883e-02	5.042662839999999952e-02	4.831057789999999852e-02	4.657425729999999792e-02	4.504877699999999818e-02	4.364487899999999754e-02	4.233704509999999810e-02	4.107236119999999741e-02	3.976572300000000282e-02	3.835553679999999938e-02	3.684043139999999827e-02	3.530199829999999817e-02	3.378396849999999729e-02	3.220020979999999727e-02	3.052307289999999992e-02	2.880502860000000095e-02	2.707318220000000039e-02	2.532842009999999866e-02	2.357605659999999909e-02	2.183330990000000027e-02	2.011084559999999979e-02	1.841607500000000050e-02	1.675626820000000045e-02	1.513763050000000061e-02	1.356482690000000019e-02	1.204119160000000077e-02	1.056896520000000055e-02	9.150024499999999394e-03	7.784163579999999610e-03	6.468509790000000204e-03	5.202808419999999795e-03	3.989299760000000403e-03	2.816226800000000072e-03	1.668586629999999982e-03	5.363993700000000515e-04	-5.924893189999999978e-04	-1.728587900000000052e-03	-2.893175459999999897e-03	-4.113147969999999751e-03	-5.429470450000000413e-03	-6.911220959999999670e-03	-8.634746069999999288e-03	-1.068841480000000052e-02	-1.319596640000000008e-02	-1.632336900000000077e-02	-2.029123529999999828e-02	-2.539365920000000165e-02	-3.203865510000000055e-02	-4.079032319999999906e-02	-5.253097789999999767e-02	-6.862682850000000057e-02	-9.186516699999999758e-02	-1.274570819999999993e-01	-1.867733299999999874e-01	-2.721062300000000045e-01	-3.069595399999999752e-01
0.000000000000000000e+00	5.766103790000000340e-02	7.716275009999999657e-02	7.991737869999999966e-02	7.734370229999999735e-02	7.409792390000000117e-02	7.124605770000000393e-02	6.891214850000000613e-02	6.709261980000000292e-02	6.560761480000000534e-02	6.433463840000000489e-02	6.314153969999999894e-02	6.194043899999999991e-02	6.066521259999999721e-02	5.927852539999999698e-02	5.776778240000000203e-02	5.609627439999999993e-02	5.423092470000000220e-02	5.222775040000000174e-02	5.017849430000000110e-02	4.807567599999999775e-02	4.584496469999999740e-02	4.348719119999999716e-02	4.106018689999999666e-02	3.860785440000000235e-02	3.614271060000000257e-02	3.367040679999999675e-02	3.121095340000000148e-02	2.877743359999999917e-02	2.637809329999999883e-02	2.402507140000000041e-02	2.172735890000000031e-02	1.949162410000000040e-02	1.732164619999999877e-02	1.521990259999999977e-02	1.318856510000000065e-02	1.122929899999999988e-02	9.337868540000000481e-03	7.508375680000000177e-03	5.739049050000000207e-03	4.021016419999999710e-03	2.347101690000000154e-03	6.993282589999999781e-04	-9.506731879999999772e-04	-2.615144480000000052e-03	-4.320382139999999656e-03	-6.104672789999999669e-03	-8.017931129999999323e-03	-1.015326379999999945e-02	-1.262376460000000020e-02	-1.555422880000000008e-02	-1.911399329999999980e-02	-2.353600039999999977e-02	-2.913192289999999920e-02	-3.631877149999999943e-02	-4.566831510000000233e-02	-5.796856429999999727e-02	-7.440068569999999659e-02	-9.674744309999999681e-02	-1.282274569999999891e-01	-1.741901640000000084e-01	-2.426043300000000069e-01	-3.223112519999999925e-01	-3.167654569999999725e-01
0.000000000000000000e+00	4.231801629999999703e-02	6.324459609999999454e-02	7.226343450000000113e-02	7.556658239999999860e-02	7.679456469999999813e-02	7.750397180000000164e-02	7.800129059999999503e-02	7.834015789999999868e-02	7.850290829999999331e-02	7.842770220000000458e-02	7.806315269999999917e-02	7.738362999999999492e-02	7.637345049999999524e-02	7.503333689999999723e-02	7.338208710000000690e-02	7.142208519999999894e-02	6.917478890000000602e-02	6.670909369999999949e-02	6.411846729999999550e-02	6.141190979999999744e-02	5.852644149999999823e-02	5.548857900000000315e-02	5.235575879999999904e-02	4.916175080000000086e-02	4.594433309999999826e-02	4.273331539999999928e-02	3.954682870000000156e-02	3.639944269999999954e-02	3.329936409999999930e-02	3.025863880000000117e-02	2.728831580000000076e-02	2.439713480000000115e-02	2.159082140000000150e-02	1.887012830000000044e-02	1.623570170000000062e-02	1.368914079999999922e-02	1.122694179999999924e-02	8.843882009999999919e-03	6.535220890000000352e-03	4.292110909999999856e-03	2.101853720000000040e-03	-6.042295719999999959e-05	-2.224477710000000077e-03	-4.408023320000000085e-03	-6.640854290000000430e-03	-8.972069250000000787e-03	-1.146394570000000036e-02	-1.422468389999999999e-02	-1.740088130000000052e-02	-2.115421370000000051e-02	-2.569611559999999961e-02	-3.132063520000000212e-02	-3.842296449999999669e-02	-4.753070699999999843e-02	-5.936393510000000096e-02	-7.489740100000000234e-02	-9.553582219999999514e-02	-1.232991219999999971e-01	-1.615287810000000102e-01	-2.147776479999999877e-01	-2.870573399999999942e-01	-3.557894229999999935e-01	-3.180973530000000271e-01
0.000000000000000000e+00	3.210958089999999682e-02	5.245321239999999746e-02	6.495377419999999458e-02	7.274396719999999539e-02	7.818713039999999892e-02	8.235953000000000024e-02	8.567336200000000290e-02	8.825053269999999506e-02	9.014815090000000142e-02	9.135962279999999824e-02	9.190016239999999892e-02	9.179770950000000485e-02	9.109280999999999628e-02	8.983585239999999916e-02	8.808372909999999389e-02	8.588214219999999732e-02	8.326581119999999780e-02	8.032318950000000291e-02	7.717747240000000231e-02	7.383710150000000194e-02	7.027122380000000446e-02	6.653580069999999458e-02	6.268865619999999805e-02	5.875927210000000261e-02	5.479280649999999919e-02	5.083220819999999945e-02	4.689584670000000038e-02	4.300623390000000296e-02	3.918425739999999852e-02	3.544116769999999805e-02	3.178579360000000076e-02	2.822639229999999999e-02	2.476975509999999880e-02	2.141762150000000101e-02	1.817062310000000167e-02	1.502852330000000076e-02	1.198837810000000052e-02	9.044513109999999245e-03	6.189467389999999888e-03	3.413040420000000054e-03	7.002001510000000449e-04	-1.978924960000000028e-03	-4.654510879999999677e-03	-7.344780490000000182e-03	-1.008947569999999946e-02	-1.294769349999999944e-02	-1.599405149999999845e-02	-1.935372319999999896e-02	-2.319362950000000007e-02	-2.770379369999999980e-02	-3.313547370000000103e-02	-3.983747210000000011e-02	-4.827903959999999689e-02	-5.908669899999999947e-02	-7.310223579999999832e-02	-9.144695849999999460e-02	-1.156777370000000027e-01	-1.479257489999999953e-01	-1.914110029999999962e-01	-2.496485710000000136e-01	-3.223490720000000143e-01	-3.771968780000000132e-01	-3.124023080000000174e-01
0.000000000000000000e+00	2.537185330000000030e-02	4.475524649999999827e-02	5.938104169999999793e-02	7.051327079999999969e-02	7.937286050000000315e-02	8.661933239999999867e-02	9.255409239999999593e-02	9.728380289999999375e-02	1.008588150000000044e-01	1.033249940000000033e-01	1.047499920000000001e-01	1.052134039999999965e-01	1.048076599999999969e-01	1.036290750000000011e-01	1.017727999999999966e-01	9.933026130000000009e-02	9.635850790000000110e-02	9.296327829999999348e-02	8.926789459999999454e-02	8.528345819999999522e-02	8.103597910000000237e-02	7.660183310000000245e-02	7.203604280000000526e-02	6.738369169999999797e-02	6.268908830000000099e-02	5.799113210000000213e-02	5.331550539999999755e-02	4.869010299999999847e-02	4.414299129999999655e-02	3.969065850000000339e-02	3.534361720000000345e-02	3.110991230000000052e-02	2.699539999999999926e-02	2.300282940000000081e-02	1.913300160000000125e-02	1.538459579999999945e-02	1.175338119999999945e-02	8.232561870000000212e-03	4.814028740000000223e-03	1.486589429999999983e-03	-1.765572699999999997e-03	-4.972071389999999959e-03	-8.168515750000000797e-03	-1.137539190000000019e-02	-1.463095279999999943e-02	-1.800946150000000065e-02	-2.159858679999999975e-02	-2.553275790000000128e-02	-2.999003979999999986e-02	-3.518141810000000036e-02	-4.139650240000000009e-02	-4.903070629999999736e-02	-5.861808360000000245e-02	-7.086567579999999977e-02	-8.670922370000000434e-02	-1.073908660000000015e-01	-1.345773040000000087e-01	-1.704862560000000027e-01	-2.180679739999999978e-01	-2.797678710000000013e-01	-3.497034010000000248e-01	-3.881859480000000029e-01	-3.012470600000000109e-01
0.000000000000000000e+00	2.133413959999999956e-02	3.997134790000000243e-02	5.593310669999999873e-02	6.949045510000000092e-02	8.109048750000000250e-02	9.095768630000000687e-02	9.919741749999999580e-02	1.058444080000000009e-01	1.109364850000000013e-01	1.145441459999999995e-01	1.167725250000000020e-01	1.177477839999999942e-01	1.176081900000000013e-01	1.164919140000000020e-01	1.145299300000000020e-01	1.118427959999999943e-01	1.085260059999999943e-01	1.046884950000000064e-01	1.004454340000000001e-01	9.584937990000000352e-02	9.095714990000000610e-02	8.584804829999999332e-02	8.058193330000000543e-02	7.521329079999999889e-02	6.979200239999999722e-02	6.436331570000000668e-02	5.896419289999999674e-02	5.362457410000000257e-02	4.836986590000000308e-02	4.321999099999999927e-02	3.818875919999999841e-02	3.328511120000000184e-02	2.851458639999999989e-02	2.387939210000000062e-02	1.937927119999999920e-02	1.501197089999999935e-02	1.077312230000000010e-02	6.656019479999999815e-03	2.651976889999999813e-03	-1.251715000000000032e-03	-5.070928019999999641e-03	-8.830090049999999441e-03	-1.256888549999999986e-02	-1.631707140000000084e-02	-2.010595429999999934e-02	-2.401264200000000071e-02	-2.814466319999999952e-02	-3.263936559999999765e-02	-3.767516089999999734e-02	-4.348428549999999726e-02	-5.038681250000000278e-02	-5.881680549999999952e-02	-6.936163459999999947e-02	-8.279123900000000258e-02	-1.001243809999999984e-01	-1.227117630000000015e-01	-1.523096260000000035e-01	-1.911848489999999900e-01	-2.418757529999999989e-01	-3.053786459999999758e-01	-3.694370089999999829e-01	-3.914110659999999742e-01	-2.878018620000000194e-01
0.000000000000000000e+00	1.908672599999999830e-02	3.737321500000000130e-02	5.437448620000000232e-02	6.980395320000000459e-02	8.358963580000000615e-02	9.562639150000000476e-02	1.058234269999999977e-01	1.141190900000000064e-01	1.205211209999999949e-01	1.251114759999999992e-01	1.280267979999999972e-01	1.294330360000000013e-01	1.295079289999999939e-01	1.284253599999999884e-01	1.263463940000000008e-01	1.234161180000000052e-01	1.197519749999999966e-01	1.154770479999999988e-01	1.107191069999999972e-01	1.055491860000000032e-01	1.000376419999999961e-01	9.427470709999999365e-02	8.833179620000000676e-02	8.227331940000000288e-02	7.615616170000000240e-02	7.002959400000000056e-02	6.393529470000000603e-02	5.790745469999999950e-02	5.197360370000000257e-02	4.615452889999999836e-02	4.046410319999999700e-02	3.491120410000000257e-02	2.950097250000000004e-02	2.423495050000000137e-02	1.911199839999999997e-02	1.412878560000000068e-02	9.280024099999999165e-03	4.558472430000000061e-03	-4.518270729999999751e-05	-4.543492569999999994e-03	-8.952242319999999601e-03	-1.329382139999999921e-02	-1.760345879999999918e-02	-2.191555129999999893e-02	-2.626390010000000108e-02	-3.071932490000000085e-02	-3.540018200000000226e-02	-4.044565559999999810e-02	-4.603204129999999977e-02	-5.240894110000000189e-02	-5.991713700000000226e-02	-6.902217119999999595e-02	-8.035279069999999579e-02	-9.473784270000000507e-02	-1.132748199999999983e-01	-1.374144549999999909e-01	-1.689805239999999931e-01	-2.102121409999999913e-01	-2.630668279999999748e-01	-3.265300389999999942e-01	-3.830038909999999852e-01	-3.895262480000000194e-01	-2.737429140000000038e-01
0.000000000000000000e+00	1.806483600000000078e-02	3.643916920000000309e-02	5.441027880000000316e-02	7.138490679999999478e-02	8.696120229999999840e-02	1.007818729999999940e-01	1.125924209999999981e-01	1.222457069999999951e-01	1.297209860000000103e-01	1.351078450000000042e-01	1.385713520000000087e-01	1.403114350000000121e-01	1.405383050000000023e-01	1.394543649999999968e-01	1.372438069999999954e-01	1.340699200000000091e-01	1.300665589999999983e-01	1.253732740000000068e-01	1.201216350000000044e-01	1.143980770000000008e-01	1.082940029999999998e-01	1.019072830000000013e-01	9.531921150000000065e-02	8.860270680000000010e-02	8.182237300000000380e-02	7.503347100000000436e-02	6.828262659999999318e-02	6.160663069999999797e-02	5.503327029999999925e-02	4.858308289999999779e-02	4.227000849999999754e-02	3.610218319999999870e-02	3.008319060000000031e-02	2.421297509999999903e-02	1.848876849999999891e-02	1.290574579999999999e-02	7.457401599999999992e-03	2.135701009999999792e-03	-3.069221740000000094e-03	-8.169341829999999388e-03	-1.317984420000000052e-02	-1.811970580000000011e-02	-2.301956340000000170e-02	-2.791716530000000127e-02	-3.284625709999999810e-02	-3.787485510000000027e-02	-4.311669989999999952e-02	-4.870674390000000187e-02	-5.482598019999999905e-02	-6.173196429999999735e-02	-6.978033479999999622e-02	-7.946154480000000575e-02	-9.143690020000000418e-02	-1.065935120000000014e-01	-1.261089740000000126e-01	-1.515216229999999942e-01	-1.846931280000000120e-01	-2.277626540000000088e-01	-2.819562259999999765e-01	-3.437029719999999955e-01	-3.917295929999999871e-01	-3.840674760000000187e-01	-2.596471009999999913e-01
0.000000000000000000e+00	1.791865939999999838e-02	3.676326199999999794e-02	5.574065820000000115e-02	7.408254590000000472e-02	9.115952250000000645e-02	1.064398510000000020e-01	1.195474569999999959e-01	1.302745489999999895e-01	1.385814989999999969e-01	1.445712749999999991e-01	1.484379170000000026e-01	1.504093999999999987e-01	1.507217740000000028e-01	1.495980470000000118e-01	1.472377930000000057e-01	1.438163520000000084e-01	1.394835710000000006e-01	1.343839759999999883e-01	1.286523189999999872e-01	1.223976759999999969e-01	1.157268580000000019e-01	1.087448669999999951e-01	1.015439110000000006e-01	9.420618410000000664e-02	8.680371200000000509e-02	7.939695569999999369e-02	7.203517110000000334e-02	6.475676599999999339e-02	5.759034309999999657e-02	5.055584009999999906e-02	4.366567729999999703e-02	3.692612049999999951e-02	3.033861519999999853e-02	2.390093540000000003e-02	1.760818810000000165e-02	1.145359590000000032e-02	5.428996400000000305e-03	-4.749057409999999876e-04	-6.268469149999999872e-03	-1.196325099999999940e-02	-1.757344229999999868e-02	-2.311621230000000110e-02	-2.861798930000000046e-02	-3.411175679999999683e-02	-3.963277860000000152e-02	-4.524576290000000001e-02	-5.105298760000000213e-02	-5.718526990000000199e-02	-6.382428110000000487e-02	-7.122993469999999716e-02	-7.976724209999999649e-02	-8.994670959999999382e-02	-1.024606380000000067e-01	-1.182533880000000009e-01	-1.385793240000000037e-01	-1.650488079999999913e-01	-1.995455620000000097e-01	-2.440201790000000037e-01	-2.988087830000000222e-01	-3.573557729999999877e-01	-3.964872959999999891e-01	-3.759756089999999884e-01	-2.456253919999999979e-01
