0.000000000000000000e+00	3.307436779999999715e-02	5.504523590000000299e-02	8.503140509999999874e-02	1.073464449999999987e-01	1.251343940000000099e-01	1.394874449999999877e-01	1.512742340000000074e-01	1.611116830000000055e-01	1.694933919999999927e-01	1.767803430000000064e-01	1.832324270000000033e-01	1.890311540000000068e-01	1.943071630000000050e-01	1.991581619999999997e-01	2.036564050000000126e-01	2.078589050000000105e-01	2.117996510000000054e-01	2.155197859999999910e-01	2.190464440000000068e-01	2.223472300000000068e-01	2.254026379999999885e-01	2.282827789999999912e-01	2.310192879999999893e-01	2.335837189999999952e-01	2.359800489999999973e-01	2.382110659999999991e-01	2.402791679999999874e-01	2.421866059999999987e-01	2.439355850000000103e-01	2.455283699999999958e-01	2.469674649999999971e-01	2.482553120000000058e-01	2.493946109999999883e-01	2.503878179999999842e-01	2.512376310000000168e-01	2.519459720000000180e-01	2.525148090000000067e-01	2.529456620000000155e-01	2.532376650000000007e-01	2.533927559999999968e-01	2.534093259999999903e-01	2.532799539999999738e-01	2.529915269999999938e-01	2.525443729999999887e-01	2.519462700000000277e-01	2.511552570000000206e-01	2.501291629999999877e-01	2.488660219999999923e-01	2.473393080000000077e-01	2.454978820000000006e-01	2.432891580000000054e-01	2.406461540000000010e-01	2.374855879999999975e-01	2.336930040000000097e-01	2.291263339999999871e-01	2.235447760000000006e-01	2.166725250000000047e-01	2.077839230000000093e-01	1.962217990000000023e-01	1.787896310000000044e-01	1.540561020000000003e-01	1.091819630000000069e-01	6.408583369999999724e-02
0.000000000000000000e+00	-1.038884189999999923e-02	-7.940804589999999469e-03	5.375528709999999842e-03	1.998686419999999922e-02	3.469157960000000124e-02	4.853656890000000029e-02	6.130512059999999874e-02	7.296617330000000623e-02	8.362206070000000047e-02	9.341445569999999587e-02	1.024705919999999992e-01	1.108895609999999976e-01	1.187578960000000017e-01	1.261543039999999949e-01	1.331341859999999877e-01	1.397515830000000125e-01	1.460558180000000039e-01	1.521407959999999948e-01	1.579428170000000131e-01	1.632776109999999892e-01	1.682483110000000115e-01	1.730447410000000019e-01	1.776475010000000132e-01	1.819975080000000023e-01	1.860973539999999926e-01	1.899487380000000059e-01	1.935531199999999952e-01	1.969119159999999924e-01	2.000266310000000103e-01	2.028989489999999951e-01	2.055307919999999899e-01	2.079243359999999874e-01	2.100820089999999862e-01	2.120061219999999913e-01	2.136995050000000118e-01	2.151646170000000025e-01	2.164028289999999910e-01	2.174163159999999984e-01	2.182032319999999970e-01	2.187616229999999884e-01	2.190908189999999922e-01	2.191764710000000116e-01	2.190166410000000119e-01	2.186169030000000013e-01	2.179445030000000116e-01	2.169623370000000051e-01	2.156323490000000009e-01	2.139154669999999980e-01	2.117804590000000042e-01	2.091633830000000083e-01	2.059765610000000025e-01	2.021171599999999902e-01	1.974565980000000109e-01	1.918229310000000021e-01	1.849958449999999921e-01	1.766370240000000036e-01	1.663090879999999938e-01	1.531396660000000076e-01	1.360918580000000100e-01	1.125461829999999941e-01	8.150029179999999929e-02	4.147395489999999851e-02	6.589788010000000029e-03
0.000000000000000000e+00	-1.153375490000000010e-02	-1.917464840000000087e-02	-1.846059410000000164e-02	-1.331056190000000014e-02	-5.464396439999999813e-03	3.594063919999999999e-03	1.315967739999999997e-02	2.283271029999999965e-02	3.236781429999999876e-02	4.166899250000000166e-02	5.067439750000000270e-02	5.935803800000000185e-02	6.771895290000000400e-02	7.576768849999999944e-02	8.351500330000000138e-02	9.098947050000000258e-02	9.825958310000000584e-02	1.053329999999999961e-01	1.120353189999999943e-01	1.182243820000000029e-01	1.241051549999999948e-01	1.298556630000000101e-01	1.353897149999999938e-01	1.406524630000000053e-01	1.456429959999999968e-01	1.503599140000000112e-01	1.548018750000000054e-01	1.589679720000000129e-01	1.628575329999999988e-01	1.664704230000000063e-01	1.698068530000000076e-01	1.728674769999999916e-01	1.756533379999999922e-01	1.781657190000000002e-01	1.804062869999999985e-01	1.823759970000000119e-01	1.840758319999999948e-01	1.855063740000000017e-01	1.866665779999999997e-01	1.875523629999999997e-01	1.881585719999999962e-01	1.884733140000000029e-01	1.885040550000000037e-01	1.882378610000000063e-01	1.876131149999999970e-01	1.866160930000000107e-01	1.852310299999999910e-01	1.833897979999999928e-01	1.810372020000000082e-01	1.781060989999999900e-01	1.744951010000000136e-01	1.700812130000000089e-01	1.647110579999999935e-01	1.581836490000000095e-01	1.502400929999999912e-01	1.405071469999999989e-01	1.284938310000000028e-01	1.133784060000000010e-01	9.424217049999999984e-02	6.978498399999999435e-02	4.112663119999999950e-02	1.267339200000000034e-02	-3.725825580000000168e-03
0.000000000000000000e+00	-8.841062900000000099e-03	-1.770734230000000145e-02	-2.198269220000000079e-02	-2.251498589999999939e-02	-1.962756740000000041e-02	-1.477089239999999914e-02	-8.637791500000000303e-03	-1.600985650000000086e-03	5.935275460000000169e-03	1.374245250000000022e-02	2.162855119999999853e-02	2.949995550000000105e-02	3.729697319999999983e-02	4.497037079999999937e-02	5.248901990000000295e-02	5.987083170000000176e-02	6.715493649999999815e-02	7.422342899999999355e-02	8.093038199999999516e-02	8.728767190000000231e-02	9.341418740000000109e-02	9.938396509999999906e-02	1.051407459999999933e-01	1.106379259999999976e-01	1.158705200000000046e-01	1.208334939999999996e-01	1.255225690000000005e-01	1.299342510000000006e-01	1.340657470000000129e-01	1.379150299999999940e-01	1.414807439999999916e-01	1.447622030000000060e-01	1.477590649999999950e-01	1.504719409999999979e-01	1.529011429999999894e-01	1.550466420000000123e-01	1.569088700000000058e-01	1.584872009999999942e-01	1.597796380000000016e-01	1.607817709999999900e-01	1.614877580000000090e-01	1.618940979999999863e-01	1.619931759999999887e-01	1.617544890000000013e-01	1.611434670000000124e-01	1.601359250000000123e-01	1.587091389999999991e-01	1.568180170000000040e-01	1.543803960000000031e-01	1.513121430000000101e-01	1.475165340000000047e-01	1.428615450000000064e-01	1.371840239999999878e-01	1.302749659999999921e-01	1.218680439999999948e-01	1.116051599999999949e-01	9.902559969999999434e-02	8.350513880000000333e-02	6.446734819999999644e-02	4.197968170000000027e-02	1.809725540000000146e-02	-7.931742579999999506e-04	-6.884350439999999995e-03
0.000000000000000000e+00	-6.228294219999999659e-03	-1.371918989999999956e-02	-1.923164540000000047e-02	-2.223023030000000066e-02	-2.214852910000000147e-02	-1.992999759999999898e-02	-1.620163209999999840e-02	-1.128445850000000042e-02	-5.524787120000000142e-03	7.778104629999999745e-04	7.402878249999999757e-03	1.422357190000000070e-02	2.114888649999999842e-02	2.809850129999999849e-02	3.501084819999999986e-02	4.188048839999999884e-02	4.868497699999999734e-02	5.532480029999999743e-02	6.170336900000000097e-02	6.782127920000000088e-02	7.375932479999999791e-02	7.953277979999999470e-02	8.509557689999999730e-02	9.041729569999999716e-02	9.548962119999999942e-02	1.003044099999999966e-01	1.048549859999999972e-01	1.091358739999999938e-01	1.131427210000000017e-01	1.168722580000000066e-01	1.203222050000000015e-01	1.234910939999999957e-01	1.263781340000000031e-01	1.289834230000000137e-01	1.313069910000000118e-01	1.333486740000000004e-01	1.351085160000000118e-01	1.365857719999999942e-01	1.377784760000000108e-01	1.386826630000000116e-01	1.392921059999999989e-01	1.396017969999999997e-01	1.396068930000000097e-01	1.392742399999999936e-01	1.385647650000000064e-01	1.374580119999999905e-01	1.359403580000000111e-01	1.339664610000000089e-01	1.314408029999999949e-01	1.282773020000000097e-01	1.243831219999999987e-01	1.196260529999999961e-01	1.138442010000000060e-01	1.068351720000000060e-01	9.834733610000000181e-02	8.806494619999999385e-02	7.560911770000000587e-02	6.059702110000000225e-02	4.288910700000000270e-02	2.340193089999999948e-02	4.711760209999999761e-03	-7.410450839999999963e-03	-7.183928969999999609e-03
0.000000000000000000e+00	-4.261437340000000240e-03	-9.994364340000000749e-03	-1.500005369999999998e-02	-1.848521830000000171e-02	-1.972077040000000045e-02	-1.898992990000000075e-02	-1.671614310000000062e-02	-1.324956029999999930e-02	-8.838351819999999692e-03	-3.760068909999999924e-03	1.792371739999999930e-03	7.666113789999999886e-03	1.374786530000000027e-02	1.994519310000000129e-02	2.618410070000000076e-02	3.242421899999999718e-02	3.863003849999999822e-02	4.472896080000000191e-02	5.063904820000000168e-02	5.635533479999999679e-02	6.192359330000000300e-02	6.732208280000000211e-02	7.250708340000000529e-02	7.746406640000000343e-02	8.218479160000000117e-02	8.665836600000000056e-02	9.087586400000000064e-02	9.483042360000000504e-02	9.851665049999999701e-02	1.019305880000000025e-01	1.050695630000000047e-01	1.079318600000000045e-01	1.105170699999999950e-01	1.128251700000000024e-01	1.148563920000000016e-01	1.166116070000000060e-01	1.180911439999999951e-01	1.192947480000000060e-01	1.202211829999999954e-01	1.208679079999999961e-01	1.212288589999999944e-01	1.212982979999999988e-01	1.210758539999999966e-01	1.205308060000000042e-01	1.196174249999999994e-01	1.183221039999999974e-01	1.166399340000000007e-01	1.145221440000000063e-01	1.118716299999999997e-01	1.086043940000000069e-01	1.046331229999999946e-01	9.983168539999999480e-02	9.404732289999999384e-02	8.709298070000000280e-02	7.874614000000000613e-02	6.874307990000000368e-02	5.682007599999999714e-02	4.280777649999999851e-02	2.701020050000000131e-02	1.071122749999999998e-02	-3.091022839999999806e-03	-1.043020000000000058e-02	-6.786051670000000334e-03
0.000000000000000000e+00	-2.886942119999999935e-03	-7.069291549999999653e-03	-1.108268370000000010e-02	-1.417775549999999996e-02	-1.569677330000000121e-02	-1.565289500000000000e-02	-1.421280580000000050e-02	-1.163890769999999936e-02	-8.149079050000000712e-03	-3.957926300000000168e-03	7.596142819999999931e-04	5.855139340000000032e-03	1.121053839999999920e-02	1.673021909999999890e-02	2.233791720000000147e-02	2.797282859999999927e-02	3.359936549999999883e-02	3.915690630000000227e-02	4.458166660000000003e-02	4.986890780000000079e-02	5.501460279999999953e-02	5.998479200000000205e-02	6.474907700000000210e-02	6.929589060000000689e-02	7.361368829999999364e-02	7.768827679999999736e-02	8.151040969999999442e-02	8.507270370000000193e-02	8.836895969999999934e-02	9.139472249999999742e-02	9.414708609999999922e-02	9.662427749999999427e-02	9.882637860000000052e-02	1.007539479999999960e-01	1.024076190000000053e-01	1.037891809999999942e-01	1.049001219999999984e-01	1.057413890000000051e-01	1.063130419999999965e-01	1.066142469999999953e-01	1.066403689999999987e-01	1.063912209999999942e-01	1.058525740000000048e-01	1.050068289999999960e-01	1.038318429999999931e-01	1.022955329999999941e-01	1.003947629999999980e-01	9.808039670000000265e-02	9.526346619999999377e-02	9.187499429999999856e-02	8.782740679999999356e-02	8.300463859999999972e-02	7.726773620000000620e-02	7.044951620000000636e-02	6.236365060000000071e-02	5.280040949999999927e-02	4.162134979999999873e-02	2.881336030000000020e-02	1.507600020000000006e-02	1.733522159999999939e-03	-7.868492980000000789e-03	-1.128855529999999927e-02	-6.141824649999999726e-03
0.000000000000000000e+00	-1.934941859999999951e-03	-4.880802709999999822e-03	-7.891288030000000522e-03	-1.034345199999999951e-02	-1.167376529999999968e-02	-1.179459880000000016e-02	-1.075928009999999914e-02	-8.717278020000000099e-03	-5.828978490000000061e-03	-2.268530659999999904e-03	1.814590999999999947e-03	6.289199930000000278e-03	1.104458609999999993e-02	1.598881190000000022e-02	2.104646710000000059e-02	2.615528740000000116e-02	3.126977759999999967e-02	3.633896629999999739e-02	4.131455719999999748e-02	4.617361350000000197e-02	5.089379470000000155e-02	5.544674399999999920e-02	5.980863420000000208e-02	6.396216150000000322e-02	6.789097189999999948e-02	7.157937440000000651e-02	7.501608880000000534e-02	7.819312809999999503e-02	8.110389110000000568e-02	8.374334129999999599e-02	8.610830460000000464e-02	8.819719400000000653e-02	9.000987559999999721e-02	9.154728800000000444e-02	9.281120449999999411e-02	9.380396459999999770e-02	9.452825780000000122e-02	9.498654310000000101e-02	9.518042209999999503e-02	9.511061760000000254e-02	9.477529669999999740e-02	9.417569639999999465e-02	9.329450129999999897e-02	9.212391820000000175e-02	9.065562489999999529e-02	8.885748679999999622e-02	8.671312779999999776e-02	8.417399230000000010e-02	8.117521549999999475e-02	7.765687259999999592e-02	7.353366910000000423e-02	6.870134919999999756e-02	6.303650889999999618e-02	5.639454349999999810e-02	4.862423610000000257e-02	3.957428780000000340e-02	2.921347690000000025e-02	1.767780069999999940e-02	5.902734590000000003e-03	-4.684507380000000297e-03	-1.084577200000000005e-02	-1.124045440000000055e-02	-5.565516189999999627e-03
0.000000000000000000e+00	-1.277939180000000003e-03	-3.284925130000000085e-03	-5.414446350000000178e-03	-7.193519269999999570e-03	-8.169967679999999219e-03	-8.216992019999999272e-03	-7.323252970000000174e-03	-5.575479940000000086e-03	-3.085592299999999951e-03	1.829433310000000055e-05	3.612353930000000192e-03	7.585011420000000067e-03	1.183889150000000043e-02	1.629023070000000170e-02	2.086843180000000006e-02	2.551364529999999853e-02	3.017971480000000012e-02	3.481805699999999948e-02	3.937939929999999950e-02	4.383812840000000238e-02	4.817020889999999722e-02	5.234506349999999697e-02	5.633909630000000224e-02	6.013112520000000322e-02	6.370377539999999561e-02	6.704144920000000563e-02	7.012955099999999831e-02	7.295814899999999992e-02	7.551997900000000097e-02	7.780923689999999504e-02	7.982215289999999852e-02	8.155720680000000389e-02	8.301395179999999929e-02	8.419325950000000613e-02	8.509773760000000076e-02	8.573038880000000139e-02	8.609464760000000438e-02	8.619406070000000530e-02	8.603174239999999973e-02	8.560996499999999620e-02	8.492964510000000633e-02	8.398923279999999381e-02	8.278474210000000277e-02	8.130727710000000552e-02	7.954284550000000065e-02	7.748360190000000425e-02	7.509756830000000050e-02	7.234007119999999458e-02	6.917069850000000242e-02	6.552829590000000537e-02	6.133721019999999885e-02	5.650524049999999798e-02	5.092456940000000126e-02	4.447413239999999796e-02	3.703548759999999995e-02	2.852090079999999861e-02	1.898743959999999939e-02	8.752343240000000010e-03	-1.191670309999999988e-03	-9.186714889999999384e-03	-1.272366850000000021e-02	-1.098668019999999960e-02	-5.029402669999999582e-03
0.000000000000000000e+00	-8.207154460000000255e-04	-2.133177359999999852e-03	-3.547048660000000093e-03	-4.716765139999999808e-03	-5.298920910000000199e-03	-5.168394189999999874e-03	-4.286407489999999668e-03	-2.697122750000000187e-03	-4.757444259999999824e-04	2.285922179999999842e-03	5.489473229999999870e-03	9.043784810000000257e-03	1.286663769999999915e-02	1.688478699999999832e-02	2.103473620000000099e-02	2.526115069999999851e-02	2.951948899999999945e-02	3.376257419999999926e-02	3.794477129999999920e-02	4.203902930000000260e-02	4.601770639999999690e-02	4.984963690000000086e-02	5.350989849999999992e-02	5.697602029999999929e-02	6.022879479999999897e-02	6.325167419999999652e-02	6.602966039999999537e-02	6.855089220000000483e-02	7.080656289999999464e-02	7.279001920000000014e-02	7.449689510000000181e-02	7.592500000000000637e-02	7.707370069999999740e-02	7.794395830000000469e-02	7.853818680000000663e-02	7.885965699999999967e-02	7.891233270000000410e-02	7.870051259999999438e-02	7.822841410000000439e-02	7.749959829999999994e-02	7.651682199999999823e-02	7.528027149999999557e-02	7.378968599999999323e-02	7.203620669999999393e-02	7.001434269999999571e-02	6.771660599999999863e-02	6.511242690000000610e-02	6.216944380000000159e-02	5.885048579999999779e-02	5.510203909999999983e-02	5.085761469999999784e-02	4.603672770000000192e-02	4.054684940000000126e-02	3.429008280000000325e-02	2.718166630000000070e-02	1.919921490000000078e-02	1.047256029999999935e-02	1.502119699999999915e-03	-6.726244460000000043e-03	-1.244293620000000086e-02	-1.387468069999999928e-02	-1.062261129999999935e-02	-4.532032180000000222e-03
