0.000000000000000000e+00	4.819744449999999875e-02	5.869766700000000198e-02	7.992572339999999553e-02	9.788612280000000276e-02	1.129189730000000058e-01	1.252235620000000105e-01	1.353595850000000045e-01	1.437973529999999889e-01	1.509509380000000067e-01	1.571338029999999886e-01	1.625736799999999982e-01	1.674312799999999879e-01	1.718298639999999988e-01	1.758489159999999940e-01	1.795561310000000077e-01	1.830060179999999925e-01	1.862271430000000116e-01	1.892626139999999957e-01	1.921327409999999958e-01	1.948134450000000017e-01	1.972911210000000137e-01	1.996253729999999948e-01	2.018435899999999894e-01	2.039232109999999931e-01	2.058681850000000091e-01	2.076812239999999976e-01	2.093644889999999870e-01	2.109198270000000042e-01	2.123488629999999988e-01	2.136530429999999869e-01	2.148338260000000055e-01	2.158926280000000031e-01	2.168307449999999914e-01	2.176493999999999929e-01	2.183495759999999897e-01	2.189319730000000019e-01	2.193970980000000126e-01	2.197443990000000069e-01	2.199724170000000034e-01	2.200823130000000016e-01	2.200700640000000097e-01	2.199279670000000020e-01	2.196448890000000098e-01	2.192197889999999982e-01	2.186579260000000025e-01	2.179239390000000109e-01	2.169821259999999974e-01	2.158303860000000129e-01	2.144468870000000027e-01	2.127897440000000029e-01	2.108160699999999943e-01	2.084711939999999986e-01	2.056865539999999937e-01	2.023666349999999892e-01	1.983901560000000119e-01	1.935487389999999974e-01	1.875943089999999869e-01	1.798887249999999993e-01	1.698405889999999863e-01	1.548172830000000000e-01	1.344027220000000022e-01	1.017277989999999938e-01	7.849358770000000596e-02
0.000000000000000000e+00	5.302529040000000110e-02	5.158845339999999779e-02	4.343706370000000039e-02	4.009302330000000247e-02	4.378502819999999934e-02	5.169613289999999695e-02	6.100495160000000278e-02	7.031650100000000347e-02	7.914735380000000042e-02	8.738230169999999797e-02	9.502995760000000625e-02	1.021365230000000068e-01	1.087627490000000058e-01	1.149696189999999951e-01	1.208072230000000052e-01	1.263199449999999890e-01	1.315545290000000034e-01	1.365978569999999892e-01	1.413941830000000066e-01	1.457909199999999905e-01	1.498809749999999996e-01	1.538270710000000097e-01	1.576132769999999961e-01	1.611917609999999890e-01	1.645657869999999912e-01	1.677376630000000091e-01	1.707091030000000009e-01	1.734815389999999902e-01	1.760560720000000079e-01	1.784337460000000042e-01	1.806155439999999890e-01	1.826023910000000028e-01	1.843952829999999932e-01	1.859949379999999985e-01	1.874021439999999927e-01	1.886174230000000063e-01	1.896404919999999938e-01	1.904710380000000092e-01	1.911055889999999924e-01	1.915411350000000013e-01	1.917747409999999986e-01	1.917917279999999947e-01	1.915884459999999956e-01	1.911671909999999863e-01	1.904990079999999975e-01	1.895521729999999905e-01	1.882932190000000117e-01	1.866873800000000139e-01	1.847078950000000108e-01	1.823020429999999970e-01	1.793977770000000083e-01	1.759113519999999931e-01	1.717383560000000087e-01	1.667393590000000037e-01	1.607358750000000003e-01	1.534555850000000055e-01	1.445607100000000089e-01	1.334250270000000016e-01	1.196199280000000004e-01	1.027780320000000053e-01	8.943711220000000184e-02	9.239153560000000487e-02	9.930690379999999873e-02
0.000000000000000000e+00	4.473752160000000339e-02	5.508420990000000017e-02	5.199315029999999893e-02	4.500727360000000149e-02	3.793678810000000040e-02	3.314300629999999970e-02	3.202066199999999835e-02	3.447579960000000249e-02	3.935497999999999774e-02	4.548623410000000172e-02	5.213223029999999869e-02	5.890964719999999821e-02	6.562791020000000031e-02	7.219753410000000204e-02	7.857516409999999729e-02	8.475705980000000639e-02	9.078669550000000033e-02	9.666146339999999448e-02	1.022285740000000026e-01	1.073656679999999974e-01	1.122475119999999937e-01	1.170276400000000022e-01	1.216329260000000023e-01	1.260168399999999911e-01	1.301788839999999947e-01	1.341182140000000134e-01	1.378338339999999884e-01	1.413246989999999981e-01	1.445899009999999929e-01	1.476285900000000040e-01	1.504401119999999870e-01	1.530238539999999869e-01	1.553793850000000087e-01	1.575063019999999869e-01	1.594042930000000025e-01	1.610723880000000108e-01	1.625093370000000037e-01	1.637139320000000065e-01	1.646825219999999979e-01	1.654088350000000041e-01	1.658875200000000105e-01	1.661056429999999973e-01	1.660656030000000061e-01	1.657542589999999871e-01	1.651183519999999960e-01	1.641448739999999962e-01	1.628191469999999974e-01	1.610821490000000078e-01	1.588866859999999992e-01	1.561788920000000136e-01	1.528786119999999971e-01	1.488910619999999907e-01	1.441021409999999892e-01	1.383689939999999952e-01	1.315224020000000105e-01	1.233500319999999983e-01	1.136816739999999964e-01	1.025009530000000058e-01	9.107415380000000171e-02	8.415608110000000197e-02	9.239431469999999369e-02	1.123317030000000050e-01	1.043465289999999934e-01
0.000000000000000000e+00	3.599016000000000021e-02	5.088865010000000189e-02	5.408215520000000248e-02	5.177091059999999745e-02	4.696714130000000098e-02	4.149698839999999694e-02	3.648611899999999741e-02	3.275583680000000025e-02	3.094675759999999942e-02	3.132507579999999764e-02	3.366856649999999673e-02	3.745878119999999922e-02	4.216378550000000197e-02	4.739168660000000338e-02	5.288569629999999994e-02	5.851346250000000193e-02	6.421931829999999453e-02	6.985779109999999681e-02	7.527288790000000174e-02	8.044776319999999425e-02	8.546903729999999477e-02	9.039275350000000597e-02	9.516578169999999337e-02	9.974399949999999959e-02	1.041197400000000023e-01	1.082863139999999946e-01	1.122379750000000037e-01	1.159697769999999961e-01	1.194775700000000052e-01	1.227577549999999962e-01	1.258073299999999950e-01	1.286237239999999948e-01	1.312046349999999861e-01	1.335484090000000068e-01	1.356531079999999945e-01	1.375164839999999944e-01	1.391364039999999913e-01	1.405099330000000035e-01	1.416328550000000019e-01	1.424987020000000049e-01	1.430998589999999959e-01	1.434309930000000066e-01	1.434826399999999946e-01	1.432261770000000101e-01	1.426308010000000015e-01	1.416749810000000054e-01	1.403400449999999966e-01	1.385886070000000025e-01	1.363539249999999869e-01	1.335736220000000030e-01	1.301815960000000105e-01	1.260928960000000099e-01	1.212161110000000014e-01	1.154582950000000025e-01	1.087547390000000030e-01	1.011362150000000015e-01	9.297277029999999332e-02	8.556815980000000155e-02	8.259590719999999886e-02	9.028092769999999934e-02	1.103276160000000033e-01	1.271632020000000030e-01	1.040731369999999961e-01
0.000000000000000000e+00	2.858770450000000171e-02	4.405966399999999838e-02	5.071841929999999776e-02	5.207286030000000260e-02	5.038069559999999725e-02	4.719271509999999753e-02	4.340575640000000207e-02	3.964007650000000299e-02	3.638441860000000277e-02	3.406416999999999778e-02	3.299092130000000345e-02	3.331296150000000178e-02	3.496258330000000247e-02	3.770769389999999860e-02	4.125167429999999913e-02	4.535197469999999870e-02	4.982578380000000223e-02	5.449061100000000130e-02	5.917907509999999899e-02	6.381561609999999996e-02	6.842103600000000452e-02	7.298122349999999758e-02	7.743977759999999544e-02	8.175810429999999518e-02	8.591756220000000555e-02	8.990292249999999596e-02	9.370176489999999803e-02	9.730389709999999470e-02	1.007008779999999937e-01	1.038857549999999963e-01	1.068527179999999993e-01	1.095969749999999993e-01	1.121143549999999989e-01	1.144016909999999998e-01	1.164557779999999959e-01	1.182733180000000023e-01	1.198512840000000024e-01	1.211859430000000043e-01	1.222725729999999955e-01	1.231049899999999975e-01	1.236744300000000019e-01	1.239749859999999954e-01	1.240006010000000020e-01	1.237197589999999986e-01	1.230982989999999944e-01	1.221199709999999938e-01	1.207770559999999938e-01	1.190372710000000001e-01	1.168309450000000055e-01	1.141069680000000031e-01	1.108237210000000000e-01	1.069318060000000042e-01	1.024029999999999940e-01	9.726107119999999329e-02	9.166177359999999608e-02	8.606782559999999471e-02	8.164869249999999468e-02	8.091283589999999359e-02	8.774814009999999664e-02	1.045176679999999941e-01	1.258892709999999970e-01	1.342382880000000112e-01	1.006504599999999972e-01
0.000000000000000000e+00	2.311720329999999990e-02	3.776748480000000074e-02	4.595391819999999905e-02	4.961317030000000211e-02	5.029448870000000071e-02	4.920399190000000061e-02	4.709349200000000069e-02	4.450246320000000172e-02	4.184894260000000116e-02	3.947667030000000243e-02	3.766655919999999796e-02	3.663708639999999767e-02	3.652055559999999729e-02	3.734315559999999701e-02	3.902260590000000001e-02	4.141680150000000282e-02	4.437439890000000053e-02	4.774641250000000170e-02	5.136809130000000168e-02	5.512159690000000001e-02	5.896438290000000082e-02	6.283891199999999677e-02	6.668307630000000485e-02	7.045552130000000413e-02	7.412497699999999468e-02	7.766646889999999359e-02	8.105981349999999419e-02	8.428870889999999505e-02	8.733985569999999643e-02	9.020240599999999886e-02	9.286750850000000113e-02	9.532795850000000404e-02	9.757774319999999724e-02	9.961225840000000054e-02	1.014271080000000019e-01	1.030182909999999979e-01	1.043823440000000019e-01	1.055151450000000046e-01	1.064119189999999937e-01	1.070673320000000012e-01	1.074728519999999937e-01	1.076220269999999951e-01	1.075137850000000006e-01	1.071197239999999995e-01	1.064010110000000037e-01	1.053514029999999962e-01	1.039767119999999989e-01	1.022510529999999945e-01	1.001186149999999941e-01	9.755299990000000643e-02	9.455443169999999675e-02	9.114024040000000271e-02	8.739260579999999501e-02	8.352175350000000387e-02	7.999782260000000422e-02	7.777021829999999913e-02	7.856604459999999568e-02	8.483795819999999377e-02	9.856085480000000010e-02	1.185978200000000066e-01	1.368210460000000017e-01	1.364146470000000000e-01	9.551057960000000624e-02
0.000000000000000000e+00	1.913276129999999867e-02	3.264767679999999728e-02	4.139585789999999932e-02	4.643000659999999696e-02	4.878140239999999989e-02	4.932415109999999797e-02	4.867144670000000256e-02	4.730720070000000305e-02	4.560374839999999791e-02	4.385419559999999967e-02	4.230001199999999795e-02	4.113396999999999887e-02	4.049703479999999800e-02	4.047568509999999870e-02	4.109636690000000037e-02	4.232577230000000162e-02	4.409106449999999899e-02	4.630937050000000221e-02	4.887283220000000067e-02	5.167869110000000016e-02	5.465057859999999934e-02	5.772140249999999778e-02	6.083235139999999819e-02	6.393155459999999568e-02	6.698007879999999525e-02	6.994654979999999356e-02	7.280415299999999645e-02	7.553116980000000591e-02	7.810972630000000139e-02	8.052535360000000197e-02	8.276624230000000082e-02	8.482284099999999605e-02	8.668747540000000529e-02	8.835402130000000187e-02	8.981727059999999874e-02	9.107270839999999368e-02	9.211654219999999837e-02	9.294503930000000413e-02	9.355396779999999857e-02	9.393905099999999564e-02	9.409345689999999707e-02	9.401607509999999890e-02	9.369445590000000101e-02	9.311467410000000278e-02	9.226230529999999985e-02	9.112007919999999539e-02	8.970532570000000483e-02	8.800747250000000299e-02	8.600094169999999982e-02	8.370829370000000547e-02	8.118680859999999333e-02	7.855293900000000218e-02	7.604033500000000056e-02	7.408328349999999951e-02	7.344681769999999998e-02	7.533425840000000651e-02	8.135125790000000134e-02	9.294050189999999989e-02	1.102550770000000069e-01	1.301552649999999922e-01	1.436195819999999956e-01	1.357385959999999892e-01	9.022606910000000036e-02
0.000000000000000000e+00	1.633094620000000163e-02	2.878306619999999871e-02	3.766443950000000068e-02	4.353680459999999947e-02	4.705021160000000258e-02	4.882014540000000069e-02	4.936916379999999743e-02	4.909166320000000333e-02	4.830414799999999814e-02	4.727509619999999829e-02	4.621778800000000270e-02	4.530366880000000207e-02	4.466413710000000092e-02	4.439219090000000312e-02	4.454217109999999979e-02	4.512964929999999791e-02	4.613557830000000054e-02	4.752381519999999970e-02	4.923820119999999800e-02	5.120985580000000231e-02	5.337525159999999963e-02	5.567648630000000126e-02	5.805863070000000237e-02	6.047118829999999917e-02	6.287315490000000562e-02	6.522922959999999382e-02	6.750953939999999875e-02	6.968951230000000607e-02	7.174826410000000043e-02	7.366850969999999554e-02	7.543612269999999675e-02	7.703959940000000561e-02	7.846991720000000281e-02	7.971953599999999363e-02	8.078242839999999481e-02	8.165407180000000542e-02	8.233053240000000328e-02	8.280862869999999765e-02	8.308526870000000619e-02	8.315750210000000253e-02	8.302162590000000675e-02	8.267846700000000548e-02	8.211533729999999365e-02	8.133179690000000295e-02	8.033074440000000094e-02	7.910344749999999314e-02	7.767126709999999656e-02	7.604671270000000483e-02	7.425849880000000292e-02	7.238877559999999656e-02	7.057444009999999657e-02	6.905329229999999929e-02	6.821960209999999858e-02	6.868676099999999896e-02	7.133084539999999529e-02	7.722228770000000297e-02	8.739893880000000614e-02	1.022976119999999961e-01	1.209046099999999957e-01	1.387930209999999887e-01	1.470469389999999876e-01	1.331389699999999954e-01	8.504597839999999964e-02
0.000000000000000000e+00	1.438261199999999948e-02	2.597804180000000060e-02	3.483258189999999949e-02	4.121897000000000061e-02	4.556177930000000070e-02	4.829765479999999916e-02	4.981792720000000063e-02	5.045031380000000037e-02	5.047288540000000046e-02	5.011818929999999755e-02	4.957924410000000282e-02	4.901138320000000131e-02	4.853668440000000195e-02	4.824676740000000130e-02	4.820502919999999913e-02	4.844717309999999749e-02	4.898212109999999786e-02	4.980378600000000267e-02	5.088759959999999971e-02	5.219322440000000174e-02	5.367954450000000238e-02	5.530240759999999894e-02	5.701807510000000273e-02	5.878614630000000146e-02	6.056879829999999715e-02	6.233070420000000333e-02	6.404206899999999314e-02	6.567781420000000370e-02	6.721597910000000342e-02	6.863794480000000309e-02	6.992816179999999937e-02	7.107374069999999877e-02	7.206462319999999699e-02	7.289241999999999944e-02	7.355041060000000464e-02	7.403395320000000224e-02	7.433938240000000086e-02	7.446402309999999858e-02	7.440611719999999651e-02	7.416463639999999746e-02	7.373944670000000257e-02	7.313067469999999515e-02	7.234182949999999612e-02	7.137747849999999394e-02	7.024333630000000050e-02	6.896623220000000498e-02	6.757514920000000369e-02	6.611688440000000611e-02	6.468667829999999452e-02	6.343153860000000366e-02	6.258508560000000664e-02	6.250131130000000090e-02	6.368441129999999339e-02	6.679035719999999732e-02	7.257299870000000208e-02	8.175098150000000008e-02	9.478788820000000337e-02	1.114054470000000047e-01	1.297660170000000113e-01	1.447238919999999929e-01	1.480183150000000114e-01	1.292550409999999872e-01	7.995533200000000396e-02
0.000000000000000000e+00	1.305427959999999957e-02	2.400874349999999879e-02	3.280080850000000048e-02	3.954531249999999887e-02	4.450549189999999933e-02	4.798420149999999690e-02	5.028023200000000109e-02	5.166347319999999715e-02	5.237025399999999803e-02	5.260286110000000209e-02	5.253420400000000101e-02	5.230688299999999846e-02	5.203591660000000257e-02	5.181093140000000291e-02	5.169842389999999843e-02	5.174330249999999770e-02	5.196928609999999782e-02	5.238816889999999699e-02	5.299500380000000260e-02	5.377031489999999775e-02	5.469159039999999666e-02	5.573061480000000151e-02	5.685623740000000231e-02	5.803697929999999949e-02	5.924240499999999798e-02	6.044301020000000108e-02	6.161159649999999738e-02	6.272436680000000042e-02	6.376009430000000033e-02	6.470022350000000089e-02	6.552901120000000079e-02	6.623313579999999534e-02	6.680174919999999628e-02	6.722602989999999779e-02	6.749901919999999611e-02	6.761575490000000521e-02	6.757280979999999437e-02	6.736831370000000152e-02	6.700200589999999456e-02	6.647516790000000675e-02	6.579138340000000029e-02	6.495590510000000262e-02	6.398078050000000072e-02	6.287868319999999345e-02	6.167610359999999708e-02	6.041941049999999952e-02	5.916632709999999906e-02	5.801431829999999928e-02	5.711685489999999976e-02	5.669801680000000066e-02	5.707627159999999894e-02	5.867406730000000042e-02	6.200270349999999903e-02	6.761430200000000112e-02	7.602500169999999724e-02	8.761026709999999995e-02	1.024010260000000061e-01	1.195996109999999946e-01	1.366975159999999911e-01	1.484093959999999990e-01	1.472938059999999993e-01	1.246812050000000033e-01	7.510235910000000181e-02
