0.000000000000000000e+00	1.576356959999999918e-02	3.033348550000000005e-02	4.339510950000000089e-02	5.476811899999999705e-02	6.444836410000000237e-02	7.251074170000000596e-02	7.909161600000000347e-02	8.436167990000000005e-02	8.851434290000000094e-02	9.175141159999999907e-02	9.426935020000000442e-02	9.624627230000000477e-02	9.783688190000000562e-02	9.916859869999999910e-02	1.003408580000000050e-01	1.014267880000000038e-01	1.024750019999999956e-01	1.035171150000000068e-01	1.045674010000000043e-01	1.056256069999999964e-01	1.066850500000000035e-01	1.077327210000000035e-01	1.087516250000000045e-01	1.097223759999999965e-01	1.106243580000000060e-01	1.114366200000000001e-01	1.121388819999999953e-01	1.127118170000000058e-01	1.131366790000000039e-01	1.133959140000000004e-01	1.134734679999999940e-01	1.133548689999999970e-01	1.130272080000000040e-01	1.124792919999999946e-01	1.117017119999999947e-01	1.106871140000000031e-01	1.094304319999999942e-01	1.079292599999999991e-01	1.061844829999999962e-01	1.042008400000000029e-01	1.019883899999999982e-01	9.956358369999999958e-02	9.695251289999999578e-02	9.419101480000000026e-02	9.133812040000000021e-02	8.847755190000000658e-02	8.572052419999999506e-02	8.323889969999999361e-02	8.128542449999999475e-02	8.021926129999999711e-02	8.053930850000000363e-02	8.289650830000000470e-02	8.807136860000000511e-02	9.690617769999999853e-02	1.102371590000000012e-01	1.288156360000000111e-01	1.532089560000000072e-01	1.832489220000000085e-01	2.166162430000000139e-01	2.448902880000000115e-01	2.537191810000000158e-01	2.233186359999999870e-01	1.375020740000000019e-01
0.000000000000000000e+00	1.554608719999999930e-02	3.019692939999999923e-02	4.363191129999999945e-02	5.561415110000000189e-02	6.604617829999999412e-02	7.491376249999999459e-02	8.227767800000000686e-02	8.825404940000000642e-02	9.300100799999999612e-02	9.669854490000000247e-02	9.953033179999999647e-02	1.016711740000000030e-01	1.032776009999999967e-01	1.044819800000000021e-01	1.053916589999999986e-01	1.060902100000000042e-01	1.066395710000000024e-01	1.070854069999999936e-01	1.074585910000000061e-01	1.077776250000000019e-01	1.080536839999999971e-01	1.082915069999999952e-01	1.084906010000000059e-01	1.086464899999999983e-01	1.087519970000000030e-01	1.087976469999999973e-01	1.087721509999999975e-01	1.086628210000000067e-01	1.084559110000000021e-01	1.081371680000000057e-01	1.076921899999999932e-01	1.071068119999999957e-01	1.063674990000000042e-01	1.054616869999999984e-01	1.043782230000000061e-01	1.031078099999999942e-01	1.016435769999999988e-01	9.998173270000000612e-02	9.812245519999999999e-02	9.607110920000000442e-02	9.384005519999999434e-02	9.145027399999999806e-02	8.893571790000000254e-02	8.634568750000000403e-02	8.375496420000000386e-02	8.127120140000000659e-02	7.904387270000000354e-02	7.728989420000000055e-02	7.631318269999999571e-02	7.652390000000000581e-02	7.845040409999999576e-02	8.272588999999999637e-02	9.004784379999999921e-02	1.011267230000000017e-01	1.166467739999999947e-01	1.371977030000000042e-01	1.630969489999999911e-01	1.936446129999999932e-01	2.254003440000000025e-01	2.491149749999999885e-01	2.515750230000000087e-01	2.154550699999999985e-01	1.294073759999999906e-01
0.000000000000000000e+00	1.565292290000000128e-02	3.056354260000000017e-02	4.442020879999999949e-02	5.695686860000000185e-02	6.801622359999999479e-02	7.752484830000000438e-02	8.549416070000000201e-02	9.200534220000000651e-02	9.719265250000000411e-02	1.012220459999999961e-01	1.042705629999999967e-01	1.065109890000000004e-01	1.080994900000000064e-01	1.091696169999999966e-01	1.098317729999999937e-01	1.101745289999999933e-01	1.102671999999999958e-01	1.101645599999999947e-01	1.099092660000000055e-01	1.095343230000000029e-01	1.090661660000000061e-01	1.085253580000000023e-01	1.079273369999999982e-01	1.072833759999999997e-01	1.066007910000000003e-01	1.058828760000000008e-01	1.051293539999999943e-01	1.043364259999999960e-01	1.034972970000000020e-01	1.026029140000000034e-01	1.016422879999999973e-01	1.006032599999999999e-01	9.947317090000000472e-02	9.823947399999999330e-02	9.689051660000000399e-02	9.541625530000000244e-02	9.380911290000000513e-02	9.206502140000000223e-02	9.018465130000000163e-02	8.817500620000000289e-02	8.605176959999999431e-02	8.384150270000000071e-02	8.158683029999999614e-02	7.935011390000000497e-02	7.722278679999999840e-02	7.533513749999999620e-02	7.386708999999999636e-02	7.306725529999999469e-02	7.326667010000000035e-02	7.488708939999999536e-02	7.843685150000000161e-02	8.448938279999999856e-02	9.365244209999999681e-02	1.065407839999999995e-01	1.237428710000000043e-01	1.457250119999999871e-01	1.725329009999999885e-01	2.028706819999999966e-01	2.322423309999999963e-01	2.512611750000000033e-01	2.478179779999999943e-01	2.070206850000000098e-01	1.217253509999999955e-01
0.000000000000000000e+00	1.599483559999999999e-02	3.129923720000000326e-02	4.561446610000000068e-02	5.866044389999999775e-02	7.024358960000000318e-02	8.025553820000000393e-02	8.867934349999999355e-02	9.557742630000000406e-02	1.010730420000000018e-01	1.053257360000000031e-01	1.085099649999999999e-01	1.107967349999999934e-01	1.123394000000000059e-01	1.132699330000000032e-01	1.136977519999999992e-01	1.137119899999999989e-01	1.133848949999999994e-01	1.127763690000000013e-01	1.119372770000000017e-01	1.109116079999999949e-01	1.097382830000000059e-01	1.084518359999999959e-01	1.070829699999999995e-01	1.056582999999999967e-01	1.041998039999999931e-01	1.027244999999999964e-01	1.012443749999999976e-01	9.976630659999999318e-02	9.829231350000000589e-02	9.682035449999999710e-02	9.534483400000000330e-02	9.385745970000000660e-02	9.234824029999999517e-02	9.080640230000000535e-02	8.922144029999999615e-02	8.758419750000000226e-02	8.588802809999999954e-02	8.413009350000000275e-02	8.231309800000000121e-02	8.044712249999999565e-02	7.855229079999999364e-02	7.666169109999999842e-02	7.482667269999999926e-02	7.312142850000000194e-02	7.165136190000000183e-02	7.056278739999999328e-02	7.005219910000000383e-02	7.037860899999999476e-02	7.187040150000000016e-02	7.492622729999999509e-02	8.000744880000000558e-02	8.762424439999999537e-02	9.832048420000000233e-02	1.126544399999999946e-01	1.311478909999999887e-01	1.541386839999999980e-01	1.813518110000000017e-01	2.108871190000000118e-01	2.373830530000000105e-01	2.517577409999999793e-01	2.428252999999999939e-01	1.982194630000000124e-01	1.144233270000000052e-01
0.000000000000000000e+00	1.650879720000000134e-02	3.230451050000000129e-02	4.710106549999999725e-02	6.061398610000000298e-02	7.263126220000000466e-02	8.302853999999999790e-02	9.177765999999999702e-02	9.893706439999999658e-02	1.046297399999999989e-01	1.090160159999999934e-01	1.122704669999999988e-01	1.145606940000000046e-01	1.160360129999999934e-01	1.168243209999999949e-01	1.170307250000000021e-01	1.167415380000000058e-01	1.160283540000000002e-01	1.149531750000000047e-01	1.135723220000000033e-01	1.119379850000000037e-01	1.100991820000000038e-01	1.081029399999999946e-01	1.059937549999999951e-01	1.038125230000000038e-01	1.015955580000000025e-01	9.937381739999999464e-02	9.717221560000000036e-02	9.500943870000000402e-02	9.289792930000000115e-02	9.084443000000000379e-02	8.885078130000000074e-02	8.691477029999999937e-02	8.503124119999999619e-02	8.319345120000000426e-02	8.139423279999999372e-02	7.962752130000000372e-02	7.788965109999999858e-02	7.618113610000000480e-02	7.450842859999999568e-02	7.288611679999999760e-02	7.133963699999999741e-02	6.990845499999999435e-02	6.865102800000000283e-02	6.764908880000000679e-02	6.701455269999999353e-02	6.689718370000000136e-02	6.749106940000000610e-02	6.904201949999999588e-02	7.185153660000000164e-02	7.627828420000000442e-02	8.273641769999999507e-02	9.169229869999999394e-02	1.036551299999999981e-01	1.191498119999999938e-01	1.386346370000000050e-01	1.622879650000000062e-01	1.894739870000000104e-01	2.177116869999999871e-01	2.409242839999999886e-01	2.506724599999999858e-01	2.368120850000000055e-01	1.892761440000000073e-01	1.074745210000000034e-01
0.000000000000000000e+00	1.714875739999999898e-02	3.350279850000000004e-02	4.878862569999999760e-02	6.272491069999999724e-02	7.509522890000000506e-02	8.577471970000000168e-02	9.473935510000000559e-02	1.020558919999999953e-01	1.078550290000000050e-01	1.123025940000000056e-01	1.155742560000000002e-01	1.178346650000000051e-01	1.192282959999999975e-01	1.198756470000000018e-01	1.198745439999999995e-01	1.193056930000000043e-01	1.182377190000000050e-01	1.167328950000000032e-01	1.148507520000000004e-01	1.126492469999999940e-01	1.101860399999999990e-01	1.075189039999999985e-01	1.047043649999999937e-01	1.017962320000000004e-01	9.884417060000000310e-02	9.589249639999999908e-02	9.297903629999999808e-02	9.013486649999999378e-02	8.738396319999999773e-02	8.474355940000000142e-02	8.222505450000000549e-02	7.983482629999999469e-02	7.757546009999999326e-02	7.544714959999999915e-02	7.344926150000000153e-02	7.158175860000000335e-02	6.984688340000000384e-02	6.825090940000000383e-02	6.680592890000000561e-02	6.553191690000000069e-02	6.445916000000000146e-02	6.363101300000000016e-02	6.310760229999999582e-02	6.296925990000000473e-02	6.332152339999999602e-02	6.430073829999999324e-02	6.607945260000000487e-02	6.887327129999999686e-02	7.294740530000000389e-02	7.862350340000000271e-02	8.628468960000000576e-02	9.637628500000000598e-02	1.093917120000000021e-01	1.258280579999999926e-01	1.460643709999999984e-01	1.700803790000000038e-01	1.968371720000000047e-01	2.232552170000000058e-01	2.428851280000000057e-01	2.481440599999999996e-01	2.299210730000000036e-01	1.802614630000000107e-01	1.008293779999999973e-01
0.000000000000000000e+00	1.787297800000000117e-02	3.481981160000000020e-02	5.058887969999999873e-02	6.490407139999999908e-02	7.755327219999999522e-02	8.842582259999999528e-02	9.751781819999999490e-02	1.049080790000000013e-01	1.107393059999999957e-01	1.151916979999999952e-01	1.184415219999999935e-01	1.206501279999999954e-01	1.219549780000000055e-01	1.224662140000000038e-01	1.222726930000000017e-01	1.214476000000000028e-01	1.200549679999999980e-01	1.181564259999999950e-01	1.158128749999999957e-01	1.130862829999999958e-01	1.100416929999999960e-01	1.067458089999999971e-01	1.032654939999999993e-01	9.966578330000000485e-02	9.600816669999999442e-02	9.234902259999999696e-02	8.873844150000000097e-02	8.521956209999999310e-02	8.182844520000000232e-02	7.859427480000000243e-02	7.554011049999999339e-02	7.268391550000000145e-02	7.003970439999999964e-02	6.761889899999999620e-02	6.543181839999999416e-02	6.348902730000000050e-02	6.180268900000000093e-02	6.038790200000000025e-02	5.926389249999999831e-02	5.845524369999999942e-02	5.799333749999999871e-02	5.791806060000000145e-02	5.828010289999999843e-02	5.914388599999999968e-02	6.059218940000000303e-02	6.273218989999999884e-02	6.570337710000000164e-02	6.968754530000000058e-02	7.491999859999999567e-02	8.170044419999999974e-02	9.039999540000000222e-02	1.014585870000000029e-01	1.153597979999999995e-01	1.325642320000000041e-01	1.533430219999999955e-01	1.774357109999999960e-01	2.033665030000000040e-01	2.275051469999999909e-01	2.435335959999999911e-01	2.445465619999999951e-01	2.223241629999999913e-01	1.711945830000000113e-01	9.444379810000000375e-02
0.000000000000000000e+00	1.865406890000000095e-02	3.620626030000000106e-02	5.243397500000000072e-02	6.707468630000000542e-02	7.993019369999999901e-02	9.091961379999999315e-02	1.000609699999999991e-01	1.074572579999999999e-01	1.132712139999999951e-01	1.176879180000000025e-01	1.208907810000000027e-01	1.230369359999999995e-01	1.242524160000000044e-01	1.246362849999999994e-01	1.242675109999999972e-01	1.232099980000000011e-01	1.215233730000000040e-01	1.192672030000000022e-01	1.165020759999999961e-01	1.132936850000000051e-01	1.097128990000000026e-01	1.058339179999999990e-01	1.017321939999999980e-01	9.748210009999999648e-02	9.315498919999999627e-02	8.881744739999999916e-02	8.453015980000000429e-02	8.034735919999999587e-02	7.631679619999999498e-02	7.248035819999999740e-02	6.887476150000000630e-02	6.553288549999999879e-02	6.248502060000000330e-02	5.975992609999999927e-02	5.738589539999999767e-02	5.539119239999999722e-02	5.380403999999999742e-02	5.265213550000000242e-02	5.196169760000000221e-02	5.175685509999999878e-02	5.205953120000000184e-02	5.289087819999999801e-02	5.427421260000000330e-02	5.624058099999999782e-02	5.883625519999999970e-02	6.213249640000000074e-02	6.623744959999999793e-02	7.130901520000000604e-02	7.756802440000000465e-02	8.530917020000000628e-02	9.490505609999999592e-02	1.067960039999999999e-01	1.214512809999999943e-01	1.392748799999999898e-01	1.603953090000000137e-01	1.842757020000000134e-01	2.090309260000000058e-01	2.306286389999999964e-01	2.430951739999999972e-01	2.400350569999999961e-01	2.142044009999999887e-01	1.621734649999999889e-01	8.830963819999999853e-02
0.000000000000000000e+00	1.948496889999999995e-02	3.764898330000000098e-02	5.429166180000000175e-02	6.919710340000000126e-02	8.218801019999999458e-02	9.321841599999999839e-02	1.023429109999999947e-01	1.096905920000000034e-01	1.154449210000000059e-01	1.198021840000000060e-01	1.229447419999999958e-01	1.250240649999999898e-01	1.261546910000000132e-01	1.264239699999999966e-01	1.258993150000000116e-01	1.246352639999999956e-01	1.226864460000000046e-01	1.201091630000000049e-01	1.169633939999999983e-01	1.133180929999999947e-01	1.092489880000000052e-01	1.048364039999999942e-01	1.001626480000000069e-01	9.530948100000000145e-02	9.035585819999999990e-02	8.537624030000000308e-02	8.043954520000000386e-02	7.560902090000000408e-02	7.094267009999999374e-02	6.649451700000000298e-02	6.231622769999999728e-02	5.845891680000000340e-02	5.497517059999999789e-02	5.192007120000000087e-02	4.935122649999999778e-02	4.732675480000000240e-02	4.590096700000000085e-02	4.511822020000000322e-02	4.500671480000000002e-02	4.557484390000000191e-02	4.681219910000000012e-02	4.869589209999999890e-02	5.120089280000000159e-02	5.431232970000000188e-02	5.803801120000000313e-02	6.242094559999999959e-02	6.755185869999999482e-02	7.358153159999999970e-02	8.073224129999999332e-02	8.930566909999999858e-02	9.968146679999999316e-02	1.122981529999999978e-01	1.275975560000000009e-01	1.459001450000000089e-01	1.671598109999999915e-01	1.905439050000000134e-01	2.138177450000000035e-01	2.326148000000000104e-01	2.414405789999999885e-01	2.345216270000000103e-01	2.056438479999999902e-01	1.532630030000000088e-01	8.242040130000000131e-02
0.000000000000000000e+00	2.033432569999999925e-02	3.911057490000000025e-02	5.613510310000000003e-02	7.124550640000000545e-02	8.430726080000000566e-02	9.530912340000000094e-02	1.043593290000000007e-01	1.116147190000000011e-01	1.172717290000000051e-01	1.215484960000000059e-01	1.246236559999999993e-01	1.266377419999999976e-01	1.276937569999999911e-01	1.278651060000000061e-01	1.272058640000000018e-01	1.257633569999999923e-01	1.235860740000000041e-01	1.207254749999999988e-01	1.172420230000000008e-01	1.132071909999999987e-01	1.087008119999999939e-01	1.038081420000000060e-01	9.861688320000000507e-02	9.321425110000000624e-02	8.768456430000000357e-02	8.210749180000000147e-02	7.655727860000000051e-02	7.110305879999999357e-02	6.581010669999999563e-02	6.074231120000000289e-02	5.596544970000000285e-02	5.155118549999999911e-02	4.758107290000000017e-02	4.414937649999999686e-02	4.136221479999999812e-02	3.933000560000000229e-02	3.815087679999999704e-02	3.788815809999999951e-02	3.855230290000000171e-02	4.009864109999999870e-02	4.244351009999999813e-02	4.549038779999999699e-02	4.915428909999999818e-02	5.337921529999999776e-02	5.814984439999999755e-02	6.350028509999999793e-02	6.952261919999999651e-02	7.637593149999999387e-02	8.429461720000000491e-02	9.359239789999999892e-02	1.046551089999999962e-01	1.179105710000000057e-01	1.337538659999999990e-01	1.523949500000000012e-01	1.735870840000000026e-01	1.961920259999999916e-01	2.176349009999999917e-01	2.334280609999999923e-01	2.386301610000000073e-01	2.280747150000000112e-01	1.966874150000000043e-01	1.444502920000000079e-01	7.675106080000000663e-02
0.000000000000000000e+00	2.116214300000000131e-02	4.052737730000000038e-02	5.790847910000000015e-02	7.316762209999999600e-02	8.624134960000000294e-02	9.716269369999999683e-02	1.060804280000000044e-01	1.132033090000000020e-01	1.187505420000000006e-01	1.229372700000000013e-01	1.259440629999999950e-01	1.279015840000000126e-01	1.288988289999999926e-01	1.289924379999999871e-01	1.282236280000000062e-01	1.266329439999999973e-01	1.242626089999999961e-01	1.211587410000000004e-01	1.173828170000000004e-01	1.130086559999999990e-01	1.081194280000000035e-01	1.028044070000000004e-01	9.715534750000000275e-02	9.126336869999999990e-02	8.521604539999999561e-02	7.909571379999999485e-02	7.297873500000000291e-02	6.693620979999999332e-02	6.103620309999999854e-02	5.534760650000000032e-02	4.994601380000000118e-02	4.492194950000000242e-02	4.039103539999999715e-02	3.650360180000000038e-02	3.344787660000000246e-02	3.143219280000000143e-02	3.063268959999999874e-02	3.112171219999999849e-02	3.283035010000000253e-02	3.558287400000000045e-02	3.917146850000000069e-02	4.341541980000000051e-02	4.818720740000000113e-02	5.341780559999999983e-02	5.909569189999999694e-02	6.526724990000000448e-02	7.204077389999999359e-02	7.959265259999999398e-02	8.817359810000000020e-02	9.810879829999999413e-02	1.097836719999999988e-01	1.236010859999999989e-01	1.398877500000000051e-01	1.587176170000000053e-01	1.796215329999999999e-01	2.011565570000000136e-01	2.204414899999999899e-01	2.331702559999999924e-01	2.348389479999999918e-01	2.208103839999999984e-01	1.873812679999999897e-01	1.357142329999999897e-01	7.127238810000000035e-02
0.000000000000000000e+00	2.195842010000000066e-02	4.185253010000000023e-02	5.953237410000000035e-02	7.488952579999999526e-02	8.791806550000000331e-02	9.871374820000000661e-02	1.074698050000000016e-01	1.144389209999999990e-01	1.198687549999999935e-01	1.239732649999999992e-01	1.269238289999999880e-01	1.288391349999999935e-01	1.297942699999999894e-01	1.298330430000000091e-01	1.289850319999999995e-01	1.272805780000000053e-01	1.247541900000000009e-01	1.214495000000000019e-01	1.174291739999999973e-01	1.127690300000000062e-01	1.075549870000000047e-01	1.018794920000000020e-01	9.583750370000000685e-02	8.952277899999999677e-02	8.302467319999999595e-02	7.642604410000000681e-02	6.980250030000000050e-02	6.322314589999999956e-02	5.675322189999999767e-02	5.045916889999999683e-02	4.441721359999999813e-02	3.872699660000000071e-02	3.353392709999999943e-02	2.906030420000000128e-02	2.563446949999999974e-02	2.366687539999999881e-02	2.348611499999999838e-02	2.510270480000000026e-02	2.819480929999999830e-02	3.234059360000000188e-02	3.720068189999999747e-02	4.255744809999999906e-02	4.829280820000000224e-02	5.436253550000000323e-02	6.078226860000000148e-02	6.762372699999999459e-02	7.501797379999999849e-02	8.316107840000000473e-02	9.231872859999999681e-02	1.028221250000000003e-01	1.150452869999999961e-01	1.293491870000000044e-01	1.459694649999999927e-01	1.648199260000000055e-01	1.851956250000000026e-01	2.053796800000000089e-01	2.222818880000000108e-01	2.318700250000000074e-01	2.300901260000000059e-01	2.128541620000000134e-01	1.778069589999999867e-01	1.270610839999999908e-01	6.596823039999999416e-02
0.000000000000000000e+00	2.271045559999999852e-02	4.306530950000000274e-02	6.096590679999999707e-02	7.635795330000000325e-02	8.928778769999999587e-02	9.991999719999999918e-02	1.085021199999999936e-01	1.153162050000000050e-01	1.206296909999999972e-01	1.246633230000000064e-01	1.275763960000000086e-01	1.294687389999999994e-01	1.304026990000000108e-01	1.304130109999999954e-01	1.295190750000000113e-01	1.277384759999999897e-01	1.250954720000000131e-01	1.216356229999999983e-01	1.174223270000000069e-01	1.125329060000000020e-01	1.070555299999999960e-01	1.010854169999999969e-01	9.472020720000000338e-02	8.805568519999999733e-02	8.118211479999999647e-02	7.418177280000000373e-02	6.712767479999999509e-02	6.008395930000000329e-02	5.310815199999999875e-02	4.625591259999999733e-02	3.959030289999999896e-02	3.319877759999999983e-02	2.722892719999999919e-02	2.196165170000000111e-02	1.795199139999999888e-02	1.609201169999999875e-02	1.703675090000000142e-02	2.036590870000000095e-02	2.513459510000000049e-02	3.067683239999999950e-02	3.665526210000000229e-02	4.291641709999999971e-02	4.940326879999999699e-02	5.611851810000000051e-02	6.311298910000000262e-02	7.048562910000000237e-02	7.838928700000000194e-02	8.703695240000000610e-02	9.670388700000000226e-02	1.077183929999999956e-01	1.204298659999999965e-01	1.351387049999999979e-01	1.519670340000000008e-01	1.706491109999999922e-01	1.902394890000000116e-01	2.087775920000000118e-01	2.230623359999999999e-01	2.294701779999999969e-01	2.244119940000000035e-01	2.043117429999999901e-01	1.680583659999999868e-01	1.185185309999999964e-01	6.082337720000000059e-02
0.000000000000000000e+00	2.339734879999999864e-02	4.414506259999999987e-02	6.219283490000000053e-02	7.755118610000000245e-02	9.033574160000000519e-02	1.007756139999999995e-01	1.091692449999999981e-01	1.158304140000000065e-01	1.210402180000000050e-01	1.250186410000000137e-01	1.279149499999999995e-01	1.298128809999999911e-01	1.307551259999999993e-01	1.307655129999999999e-01	1.298577639999999866e-01	1.280356790000000133e-01	1.253178570000000047e-01	1.217519340000000061e-01	1.174004899999999962e-01	1.123417169999999937e-01	1.066658119999999987e-01	1.004705729999999936e-01	9.385622289999999424e-02	8.692054450000000210e-02	7.975484430000000236e-02	7.244087759999999487e-02	6.504909690000000577e-02	5.763821300000000064e-02	5.025633799999999762e-02	4.294382409999999983e-02	3.573926539999999763e-02	2.869138870000000063e-02	2.189187890000000164e-02	1.556848459999999983e-02	1.048274060000000014e-02	8.909720930000000066e-03	1.219547449999999929e-02	1.779409129999999853e-02	2.413056980000000129e-02	3.075087820000000152e-02	3.751982000000000234e-02	4.440170899999999754e-02	5.140707640000000134e-02	5.858027939999999739e-02	6.600056590000000223e-02	7.378828530000000607e-02	8.211265500000000661e-02	9.119756519999999700e-02	1.013202220000000014e-01	1.127951670000000017e-01	1.259318590000000071e-01	1.409508289999999997e-01	1.578399839999999887e-01	1.761403830000000115e-01	1.946697679999999930e-01	2.112639839999999880e-01	2.228084059999999866e-01	2.260387540000000084e-01	2.177841510000000091e-01	1.952022019999999913e-01	1.581941689999999956e-01	1.101138890000000065e-01	5.586726219999999660e-02
0.000000000000000000e+00	2.400257440000000062e-02	4.506262390000000118e-02	6.318452210000000124e-02	7.844983040000000352e-02	9.104768929999999816e-02	1.012723819999999941e-01	1.094708739999999958e-01	1.159849389999999952e-01	1.211051939999999993e-01	1.250476389999999882e-01	1.279495210000000105e-01	1.298813669999999976e-01	1.308671389999999934e-01	1.309128850000000066e-01	1.300221089999999968e-01	1.281943769999999982e-01	1.254485549999999894e-01	1.218296660000000031e-01	1.173980980000000063e-01	1.122328560000000058e-01	1.064261269999999954e-01	1.000783439999999996e-01	9.329251950000000404e-02	8.616905660000000189e-02	7.880121469999999684e-02	7.127176970000000111e-02	6.365080180000000365e-02	5.599461869999999841e-02	4.834603519999999821e-02	4.073533790000000154e-02	3.318211439999999707e-02	2.569759640000000150e-02	1.829044709999999921e-02	1.097766309999999995e-02	3.898348429999999847e-03	4.032430699999999847e-03	1.103137809999999927e-02	1.817166250000000136e-02	2.531774339999999859e-02	3.246871380000000001e-02	3.964077679999999937e-02	4.686211049999999823e-02	5.417639760000000221e-02	6.164908780000000199e-02	6.937520210000000520e-02	7.748789339999999359e-02	8.616586769999999562e-02	9.563666580000000639e-02	1.061701770000000045e-01	1.180546360000000045e-01	1.315432189999999890e-01	1.467574090000000053e-01	1.635339560000000081e-01	1.812162999999999968e-01	1.984141170000000010e-01	2.128334050000000033e-01	2.215680630000000095e-01	2.216162979999999894e-01	2.102563980000000110e-01	1.855693160000000119e-01	1.482353660000000073e-01	1.018572600000000050e-01	5.108581110000000314e-02
0.000000000000000000e+00	2.451096100000000125e-02	4.579456900000000025e-02	6.391537190000000368e-02	7.903109490000000126e-02	9.140674769999999894e-02	1.014005389999999979e-01	1.094037520000000069e-01	1.157816130000000054e-01	1.208303939999999937e-01	1.247585040000000062e-01	1.276893169999999966e-01	1.296785619999999972e-01	1.307369919999999963e-01	1.308551729999999913e-01	1.300206479999999887e-01	1.282328219999999963e-01	1.255117950000000093e-01	1.218960290000000030e-01	1.174449699999999958e-01	1.122386159999999994e-01	1.063711489999999982e-01	9.994576870000000668e-02	9.306876360000000681e-02	8.584406969999999748e-02	7.836858929999999945e-02	7.072877140000000118e-02	6.299829479999999315e-02	5.523744600000000254e-02	4.749368129999999993e-02	3.980422019999999700e-02	3.220007939999999791e-02	2.471774440000000170e-02	1.743107849999999889e-02	1.059194469999999964e-02	5.758818239999999658e-03	8.038985539999999805e-03	1.429304850000000064e-02	2.122679729999999917e-02	2.834031169999999891e-02	3.553397950000000000e-02	4.279146720000000237e-02	5.013021830000000123e-02	5.759187419999999696e-02	6.524443629999999994e-02	7.318774610000000624e-02	8.156009020000000442e-02	9.054275600000000201e-02	1.003589409999999932e-01	1.112608910000000007e-01	1.234968449999999940e-01	1.372468169999999932e-01	1.525158729999999963e-01	1.689780650000000106e-01	1.857831480000000091e-01	2.013647560000000059e-01	2.133671189999999940e-01	2.191640290000000102e-01	2.161168460000000013e-01	2.019214930000000074e-01	1.755040439999999979e-01	1.382252870000000022e-01	9.376484899999999734e-02	4.646689440000000004e-02
0.000000000000000000e+00	2.490874380000000082e-02	4.632053519999999869e-02	6.436469409999999447e-02	7.927806680000000494e-02	9.140169619999999329e-02	1.011545729999999976e-01	1.089673639999999971e-01	1.152240630000000016e-01	1.202221440000000030e-01	1.241597009999999973e-01	1.271453949999999944e-01	1.292195020000000139e-01	1.303772330000000090e-01	1.305989919999999971e-01	1.298662280000000002e-01	1.281715930000000003e-01	1.255286929999999967e-01	1.219732310000000014e-01	1.175651999999999947e-01	1.123850269999999985e-01	1.065287290000000026e-01	1.001022679999999943e-01	9.321573380000000575e-02	8.597771079999999566e-02	7.849071169999999320e-02	7.084790620000000483e-02	6.313152610000000164e-02	5.541333930000000296e-02	4.775786399999999710e-02	4.023002459999999725e-02	3.290539979999999864e-02	2.592083070000000128e-02	1.957998240000000112e-02	1.461598090000000051e-02	1.265530200000000022e-02	1.485252939999999987e-02	1.980783980000000097e-02	2.596020510000000142e-02	3.264302019999999749e-02	3.960298000000000290e-02	4.674762489999999965e-02	5.405765030000000276e-02	6.155768410000000274e-02	6.930889190000000255e-02	7.740935679999999541e-02	8.599663529999999889e-02	9.524802860000000648e-02	1.053739260000000066e-01	1.165975479999999953e-01	1.291127649999999905e-01	1.430102440000000086e-01	1.581641440000000065e-01	1.740810720000000034e-01	1.897303609999999863e-01	2.034121299999999966e-01	2.128339409999999987e-01	2.156372219999999895e-01	2.095838489999999887e-01	1.928516180000000024e-01	1.650948519999999864e-01	1.282218549999999957e-01	8.586506550000000404e-02	4.204382370000000341e-02
0.000000000000000000e+00	2.518395710000000121e-02	4.662355779999999977e-02	6.451619420000000160e-02	7.917876540000000352e-02	9.102600809999999987e-02	1.005329640000000024e-01	1.081642659999999950e-01	1.143173720000000004e-01	1.192867900000000037e-01	1.232586729999999992e-01	1.263256520000000105e-01	1.285130230000000040e-01	1.298055200000000076e-01	1.301698679999999941e-01	1.295810940000000078e-01	1.280269320000000099e-01	1.255135980000000040e-01	1.220770629999999995e-01	1.177761999999999976e-01	1.126909479999999991e-01	1.069187749999999937e-01	1.005683909999999931e-01	9.375401590000000118e-02	8.658986539999999343e-02	7.918577640000000473e-02	7.164444030000000074e-02	6.406077740000000464e-02	5.652417619999999809e-02	4.912504179999999804e-02	4.196783899999999984e-02	3.518390279999999981e-02	2.901051010000000110e-02	2.389671469999999839e-02	2.056782320000000164e-02	1.986172419999999994e-02	2.195779980000000034e-02	2.614537999999999932e-02	3.159546109999999963e-02	3.777310620000000341e-02	4.439580440000000239e-02	5.133129279999999739e-02	5.853217470000000172e-02	6.600680949999999936e-02	7.380776109999999390e-02	8.202822510000000455e-02	9.080044180000000631e-02	1.002912370000000053e-01	1.106890440000000003e-01	1.221760209999999958e-01	1.348771900000000079e-01	1.487793179999999937e-01	1.636163890000000010e-01	1.787305180000000049e-01	1.929373739999999948e-01	2.044656280000000104e-01	2.112283859999999902e-01	2.110558299999999998e-01	2.020892049999999940e-01	1.831264940000000008e-01	1.544279749999999951e-01	1.182822060000000008e-01	7.818771150000000669e-02	3.781356290000000009e-02
