-7.852815840000000602e-02	-5.938478559999999656e-02	-3.464998300000000225e-02	-2.697835859999999850e-02	-2.260765429999999840e-02	-1.806719039999999873e-02	-1.369464209999999953e-02	-9.552880189999999813e-03	-5.682336629999999722e-03	-2.231798829999999834e-03	6.481641320000000248e-04	2.827805699999999881e-03	4.229241049999999703e-03	4.838034039999999578e-03	4.603958689999999854e-03	3.524215429999999830e-03	1.705517639999999972e-03	-7.719721759999999483e-04	-3.851733869999999973e-03	-7.415480450000000272e-03	-1.131988220000000080e-02	-1.547873110000000038e-02	-1.984786059999999949e-02	-2.430773899999999835e-02	-2.876360530000000165e-02	-3.313944860000000298e-02	-3.736228870000000285e-02	-4.136505349999999859e-02	-4.509369659999999669e-02	-4.850449789999999872e-02	-5.156073349999999722e-02	-5.423210190000000291e-02	-5.649482460000000011e-02	-5.833125110000000196e-02	-5.972920360000000262e-02	-6.068047879999999977e-02	-6.117856879999999942e-02	-6.122083219999999854e-02	-6.080893799999999988e-02	-5.994341150000000173e-02	-5.863384160000000012e-02	-5.688981709999999664e-02	-5.471128599999999786e-02	-5.210220439999999759e-02	-4.904628169999999954e-02	-4.553968459999999802e-02	-4.159107799999999661e-02	-3.716313470000000285e-02	-3.221132609999999979e-02	-2.668568680000000040e-02	-2.048867379999999919e-02	-1.347865160000000055e-02	-5.455224770000000230e-03	3.870037849999999856e-03	1.489133200000000018e-02	2.818208750000000123e-02	4.446423800000000315e-02	6.489507849999999467e-02	9.064302589999999327e-02	1.244693469999999941e-01	1.677069959999999971e-01	2.300598919999999881e-01	3.077305260000000042e-01	4.271046820000000133e-01
-4.781537500000000024e-02	-4.240775110000000181e-02	-3.374819829999999715e-02	-2.799847540000000023e-02	-2.331828140000000160e-02	-1.898130959999999937e-02	-1.471039560000000045e-02	-1.058415229999999999e-02	-6.727305240000000172e-03	-3.273541110000000032e-03	-3.799446859999999759e-04	1.811571189999999993e-03	3.215015629999999972e-03	3.800967479999999964e-03	3.551369070000000121e-03	2.485371430000000124e-03	6.700514349999999548e-04	-1.828427079999999988e-03	-4.931539300000000077e-03	-8.499667980000000234e-03	-1.240970010000000054e-02	-1.656429660000000026e-02	-2.093263719999999967e-02	-2.537709850000000045e-02	-2.981317790000000134e-02	-3.416942430000000086e-02	-3.836971520000000135e-02	-4.234247649999999669e-02	-4.603632910000000217e-02	-4.941075670000000253e-02	-5.242958660000000132e-02	-5.506189909999999882e-02	-5.728411669999999845e-02	-5.907950549999999718e-02	-6.043649090000000057e-02	-6.134621800000000097e-02	-6.180354209999999737e-02	-6.180893629999999889e-02	-6.136476989999999770e-02	-6.047745790000000343e-02	-5.914532769999999995e-02	-5.736535789999999690e-02	-5.515266209999999947e-02	-5.250029269999999942e-02	-4.939709979999999667e-02	-4.586968200000000190e-02	-4.193243759999999709e-02	-3.755477069999999667e-02	-3.266118090000000307e-02	-2.720483389999999932e-02	-2.111828329999999865e-02	-1.427615250000000002e-02	-6.497993129999999999e-03	2.475305460000000023e-03	1.299918540000000004e-02	2.558552470000000079e-02	4.088668150000000084e-02	5.989236009999999999e-02	8.363428709999999600e-02	1.140667050000000043e-01	1.520498690000000042e-01	2.013911009999999890e-01	2.562841180000000052e-01	3.090192379999999739e-01
-3.308779750000000186e-02	-3.201930969999999821e-02	-2.959665839999999978e-02	-2.647732009999999997e-02	-2.288391630000000121e-02	-1.925132800000000158e-02	-1.553028170000000062e-02	-1.174113989999999927e-02	-8.109555580000000347e-03	-4.800254010000000286e-03	-1.998076220000000094e-03	1.400610639999999877e-04	1.511714190000000048e-03	2.067093500000000052e-03	1.793463709999999897e-03	7.174446949999999578e-04	-1.107035790000000016e-03	-3.624756120000000199e-03	-6.726351569999999662e-03	-1.027964150000000056e-02	-1.417441850000000086e-02	-1.831597650000000091e-02	-2.265224420000000113e-02	-2.704812960000000169e-02	-3.142537919999999901e-02	-3.573410209999999809e-02	-3.989250589999999985e-02	-4.381005839999999735e-02	-4.744074489999999811e-02	-5.075256529999999655e-02	-5.370983850000000254e-02	-5.627889560000000346e-02	-5.843769010000000180e-02	-6.017098950000000085e-02	-6.146695459999999833e-02	-6.231697650000000283e-02	-6.271657349999999742e-02	-6.266651299999999314e-02	-6.217056890000000058e-02	-6.123127419999999793e-02	-5.984879290000000296e-02	-5.802951750000000242e-02	-5.578301100000000040e-02	-5.308190360000000080e-02	-4.994072389999999750e-02	-4.640671240000000114e-02	-4.246525839999999719e-02	-3.814004730000000037e-02	-3.334325550000000193e-02	-2.799254660000000117e-02	-2.206675519999999960e-02	-1.546611259999999995e-02	-8.040082639999999656e-03	4.285001200000000156e-04	1.023772449999999987e-02	2.181113880000000102e-02	3.569026659999999934e-02	5.264167489999999755e-02	7.345443220000000273e-02	9.926162659999999971e-02	1.302809570000000028e-01	1.666640490000000085e-01	2.031899689999999981e-01	2.272547779999999906e-01
-2.691920470000000107e-02	-2.664093299999999859e-02	-2.594481969999999985e-02	-2.453129550000000131e-02	-2.213955860000000123e-02	-1.925462669999999932e-02	-1.609579100000000165e-02	-1.274572310000000007e-02	-9.441069329999999399e-03	-6.372638049999999714e-03	-3.751921929999999829e-03	-1.740346779999999956e-03	-4.563773979999999797e-04	3.672879760000000122e-05	-2.824530530000000060e-04	-1.394281050000000053e-03	-3.243075450000000148e-03	-5.778143650000000346e-03	-8.862677030000000108e-03	-1.240682140000000030e-02	-1.628472660000000044e-02	-2.039836910000000086e-02	-2.469031140000000138e-02	-2.903600970000000045e-02	-3.335824240000000163e-02	-3.760824349999999927e-02	-4.170404750000000077e-02	-4.554806279999999707e-02	-4.909308999999999895e-02	-5.232667919999999667e-02	-5.521479619999999922e-02	-5.771149689999999916e-02	-5.979711189999999815e-02	-6.145820770000000322e-02	-6.268418580000000018e-02	-6.346849350000000056e-02	-6.380683180000000509e-02	-6.369891760000000180e-02	-6.314758210000000205e-02	-6.215645749999999803e-02	-6.072897089999999831e-02	-5.887088549999999754e-02	-5.658813570000000015e-02	-5.384783449999999694e-02	-5.068566649999999701e-02	-4.716221240000000037e-02	-4.323288799999999710e-02	-3.895186629999999872e-02	-3.425043450000000295e-02	-2.903161760000000022e-02	-2.330501940000000161e-02	-1.699874360000000126e-02	-9.997512210000000094e-03	-2.133779689999999989e-03	6.822776049999999814e-03	1.719460449999999849e-02	2.939162030000000078e-02	4.395364219999999683e-02	6.139858069999999668e-02	8.223970229999999493e-02	1.062710959999999955e-01	1.323777439999999916e-01	1.569438429999999995e-01	1.749656800000000123e-01
-2.454778180000000143e-02	-2.436679970000000042e-02	-2.408406139999999876e-02	-2.335839719999999869e-02	-2.176955530000000000e-02	-1.956935790000000064e-02	-1.691161279999999975e-02	-1.400177550000000076e-02	-1.104600910000000033e-02	-8.257438429999999774e-03	-5.858737509999999843e-03	-4.021753559999999804e-03	-2.873939690000000113e-03	-2.487171209999999855e-03	-2.885902530000000136e-03	-4.052601290000000002e-03	-5.934084299999999729e-03	-8.473809809999999915e-03	-1.155171169999999990e-02	-1.508090829999999931e-02	-1.894290189999999971e-02	-2.301556240000000170e-02	-2.725326460000000034e-02	-3.154082600000000097e-02	-3.579754749999999874e-02	-3.995480020000000132e-02	-4.394146429999999659e-02	-4.768228160000000104e-02	-5.112683769999999683e-02	-5.425980689999999884e-02	-5.704889450000000251e-02	-5.944924060000000149e-02	-6.144130230000000026e-02	-6.301256269999999660e-02	-6.415309010000000423e-02	-6.485683470000000450e-02	-6.512125579999999969e-02	-6.494521350000000137e-02	-6.432854379999999872e-02	-6.327602270000000362e-02	-6.179350990000000154e-02	-5.988641830000000083e-02	-5.756304410000000205e-02	-5.479432640000000271e-02	-5.162183940000000110e-02	-4.809884350000000197e-02	-4.419155419999999668e-02	-3.995696459999999867e-02	-3.533995899999999718e-02	-3.026247400000000101e-02	-2.474960130000000008e-02	-1.875471509999999953e-02	-1.219812129999999981e-02	-4.961883650000000270e-03	3.118218390000000034e-03	1.226973349999999942e-02	2.278144470000000033e-02	3.500316660000000329e-02	4.922923070000000123e-02	6.564486769999999805e-02	8.387916539999999699e-02	1.027878900000000068e-01	1.196888160000000034e-01	1.330250799999999900e-01
-2.354811500000000141e-02	-2.346352120000000027e-02	-2.334833329999999943e-02	-2.291656469999999932e-02	-2.180759800000000095e-02	-2.009916310000000109e-02	-1.789737679999999984e-02	-1.539139259999999960e-02	-1.278793070000000011e-02	-1.031194069999999928e-02	-8.178338409999999503e-03	-6.565599699999999893e-03	-5.603421009999999883e-03	-5.367849489999999835e-03	-5.885948430000000238e-03	-7.141503510000000131e-03	-9.087133219999999831e-03	-1.164414830000000053e-02	-1.472941690000000026e-02	-1.823832649999999889e-02	-2.207189799999999952e-02	-2.611121159999999983e-02	-3.028700130000000143e-02	-3.449670970000000281e-02	-3.865961729999999735e-02	-4.270523040000000214e-02	-4.657005150000000093e-02	-5.019537360000000253e-02	-5.353272709999999657e-02	-5.654862900000000303e-02	-5.921389910000000173e-02	-6.149856000000000072e-02	-6.338197739999999747e-02	-6.485129150000000509e-02	-6.589610869999999732e-02	-6.650952990000000287e-02	-6.668902190000000618e-02	-6.643395870000000369e-02	-6.574577090000000013e-02	-6.462897360000000035e-02	-6.308907269999999845e-02	-6.113246829999999937e-02	-5.876962470000000188e-02	-5.597110090000000093e-02	-5.279402429999999896e-02	-4.926992580000000288e-02	-4.539181290000000174e-02	-4.121043530000000066e-02	-3.666748110000000310e-02	-3.173555809999999838e-02	-2.644011010000000064e-02	-2.075756709999999894e-02	-1.464119369999999920e-02	-8.017904129999999657e-03	-7.810099050000000051e-04	7.217545990000000071e-03	1.616561229999999988e-02	2.626863490000000065e-02	3.769497200000000020e-02	5.047618970000000010e-02	6.431306150000000443e-02	7.810251410000000616e-02	9.034557640000000223e-02	9.962945430000000324e-02
-2.335034310000000043e-02	-2.330736820000000112e-02	-2.324146220000000013e-02	-2.293012289999999884e-02	-2.209772360000000074e-02	-2.074648629999999855e-02	-1.893489619999999887e-02	-1.681354640000000053e-02	-1.457684300000000079e-02	-1.244353970000000066e-02	-1.062194349999999975e-02	-9.287802499999999253e-03	-8.567577229999999780e-03	-8.535851719999999407e-03	-9.218801739999999204e-03	-1.060056589999999917e-02	-1.263390850000000072e-02	-1.524125599999999990e-02	-1.835028270000000142e-02	-2.185022829999999985e-02	-2.564968169999999950e-02	-2.964447439999999892e-02	-3.374370189999999908e-02	-3.786155210000000104e-02	-4.191929850000000041e-02	-4.584789649999999883e-02	-4.958544299999999988e-02	-5.307979139999999957e-02	-5.628705400000000303e-02	-5.917089810000000089e-02	-6.170406569999999785e-02	-6.386240569999999950e-02	-6.562655420000000628e-02	-6.698335710000000165e-02	-6.792319569999999418e-02	-6.843994559999999616e-02	-6.853071600000000541e-02	-6.819497789999999504e-02	-6.743418430000000519e-02	-6.625223160000000278e-02	-6.465490910000000480e-02	-6.265082210000000318e-02	-6.025084850000000242e-02	-5.743310599999999766e-02	-5.425422270000000019e-02	-5.073403940000000001e-02	-4.689698290000000186e-02	-4.276105389999999840e-02	-3.828497980000000050e-02	-3.349703550000000113e-02	-2.841370370000000090e-02	-2.303197419999999940e-02	-1.733340140000000015e-02	-1.128211340000000000e-02	-4.818128419999999704e-03	2.145177920000000075e-03	9.720441890000000584e-03	1.802059820000000145e-02	2.715828080000000019e-02	3.705655039999999900e-02	4.762761670000000003e-02	5.761814120000000039e-02	6.656368819999999853e-02	7.289475950000000315e-02
-2.349921320000000063e-02	-2.347098660000000031e-02	-2.340871840000000037e-02	-2.315218750000000089e-02	-2.249972890000000170e-02	-2.141860309999999920e-02	-1.994067429999999905e-02	-1.818523559999999858e-02	-1.632629890000000111e-02	-1.456667669999999956e-02	-1.310194379999999985e-02	-1.209658199999999982e-02	-1.166898109999999975e-02	-1.188836620000000011e-02	-1.277791240000000078e-02	-1.432128809999999933e-02	-1.647218500000000030e-02	-1.915767980000000065e-02	-2.230363150000000058e-02	-2.580414149999999893e-02	-2.957523059999999857e-02	-3.351384400000000097e-02	-3.753350679999999800e-02	-4.155155270000000095e-02	-4.549370330000000046e-02	-4.929371550000000157e-02	-5.289373549999999702e-02	-5.624701079999999687e-02	-5.931341650000000049e-02	-6.205824389999999718e-02	-6.445477160000000205e-02	-6.648190319999999764e-02	-6.812273709999999705e-02	-6.936474889999999505e-02	-7.019902769999999959e-02	-7.061973959999999495e-02	-7.062377039999999384e-02	-7.021047919999999498e-02	-6.938140839999999698e-02	-6.814032050000000396e-02	-6.649348139999999852e-02	-6.444986910000000124e-02	-6.202163170000000308e-02	-5.920735369999999970e-02	-5.602170530000000204e-02	-5.251380430000000127e-02	-4.872517660000000306e-02	-4.462493960000000343e-02	-4.023399579999999837e-02	-3.558903559999999910e-02	-3.071118889999999851e-02	-2.561400089999999949e-02	-2.030261230000000167e-02	-1.477049100000000018e-02	-8.993598630000000302e-03	-2.929471669999999823e-03	3.489624480000000015e-03	1.031383030000000006e-02	1.762834560000000120e-02	2.529874819999999858e-02	3.343531859999999967e-02	4.060031100000000004e-02	4.655948649999999689e-02	5.056431139999999907e-02
-2.380819990000000025e-02	-2.378157709999999952e-02	-2.370425309999999938e-02	-2.347092519999999932e-02	-2.294408720000000110e-02	-2.207900960000000121e-02	-2.089458519999999944e-02	-1.948837189999999900e-02	-1.801250869999999893e-02	-1.664944919999999939e-02	-1.557582520000000068e-02	-1.493893380000000000e-02	-1.484480219999999989e-02	-1.535382769999999938e-02	-1.648421029999999968e-02	-1.821812609999999902e-02	-2.050974410000000123e-02	-2.328765019999999922e-02	-2.648646569999999964e-02	-2.999302189999999979e-02	-3.373956310000000153e-02	-3.762150560000000060e-02	-4.155850039999999662e-02	-4.547180609999999790e-02	-4.929203540000000328e-02	-5.295783280000000010e-02	-5.641611669999999773e-02	-5.962356180000000228e-02	-6.254260990000000409e-02	-6.514294449999999403e-02	-6.740034370000000385e-02	-6.929554790000000408e-02	-7.081336530000000018e-02	-7.194229219999999370e-02	-7.267404349999999347e-02	-7.300310579999999550e-02	-7.292643930000000663e-02	-7.244327659999999502e-02	-7.155504819999999877e-02	-7.026540489999999473e-02	-6.858067959999999963e-02	-6.650947779999999421e-02	-6.406325100000000161e-02	-6.125598029999999861e-02	-5.807779359999999669e-02	-5.460141229999999901e-02	-5.085479839999999807e-02	-4.681019859999999838e-02	-4.252043739999999961e-02	-3.801991789999999843e-02	-3.333978729999999974e-02	-2.850861099999999967e-02	-2.354967410000000094e-02	-1.847837490000000041e-02	-1.329628010000000020e-02	-7.991448979999999508e-03	-2.524197799999999998e-03	3.114874469999999972e-03	9.004375900000000099e-03	1.498427519999999923e-02	2.119400720000000002e-02	2.625765650000000048e-02	3.015478140000000043e-02	3.245471049999999746e-02
-2.418997880000000114e-02	-2.415923030000000082e-02	-2.406196479999999846e-02	-2.383878639999999910e-02	-2.340485529999999925e-02	-2.271948010000000157e-02	-2.179880069999999906e-02	-2.072520370000000001e-02	-1.963174339999999851e-02	-1.867784369999999847e-02	-1.801660659999999858e-02	-1.777417029999999940e-02	-1.804067009999999957e-02	-1.886553499999999925e-02	-2.026063020000000089e-02	-2.220573459999999888e-02	-2.465518560000000067e-02	-2.754268420000000051e-02	-3.080092369999999982e-02	-3.432119639999999666e-02	-3.804309670000000088e-02	-4.186855629999999828e-02	-4.572040589999999682e-02	-4.952536149999999665e-02	-5.321962759999999959e-02	-5.674726890000000162e-02	-6.005994230000000211e-02	-6.311804799999999604e-02	-6.588862090000000005e-02	-6.834466760000000585e-02	-7.046437260000000535e-02	-7.223040610000000528e-02	-7.362915579999999849e-02	-7.465020569999999966e-02	-7.528591160000000504e-02	-7.553108040000000578e-02	-7.538273930000000123e-02	-7.484004649999999315e-02	-7.390434290000000295e-02	-7.257913800000000137e-02	-7.087048140000000440e-02	-6.878667319999999530e-02	-6.633955989999999747e-02	-6.354434039999999617e-02	-6.039919700000000169e-02	-5.696807799999999838e-02	-5.326746029999999965e-02	-4.930337519999999918e-02	-4.512345420000000301e-02	-4.076840360000000274e-02	-3.627840060000000338e-02	-3.169394660000000169e-02	-2.705203000000000121e-02	-2.238357629999999932e-02	-1.770667730000000106e-02	-1.303048989999999914e-02	-8.334829469999999185e-03	-3.626801539999999820e-03	1.161605590000000044e-03	5.871738770000000003e-03	1.048371480000000015e-02	1.406449170000000082e-02	1.652645690000000001e-02	1.769987120000000164e-02
