-7.005326450000000024e-03	-6.998831869999999622e-03	-6.980205419999999800e-03	-6.928055080000000351e-03	-6.818415599999999750e-03	-6.650432940000000105e-03	-6.433208470000000012e-03	-6.186694839999999640e-03	-5.936029370000000041e-03	-5.708916579999999928e-03	-5.530714519999999600e-03	-5.421571430000000046e-03	-5.397001279999999977e-03	-5.467032079999999822e-03	-5.636455030000000165e-03	-5.905586289999999704e-03	-6.270933900000000109e-03	-6.725764829999999680e-03	-7.261774500000000090e-03	-7.865834049999999300e-03	-8.527690540000000541e-03	-9.232764129999999556e-03	-9.967348540000000451e-03	-1.071747760000000063e-02	-1.146959049999999973e-02	-1.221074720000000016e-02	-1.292882490000000009e-02	-1.361270529999999979e-02	-1.425243449999999933e-02	-1.483932699999999938e-02	-1.536590609999999996e-02	-1.582587879999999836e-02	-1.621409689999999890e-02	-1.652649789999999924e-02	-1.676002329999999943e-02	-1.691254600000000052e-02	-1.698277330000000016e-02	-1.697017810000000029e-02	-1.687493730000000011e-02	-1.669781840000000156e-02	-1.644015869999999879e-02	-1.610377799999999915e-02	-1.569095809999999924e-02	-1.520407479999999999e-02	-1.464378830000000013e-02	-1.401636839999999967e-02	-1.332292239999999933e-02	-1.256251430000000086e-02	-1.173699459999999993e-02	-1.084598250000000028e-02	-9.887502529999999887e-03	-8.857955219999999810e-03	-7.752285339999999761e-03	-6.564281879999999889e-03	-5.288197189999999798e-03	-3.919583750000000394e-03	-2.462746339999999975e-03	-9.271338930000000249e-04	6.477019630000000394e-04	2.193624849999999994e-03	3.577516179999999917e-03	4.647053780000000300e-03	5.114984230000000319e-03	5.198589990000000369e-03
-6.979660129999999858e-03	-6.972033530000000361e-03	-6.948430089999999872e-03	-6.898556370000000389e-03	-6.809826009999999687e-03	-6.680071820000000292e-03	-6.516232159999999635e-03	-6.333886179999999658e-03	-6.153954189999999783e-03	-5.999127869999999925e-03	-5.891029259999999712e-03	-5.847743249999999733e-03	-5.882787520000000089e-03	-6.005218250000000403e-03	-6.219448990000000198e-03	-6.525866219999999947e-03	-6.921315100000000400e-03	-7.399595810000000363e-03	-7.952526209999999721e-03	-8.568513209999999852e-03	-9.236727840000000245e-03	-9.943601680000000581e-03	-1.067578230000000052e-02	-1.141979450000000021e-02	-1.216252989999999992e-02	-1.289141079999999925e-02	-1.359471680000000002e-02	-1.426184640000000003e-02	-1.488333200000000085e-02	-1.545093579999999925e-02	-1.595762560000000066e-02	-1.639755069999999926e-02	-1.676597999999999977e-02	-1.705923120000000029e-02	-1.727460139999999894e-02	-1.741028760000000106e-02	-1.746531759999999864e-02	-1.743946780000000044e-02	-1.733323750000000107e-02	-1.714774780000000165e-02	-1.688475719999999944e-02	-1.654655669999999940e-02	-1.613592169999999992e-02	-1.565589759999999955e-02	-1.510884799999999938e-02	-1.450003119999999923e-02	-1.383214819999999991e-02	-1.310676900000000075e-02	-1.232658049999999991e-02	-1.149281769999999959e-02	-1.060532219999999956e-02	-9.662446570000000207e-03	-8.661184460000000487e-03	-7.597268560000000268e-03	-6.466216410000000421e-03	-5.265313199999999833e-03	-3.995935429999999955e-03	-2.667765129999999808e-03	-1.304278619999999986e-03	-1.440523009999999924e-05	1.122010870000000101e-03	2.019978830000000117e-03	2.374796660000000163e-03	2.424310659999999798e-03
-6.962839509999999878e-03	-6.953994280000000416e-03	-6.926491859999999931e-03	-6.878887769999999721e-03	-6.807278380000000156e-03	-6.709530479999999825e-03	-6.591772660000000048e-03	-6.466639690000000433e-03	-6.351333110000000233e-03	-6.264216730000000087e-03	-6.223511880000000100e-03	-6.244888990000000036e-03	-6.339669229999999982e-03	-6.515613760000000393e-03	-6.776530299999999896e-03	-7.122620940000000227e-03	-7.550849580000000387e-03	-8.055337699999999893e-03	-8.628089909999999210e-03	-9.258461180000000096e-03	-9.935481470000000204e-03	-1.064628270000000064e-02	-1.137795389999999955e-02	-1.211748640000000037e-02	-1.285213420000000037e-02	-1.356980200000000060e-02	-1.425932809999999953e-02	-1.491060110000000036e-02	-1.551467370000000033e-02	-1.606381869999999948e-02	-1.655149829999999836e-02	-1.697232759999999993e-02	-1.732200570000000037e-02	-1.759725440000000155e-02	-1.779572479999999915e-02	-1.791593799999999931e-02	-1.795721429999999966e-02	-1.791961859999999934e-02	-1.780392420000000142e-02	-1.761157249999999869e-02	-1.734465550000000023e-02	-1.700583290000000011e-02	-1.659830660000000124e-02	-1.612567159999999875e-02	-1.559136990000000063e-02	-1.500043740000000028e-02	-1.435669420000000064e-02	-1.366332550000000021e-02	-1.292385530000000025e-02	-1.214063729999999980e-02	-1.131479909999999998e-02	-1.044608370000000078e-02	-9.532741270000000613e-03	-8.571587500000000040e-03	-7.558850110000000198e-03	-6.492160260000000120e-03	-5.370094909999999569e-03	-4.203918860000000098e-03	-3.008793809999999857e-03	-1.890944079999999985e-03	-9.166171659999999832e-04	-1.489920689999999946e-04	1.192504859999999944e-04	1.347740619999999903e-04
-6.947920189999999899e-03	-6.938156210000000039e-03	-6.907992059999999712e-03	-6.862998940000000075e-03	-6.806148679999999597e-03	-6.736191919999999674e-03	-6.659030909999999644e-03	-6.584993100000000391e-03	-6.528354719999999826e-03	-6.504178979999999770e-03	-6.527590570000000106e-03	-6.611396559999999784e-03	-6.764710420000000224e-03	-6.993940100000000173e-03	-7.302160369999999637e-03	-7.689177989999999678e-03	-8.151878600000000627e-03	-8.684518750000000051e-03	-9.279253890000000241e-03	-9.925997820000000832e-03	-1.061380190000000071e-02	-1.133035680000000003e-02	-1.206316609999999977e-02	-1.279959460000000028e-02	-1.352737289999999919e-02	-1.423495450000000079e-02	-1.491171489999999940e-02	-1.554810069999999940e-02	-1.613572610000000088e-02	-1.666740510000000106e-02	-1.713713069999999936e-02	-1.754000970000000117e-02	-1.787219010000000094e-02	-1.813079420000000136e-02	-1.831382700000000127e-02	-1.842012440000000140e-02	-1.844928230000000141e-02	-1.840162279999999970e-02	-1.827816289999999871e-02	-1.808059769999999927e-02	-1.781127789999999850e-02	-1.747315190000000087e-02	-1.706976259999999981e-02	-1.660512199999999994e-02	-1.608338020000000049e-02	-1.550967340000000000e-02	-1.488859390000000019e-02	-1.422434770000000070e-02	-1.352107429999999978e-02	-1.278195440000000002e-02	-1.200897710000000014e-02	-1.120271999999999935e-02	-1.036203280000000046e-02	-9.484395379999999848e-03	-8.565983739999999749e-03	-7.603751960000000240e-03	-6.594958720000000316e-03	-5.551199889999999630e-03	-4.485697949999999969e-03	-3.480864919999999973e-03	-2.602953700000000103e-03	-1.949980160000000040e-03	-1.754218710000000079e-03	-1.758028289999999947e-03
-6.929988970000000234e-03	-6.919751879999999980e-03	-6.888217290000000007e-03	-6.846384609999999794e-03	-6.802911400000000164e-03	-6.757665430000000389e-03	-6.716723550000000369e-03	-6.688797849999999871e-03	-6.685804580000000337e-03	-6.720034409999999826e-03	-6.803313269999999857e-03	-6.945990959999999610e-03	-7.155542259999999807e-03	-7.436759299999999920e-03	-7.791829299999999785e-03	-8.220029990000000605e-03	-8.717995140000000392e-03	-9.279950520000000008e-03	-9.898109360000000717e-03	-1.056264709999999926e-02	-1.126273069999999925e-02	-1.198648849999999974e-02	-1.272173230000000002e-02	-1.345625150000000041e-02	-1.417829659999999929e-02	-1.487685090000000036e-02	-1.554185989999999976e-02	-1.616436799999999840e-02	-1.673658559999999934e-02	-1.725189759999999975e-02	-1.770484450000000057e-02	-1.809104159999999975e-02	-1.840709150000000016e-02	-1.865051870000000028e-02	-1.881967669999999940e-02	-1.891369559999999880e-02	-1.893242820000000035e-02	-1.887642590000000037e-02	-1.874691059999999965e-02	-1.854577469999999992e-02	-1.827556079999999999e-02	-1.793943900000000147e-02	-1.754119989999999851e-02	-1.708514800000000139e-02	-1.657589710000000049e-02	-1.601873709999999951e-02	-1.541877820000000024e-02	-1.478084550000000053e-02	-1.410951560000000063e-02	-1.340847090000000033e-02	-1.268017660000000067e-02	-1.192561259999999970e-02	-1.114382409999999969e-02	-1.033240369999999936e-02	-9.487004020000000190e-03	-8.603463880000000383e-03	-7.678079879999999934e-03	-6.719377819999999661e-03	-5.747828170000000153e-03	-4.830715709999999947e-03	-4.046753049999999956e-03	-3.476150329999999882e-03	-3.305038440000000136e-03	-3.323395040000000095e-03
-6.905337800000000380e-03	-6.894936790000000260e-03	-6.863133520000000085e-03	-6.825214720000000179e-03	-6.794354879999999798e-03	-6.771611979999999850e-03	-6.763388399999999655e-03	-6.777199920000000037e-03	-6.822993979999999840e-03	-6.910825609999999945e-03	-7.049526090000000043e-03	-7.247198839999999948e-03	-7.510018069999999969e-03	-7.841144689999999390e-03	-8.241772649999999645e-03	-8.710571559999999783e-03	-9.243815210000000740e-03	-9.835558939999999167e-03	-1.047785860000000069e-02	-1.116104140000000015e-02	-1.187444110000000080e-02	-1.260643080000000034e-02	-1.334511579999999968e-02	-1.407873630000000022e-02	-1.479603349999999984e-02	-1.548654030000000056e-02	-1.614079250000000076e-02	-1.675045119999999874e-02	-1.730834880000000145e-02	-1.780845780000000003e-02	-1.824587769999999956e-02	-1.861673219999999962e-02	-1.891808210000000059e-02	-1.914784309999999906e-02	-1.930470390000000105e-02	-1.938807409999999953e-02	-1.939804479999999998e-02	-1.933535930000000042e-02	-1.920141280000000131e-02	-1.899823919999999930e-02	-1.872852439999999827e-02	-1.839559340000000015e-02	-1.800339109999999840e-02	-1.755641209999999827e-02	-1.705954969999999918e-02	-1.651822030000000066e-02	-1.593781639999999888e-02	-1.532351780000000031e-02	-1.468012110000000044e-02	-1.401154509999999985e-02	-1.332041429999999971e-02	-1.260775140000000051e-02	-1.187252999999999920e-02	-1.111190209999999949e-02	-1.032084320000000062e-02	-9.493866939999999824e-03	-8.626343680000000610e-03	-7.723991759999999929e-03	-6.819930860000000122e-03	-5.990867040000000254e-03	-5.277449729999999714e-03	-4.751285069999999777e-03	-4.591810049999999789e-03	-4.612865390000000024e-03
-6.870825770000000068e-03	-6.860588209999999958e-03	-6.829485760000000155e-03	-6.796209610000000269e-03	-6.777534259999999817e-03	-6.775609220000000134e-03	-6.797241980000000294e-03	-6.848978339999999866e-03	-6.938857490000000308e-03	-7.075219879999999732e-03	-7.264702579999999903e-03	-7.513545449999999883e-03	-7.826272400000000573e-03	-8.204610089999999842e-03	-8.648828600000000102e-03	-9.156905110000000333e-03	-9.724664500000000655e-03	-1.034597590000000018e-02	-1.101259509999999962e-02	-1.171485520000000065e-02	-1.244215759999999990e-02	-1.318303680000000068e-02	-1.392592120000000003e-02	-1.465944949999999948e-02	-1.537284910000000053e-02	-1.605621169999999973e-02	-1.670067570000000057e-02	-1.729852709999999891e-02	-1.784322220000000153e-02	-1.832933910000000138e-02	-1.875252460000000065e-02	-1.910941299999999871e-02	-1.939751019999999895e-02	-1.961510810000000049e-02	-1.976121780000000133e-02	-1.983550939999999957e-02	-1.983828279999999902e-02	-1.977044899999999897e-02	-1.963353530000000111e-02	-1.942968930000000052e-02	-1.916168260000000040e-02	-1.883293499999999857e-02	-1.844747360000000003e-02	-1.800988239999999976e-02	-1.752520169999999960e-02	-1.699889270000000049e-02	-1.643645759999999914e-02	-1.584319959999999985e-02	-1.522395950000000019e-02	-1.458264700000000066e-02	-1.392179820000000005e-02	-1.324219069999999984e-02	-1.254243310000000000e-02	-1.181894260000000002e-02	-1.106591240000000080e-02	-1.027650670000000016e-02	-9.446059349999999175e-03	-8.580042980000000818e-03	-7.716149089999999912e-03	-6.924367980000000269e-03	-6.249640140000000191e-03	-5.780948789999999608e-03	-5.642726550000000223e-03	-5.663087590000000053e-03
-6.823501549999999582e-03	-6.813889370000000313e-03	-6.784688680000000409e-03	-6.756915710000000255e-03	-6.750063510000000287e-03	-6.767324639999999954e-03	-6.815857249999999687e-03	-6.901680030000000195e-03	-7.031683809999999743e-03	-7.212186229999999719e-03	-7.448039949999999722e-03	-7.743745580000000080e-03	-8.102431889999999262e-03	-8.524800650000000785e-03	-9.010058830000000629e-03	-9.555573580000000650e-03	-1.015676740000000071e-02	-1.080689490000000079e-02	-1.149740439999999940e-02	-1.221870910000000081e-02	-1.296009119999999917e-02	-1.371023799999999959e-02	-1.445783399999999927e-02	-1.519189959999999937e-02	-1.590214109999999945e-02	-1.657920330000000123e-02	-1.721482909999999880e-02	-1.780191999999999886e-02	-1.833455260000000156e-02	-1.880790480000000056e-02	-1.921817849999999869e-02	-1.956248840000000128e-02	-1.983876529999999833e-02	-2.004566790000000126e-02	-2.018250339999999934e-02	-2.024918049999999831e-02	-2.024618539999999828e-02	-2.017457409999999854e-02	-2.003597470000000047e-02	-1.983260740000000050e-02	-1.956730149999999849e-02	-1.924350669999999944e-02	-1.886527049999999969e-02	-1.843718999999999913e-02	-1.796433329999999953e-02	-1.745211890000000071e-02	-1.690601179999999884e-02	-1.633127029999999896e-02	-1.573260690000000128e-02	-1.511371970000000009e-02	-1.447683670000000054e-02	-1.382225850000000020e-02	-1.314799019999999923e-02	-1.244953000000000032e-02	-1.172019539999999936e-02	-1.095206200000000026e-02	-1.014258340000000029e-02	-9.293642830000000549e-03	-8.444833569999999137e-03	-7.637694940000000141e-03	-6.979181430000000116e-03	-6.581649180000000328e-03	-6.473005750000000030e-03	-6.503650920000000370e-03
-6.760654970000000083e-03	-6.752056539999999780e-03	-6.725808609999999951e-03	-6.704296920000000007e-03	-6.709049919999999709e-03	-6.744280919999999860e-03	-6.817348770000000377e-03	-6.933915429999999713e-03	-7.099654529999999998e-03	-7.319516039999999710e-03	-7.597530259999999737e-03	-7.935802449999999550e-03	-8.336231109999999930e-03	-8.799283769999999283e-03	-9.322836060000000771e-03	-9.903602299999999733e-03	-1.053662879999999955e-02	-1.121444909999999920e-02	-1.192814019999999947e-02	-1.266807219999999991e-02	-1.342341120000000061e-02	-1.418294009999999938e-02	-1.493556329999999946e-02	-1.567065899999999998e-02	-1.637839710000000074e-02	-1.704996270000000078e-02	-1.767768340000000146e-02	-1.825507540000000095e-02	-1.877681349999999957e-02	-1.923865079999999977e-02	-1.963732389999999980e-02	-1.997042259999999916e-02	-2.023627799999999990e-02	-2.043388780000000154e-02	-2.056283500000000153e-02	-2.062323879999999887e-02	-2.061575280000000135e-02	-2.054155250000000085e-02	-2.040234020000000065e-02	-2.020038849999999941e-02	-1.993853599999999976e-02	-1.962022669999999996e-02	-1.924947460000000013e-02	-1.883082280000000081e-02	-1.836926300000000026e-02	-1.787008719999999898e-02	-1.733861490000000033e-02	-1.677991079999999885e-02	-1.619839849999999901e-02	-1.559740209999999939e-02	-1.497864259999999968e-02	-1.434177069999999915e-02	-1.368398870000000003e-02	-1.299968829999999936e-02	-1.228124650000000061e-02	-1.151987169999999991e-02	-1.071531879999999999e-02	-9.867948479999999467e-03	-9.022196749999999293e-03	-8.222267959999999751e-03	-7.573661389999999938e-03	-7.201317700000000287e-03	-7.116212509999999929e-03	-7.161084560000000217e-03
-6.679903719999999781e-03	-6.672220769999999933e-03	-6.649204530000000189e-03	-6.634622350000000078e-03	-6.651132829999999857e-03	-6.703469899999999967e-03	-6.799378899999999892e-03	-6.943719929999999860e-03	-7.141505369999999638e-03	-7.396639319999999580e-03	-7.711770940000000317e-03	-8.087963800000000369e-03	-8.526180870000000384e-03	-9.026343929999999793e-03	-9.585230610000000304e-03	-1.019904200000000018e-02	-1.086175810000000047e-02	-1.156543940000000041e-02	-1.230132110000000008e-02	-1.305920070000000065e-02	-1.382812020000000024e-02	-1.459694469999999952e-02	-1.535476740000000020e-02	-1.609129089999999929e-02	-1.679712720000000117e-02	-1.746397649999999885e-02	-1.808473279999999947e-02	-1.865349709999999939e-02	-1.916552150000000107e-02	-1.961710120000000057e-02	-2.000548320000000019e-02	-2.032870430000000006e-02	-2.058547919999999948e-02	-2.077512070000000002e-02	-2.089745739999999963e-02	-2.095279660000000030e-02	-2.094193360000000045e-02	-2.086614259999999832e-02	-2.072718930000000057e-02	-2.052736280000000066e-02	-2.026949819999999958e-02	-1.995698179999999891e-02	-1.959374919999999978e-02	-1.918422989999999870e-02	-1.873327049999999952e-02	-1.824595780000000042e-02	-1.772736570000000081e-02	-1.718222910000000159e-02	-1.661456000000000044e-02	-1.602714699999999853e-02	-1.542106919999999999e-02	-1.479515149999999918e-02	-1.414556890000000060e-02	-1.346553120000000027e-02	-1.274644769999999996e-02	-1.197913570000000080e-02	-1.116244490000000041e-02	-1.030810920000000026e-02	-9.481084529999999483e-03	-8.697374719999999629e-03	-8.045958359999999185e-03	-7.677637969999999770e-03	-7.602075580000000089e-03	-7.657594050000000006e-03
-6.579244040000000425e-03	-6.572625599999999679e-03	-6.553067360000000389e-03	-6.545349960000000286e-03	-6.573315710000000346e-03	-6.641924379999999788e-03	-6.758978589999999932e-03	-6.928539370000000308e-03	-7.154852619999999865e-03	-7.440919059999999592e-03	-7.788944520000000427e-03	-8.199103180000000268e-03	-8.671235290000000803e-03	-9.204327130000000343e-03	-9.795161900000000019e-03	-1.043923849999999973e-02	-1.112950870000000043e-02	-1.185741929999999979e-02	-1.261413190000000052e-02	-1.338901649999999985e-02	-1.417097169999999989e-02	-1.494886819999999977e-02	-1.571196500000000135e-02	-1.645026169999999968e-02	-1.715476999999999974e-02	-1.781768170000000082e-02	-1.843242349999999960e-02	-1.899364779999999919e-02	-1.949714680000000019e-02	-1.993973549999999983e-02	-2.031911720000000032e-02	-2.063374780000000117e-02	-2.088271079999999905e-02	-2.106561330000000093e-02	-2.118250169999999835e-02	-2.123384739999999854e-02	-2.122056480000000106e-02	-2.114400639999999831e-02	-2.100598630000000133e-02	-2.080880289999999938e-02	-2.055525219999999875e-02	-2.024862729999999875e-02	-1.989273910000000090e-02	-1.949186810000000034e-02	-1.905064839999999829e-02	-1.857389699999999894e-02	-1.806634479999999834e-02	-1.753229829999999878e-02	-1.697523520000000091e-02	-1.639729180000000161e-02	-1.579873450000000151e-02	-1.517737939999999966e-02	-1.452820189999999914e-02	-1.384333710000000030e-02	-1.311340090000000062e-02	-1.232974419999999932e-02	-1.149036739999999973e-02	-1.061800490000000020e-02	-9.780145250000000373e-03	-9.008200839999999307e-03	-8.379897100000000335e-03	-8.017771879999999879e-03	-7.947419770000000230e-03	-8.012011649999999444e-03
-6.456930189999999722e-03	-6.451784169999999659e-03	-6.436268329999999746e-03	-6.435378450000000215e-03	-6.474144759999999818e-03	-6.557728629999999732e-03	-6.693414879999999914e-03	-6.885306909999999725e-03	-7.136831990000000112e-03	-7.449941709999999620e-03	-7.826595570000000751e-03	-8.266995660000000037e-03	-8.769039060000000801e-03	-9.331122040000000561e-03	-9.951029899999999997e-03	-1.062246690000000042e-02	-1.133766959999999921e-02	-1.208813490000000025e-02	-1.286423390000000083e-02	-1.365506650000000016e-02	-1.444938689999999970e-02	-1.523604989999999965e-02	-1.600444319999999934e-02	-1.674482789999999846e-02	-1.744858360000000122e-02	-1.810834739999999873e-02	-1.871804150000000097e-02	-1.927282849999999853e-02	-1.976900729999999870e-02	-2.020385679999999948e-02	-2.057551029999999878e-02	-2.088279839999999943e-02	-2.112513590000000135e-02	-2.130241880000000032e-02	-2.141492999999999869e-02	-2.146325820000000162e-02	-2.144833839999999922e-02	-2.137163469999999940e-02	-2.123505440000000161e-02	-2.104086239999999886e-02	-2.079175789999999913e-02	-2.049091639999999978e-02	-2.014201319999999948e-02	-1.974912919999999988e-02	-1.931664160000000005e-02	-1.884902830000000085e-02	-1.835060120000000031e-02	-1.782514340000000003e-02	-1.727548989999999965e-02	-1.670298170000000110e-02	-1.610689049999999845e-02	-1.548388789999999987e-02	-1.482775339999999921e-02	-1.412968059999999970e-02	-1.337983369999999964e-02	-1.257134600000000060e-02	-1.170441969999999957e-02	-1.080479749999999940e-02	-9.926138450000000085e-03	-9.161625990000000011e-03	-8.575772869999999728e-03	-8.225713860000000849e-03	-8.166168819999999884e-03	-8.241253900000000340e-03
-6.311465989999999991e-03	-6.307929749999999919e-03	-6.297267510000000186e-03	-6.304101089999999963e-03	-6.353300529999999710e-03	-6.450345270000000346e-03	-6.602317090000000416e-03	-6.813146170000000147e-03	-7.085907269999999585e-03	-7.422433229999999930e-03	-7.823649789999999674e-03	-8.289832619999999708e-03	-8.817849679999999885e-03	-9.405634370000000646e-03	-1.005212779999999952e-02	-1.074827279999999996e-02	-1.148527390000000058e-02	-1.225600209999999982e-02	-1.304984470000000035e-02	-1.385546290000000055e-02	-1.466139869999999977e-02	-1.545646789999999965e-02	-1.623015289999999930e-02	-1.697293860000000099e-02	-1.767653040000000120e-02	-1.833395850000000063e-02	-1.893959380000000137e-02	-1.948906300000000091e-02	-1.997911930000000058e-02	-2.040747739999999866e-02	-2.077266020000000102e-02	-2.107382190000000113e-02	-2.131066469999999893e-02	-2.148330960000000012e-02	-2.159241029999999992e-02	-2.163863549999999955e-02	-2.162266519999999845e-02	-2.154625950000000137e-02	-2.141151200000000060e-02	-2.122048849999999889e-02	-2.097577600000000153e-02	-2.068043690000000157e-02	-2.033798959999999836e-02	-1.995228419999999989e-02	-1.952738689999999888e-02	-1.906737500000000099e-02	-1.857606510000000058e-02	-1.805663669999999985e-02	-1.751113500000000059e-02	-1.693996789999999836e-02	-1.634130439999999934e-02	-1.571062770000000025e-02	-1.504055689999999994e-02	-1.432151069999999977e-02	-1.354352110000000067e-02	-1.270187650000000057e-02	-1.180314460000000086e-02	-1.088608339999999966e-02	-9.988010860000000324e-03	-9.207290599999999256e-03	-8.639519099999999618e-03	-8.316756229999999750e-03	-8.273753340000000386e-03	-8.361442009999999272e-03
-6.141780410000000426e-03	-6.139960610000000027e-03	-6.134534250000000383e-03	-6.149159740000000041e-03	-6.208124100000000228e-03	-6.317226220000000426e-03	-6.483389059999999753e-03	-6.710435259999999666e-03	-7.001171819999999803e-03	-7.357130760000000352e-03	-7.778977509999999984e-03	-8.267185649999999816e-03	-8.819682520000000220e-03	-9.430334900000000159e-03	-1.009731179999999971e-02	-1.081411070000000071e-02	-1.157074509999999994e-02	-1.235974209999999955e-02	-1.316966120000000011e-02	-1.398881899999999956e-02	-1.480556369999999969e-02	-1.560864600000000033e-02	-1.638760790000000009e-02	-1.713311489999999951e-02	-1.783714260000000135e-02	-1.849307119999999902e-02	-1.909565930000000147e-02	-1.964094300000000098e-02	-2.012608009999999892e-02	-2.054917439999999831e-02	-2.090910639999999862e-02	-2.120531349999999968e-02	-2.143779020000000091e-02	-2.160677310000000059e-02	-2.171333879999999897e-02	-2.175824529999999951e-02	-2.174170320000000031e-02	-2.166591959999999983e-02	-2.153318930000000173e-02	-2.134528009999999906e-02	-2.110474000000000031e-02	-2.081448030000000032e-02	-2.047782949999999921e-02	-2.009835650000000098e-02	-1.967977729999999953e-02	-1.922570540000000106e-02	-1.873938370000000075e-02	-1.822326330000000050e-02	-1.767851969999999912e-02	-1.710451210000000014e-02	-1.649825090000000063e-02	-1.585400849999999903e-02	-1.516333970000000031e-02	-1.441615540000000008e-02	-1.360305120000000062e-02	-1.272136159999999981e-02	-1.178611719999999967e-02	-1.085269170000000005e-02	-9.941717609999999386e-03	-9.147509930000000469e-03	-8.599555119999999567e-03	-8.309553379999999254e-03	-8.285376239999999587e-03	-8.384347889999999373e-03
-5.947294649999999676e-03	-5.947268099999999946e-03	-5.947344470000000098e-03	-5.969734860000000011e-03	-6.037735380000000020e-03	-6.157475059999999688e-03	-6.335654300000000128e-03	-6.576099430000000197e-03	-6.881525270000000104e-03	-7.253275249999999869e-03	-7.691944479999999855e-03	-8.197543209999999872e-03	-8.769016710000000769e-03	-9.401213380000000494e-03	-1.008625139999999934e-02	-1.081900480000000039e-02	-1.159333249999999933e-02	-1.239854940000000016e-02	-1.322282479999999961e-02	-1.405420710000000045e-02	-1.488090589999999970e-02	-1.569157469999999874e-02	-1.647578920000000030e-02	-1.722433979999999851e-02	-1.792942549999999857e-02	-1.858470779999999919e-02	-1.918527479999999896e-02	-1.972751130000000019e-02	-2.020893249999999863e-02	-2.062797170000000083e-02	-2.098382450000000135e-02	-2.127618530000000008e-02	-2.150538189999999863e-02	-2.167179060000000088e-02	-2.177668179999999939e-02	-2.182080039999999971e-02	-2.180419680000000165e-02	-2.172919549999999950e-02	-2.159835959999999860e-02	-2.141335050000000087e-02	-2.117665479999999989e-02	-2.089094000000000020e-02	-2.055929600000000121e-02	-2.018498070000000061e-02	-1.977129840000000152e-02	-1.932134480000000099e-02	-1.883769409999999991e-02	-1.832199279999999902e-02	-1.777444970000000013e-02	-1.719331740000000150e-02	-1.657439579999999898e-02	-1.591078939999999997e-02	-1.519322210000000062e-02	-1.441159940000000077e-02	-1.355841009999999951e-02	-1.263429599999999972e-02	-1.165928039999999943e-02	-1.068845390000000041e-02	-9.777331720000000809e-03	-9.007661599999999477e-03	-8.481189610000000254e-03	-8.218845350000000133e-03	-8.213280700000000559e-03	-8.320188149999999463e-03
-5.727949090000000049e-03	-5.729751200000000010e-03	-5.735475099999999896e-03	-5.765520970000000134e-03	-5.841741339999999630e-03	-5.970566069999999788e-03	-6.158572620000000303e-03	-6.409664639999999858e-03	-6.726593240000000237e-03	-7.110653449999999702e-03	-7.562449199999999802e-03	-8.080859669999999190e-03	-8.663897400000000401e-03	-9.309051559999999975e-03	-1.001124079999999965e-02	-1.076256760000000000e-02	-1.155298859999999948e-02	-1.237211749999999992e-02	-1.320889779999999923e-02	-1.405112629999999939e-02	-1.488685789999999974e-02	-1.570464670000000160e-02	-1.649405990000000002e-02	-1.724596880000000068e-02	-1.795272720000000086e-02	-1.860822180000000145e-02	-1.920779980000000137e-02	-1.974813270000000051e-02	-2.022702059999999941e-02	-2.064319140000000011e-02	-2.099608260000000032e-02	-2.128564189999999912e-02	-2.151243020000000172e-02	-2.167701350000000166e-02	-2.178080010000000080e-02	-2.182457599999999831e-02	-2.180821819999999994e-02	-2.173430659999999945e-02	-2.160546559999999838e-02	-2.142322990000000010e-02	-2.118997460000000138e-02	-2.090815080000000062e-02	-2.058059719999999829e-02	-2.021021209999999957e-02	-1.979983780000000096e-02	-1.935198340000000156e-02	-1.886849479999999982e-02	-1.835012620000000053e-02	-1.779604889999999995e-02	-1.720334960000000080e-02	-1.656663790000000025e-02	-1.587799559999999999e-02	-1.512768679999999984e-02	-1.430618760000000080e-02	-1.340869069999999982e-02	-1.244190989999999913e-02	-1.143759949999999942e-02	-1.043751180000000028e-02	-9.532961989999999899e-03	-8.794642979999999638e-03	-8.289383719999999720e-03	-8.056554009999999585e-03	-8.069738749999999516e-03	-8.183690719999999266e-03
