0.000000000000000000e+00	4.320253799999999866e-02	3.589953850000000141e-02	2.681963149999999976e-02	2.001141379999999900e-02	1.513549309999999946e-02	1.170799970000000086e-02	9.317220189999999430e-03	7.627315350000000299e-03	6.413416469999999765e-03	5.527122879999999717e-03	4.870775620000000056e-03	4.367705430000000388e-03	3.968861889999999656e-03	3.640108510000000103e-03	3.364546459999999840e-03	3.131223839999999932e-03	2.923673480000000147e-03	2.735300689999999816e-03	2.565759229999999870e-03	2.413833749999999816e-03	2.269416120000000182e-03	2.127628070000000052e-03	1.988634229999999923e-03	1.853707129999999925e-03	1.721826149999999920e-03	1.592421550000000085e-03	1.465205100000000057e-03	1.340086110000000092e-03	1.217088079999999965e-03	1.096293209999999949e-03	9.778080280000000374e-04	8.617088900000000051e-04	7.480266499999999475e-04	6.367147429999999884e-04	5.275749139999999808e-04	4.201689439999999748e-04	3.138982280000000196e-04	2.057148230000000074e-04	9.466322810000000012e-05	-1.334962140000000060e-05	-1.193016869999999943e-04	-2.306195089999999945e-04	-3.499470190000000076e-04	-4.787172070000000174e-04	-6.189245610000000068e-04	-7.738411080000000492e-04	-9.493608380000000168e-04	-1.150515859999999991e-03	-1.381890030000000082e-03	-1.650827120000000064e-03	-1.966902989999999921e-03	-2.342414579999999979e-03	-2.794517670000000193e-03	-3.348355410000000004e-03	-4.044754900000000104e-03	-4.950120579999999978e-03	-6.197523790000000234e-03	-8.027032019999999837e-03	-1.108047180000000000e-02	-1.654421910000000023e-02	-2.802433069999999901e-02	-4.774890090000000198e-02	-6.700132790000000449e-02
0.000000000000000000e+00	5.825994909999999971e-02	5.671447889999999686e-02	4.761029409999999878e-02	3.867243599999999754e-02	3.130541740000000045e-02	2.563953960000000046e-02	2.139627369999999931e-02	1.821928290000000145e-02	1.582574839999999899e-02	1.399903930000000012e-02	1.258468350000000076e-02	1.146085649999999991e-02	1.053467299999999961e-02	9.765876459999999620e-03	9.125037120000000293e-03	8.565138090000000426e-03	8.058785460000000497e-03	7.583578120000000061e-03	7.147658619999999567e-03	6.761590020000000402e-03	6.392817940000000004e-03	6.025290120000000374e-03	5.664001220000000093e-03	5.310465579999999741e-03	4.962717180000000318e-03	4.619706890000000246e-03	4.280911289999999800e-03	3.946203740000000203e-03	3.615698780000000008e-03	3.289645299999999998e-03	2.968349730000000020e-03	2.652090739999999822e-03	2.341004089999999902e-03	2.035105369999999983e-03	1.733923679999999946e-03	1.436674040000000038e-03	1.142775869999999947e-03	8.498579850000000536e-04	5.547035249999999942e-04	2.578420969999999806e-04	-4.518325660000000084e-05	-3.613129370000000228e-04	-6.943240299999999497e-04	-1.049303570000000019e-03	-1.432618940000000016e-03	-1.852363809999999899e-03	-2.321197420000000160e-03	-2.855830829999999893e-03	-3.471241329999999892e-03	-4.185567609999999578e-03	-5.023854319999999929e-03	-6.018448620000000152e-03	-7.214124310000000206e-03	-8.675584570000000398e-03	-1.050593149999999934e-02	-1.287219860000000070e-02	-1.609667019999999962e-02	-2.077176979999999923e-02	-2.829908579999999840e-02	-4.121425000000000088e-02	-6.480231879999999445e-02	-9.883365780000000211e-02	-1.171828210000000065e-01
0.000000000000000000e+00	4.815503950000000338e-02	5.779803170000000212e-02	5.456234509999999954e-02	4.830157010000000334e-02	4.195867109999999733e-02	3.640873359999999975e-02	3.189336140000000042e-02	2.827661110000000144e-02	2.539901810000000024e-02	2.308612319999999926e-02	2.120136660000000034e-02	1.964549910000000163e-02	1.834040140000000110e-02	1.722183080000000074e-02	1.624227320000000072e-02	1.536654120000000012e-02	1.455581000000000062e-02	1.378760490000000005e-02	1.308261229999999921e-02	1.244362719999999971e-02	1.182236239999999959e-02	1.119631060000000032e-02	1.057620530000000052e-02	9.964280759999999404e-03	9.358212350000000637e-03	8.756833150000000593e-03	8.159663529999999776e-03	7.566746319999999651e-03	6.978472230000000269e-03	6.395430300000000227e-03	5.818277600000000375e-03	5.247622730000000082e-03	4.683826119999999829e-03	4.126945980000000340e-03	3.576650279999999977e-03	3.032104350000000212e-03	2.491396849999999961e-03	1.952511959999999941e-03	1.412750450000000097e-03	8.666760399999999835e-04	3.075390700000000025e-04	-2.732086580000000174e-04	-8.854034240000000335e-04	-1.536568510000000005e-03	-2.237458009999999855e-03	-3.002843119999999786e-03	-3.851972050000000182e-03	-4.814741669999999911e-03	-5.922794809999999688e-03	-7.208651400000000084e-03	-8.715851230000000102e-03	-1.050251070000000030e-02	-1.264784860000000080e-02	-1.526504939999999942e-02	-1.852961629999999929e-02	-2.272560820000000051e-02	-2.837079760000000075e-02	-3.640069809999999656e-02	-4.868209359999999680e-02	-6.811433290000000473e-02	-9.789132329999999937e-02	-1.299711470000000091e-01	-1.241951059999999996e-01
0.000000000000000000e+00	3.846014660000000168e-02	5.288195240000000130e-02	5.515690150000000097e-02	5.250713969999999675e-02	4.839661719999999862e-02	4.410699380000000086e-02	4.020523279999999727e-02	3.685122360000000347e-02	3.402428700000000028e-02	3.164771940000000311e-02	2.962316950000000101e-02	2.787888419999999881e-02	2.635684979999999844e-02	2.500813829999999974e-02	2.379492669999999990e-02	2.267200869999999938e-02	2.159839499999999940e-02	2.058088589999999829e-02	1.964403689999999827e-02	1.876005530000000171e-02	1.787993129999999875e-02	1.699290419999999885e-02	1.610817200000000046e-02	1.522835720000000059e-02	1.435108669999999968e-02	1.347550380000000006e-02	1.260161769999999966e-02	1.173000220000000073e-02	1.086161660000000036e-02	9.997632350000000556e-03	9.139273320000000297e-03	8.287632839999999751e-03	7.443503479999999568e-03	6.607092919999999966e-03	5.778188820000000267e-03	4.955659149999999680e-03	4.137252919999999910e-03	3.319812709999999875e-03	2.498986669999999841e-03	1.669128890000000105e-03	8.210181839999999885e-04	-6.031472730000000243e-05	-9.910149970000000502e-04	-1.981073290000000004e-03	-3.044265789999999871e-03	-4.203713030000000295e-03	-5.486788690000000100e-03	-6.936815570000000146e-03	-8.606132120000000232e-03	-1.054456829999999949e-02	-1.281554619999999978e-02	-1.550631499999999968e-02	-1.873420370000000029e-02	-2.266428250000000061e-02	-2.754619159999999872e-02	-3.377638379999999690e-02	-4.204012449999999790e-02	-5.350214989999999698e-02	-7.013915480000000591e-02	-9.416073560000000342e-02	-1.251584289999999877e-01	-1.487348079999999961e-01	-1.244279890000000027e-01
0.000000000000000000e+00	3.041098639999999936e-02	4.584827269999999788e-02	5.178062249999999811e-02	5.246414619999999890e-02	5.085336420000000079e-02	4.838035999999999726e-02	4.571637509999999793e-02	4.318841550000000057e-02	4.086279119999999820e-02	3.877795490000000150e-02	3.690590710000000302e-02	3.521355989999999658e-02	3.367202360000000338e-02	3.225030000000000258e-02	3.092277049999999847e-02	2.965435389999999949e-02	2.842050419999999841e-02	2.722615930000000031e-02	2.609228720000000140e-02	2.499494329999999917e-02	2.388491850000000125e-02	2.276007089999999844e-02	2.163070630000000008e-02	2.049832979999999943e-02	1.936160959999999945e-02	1.822059230000000127e-02	1.707626320000000045e-02	1.593014229999999837e-02	1.478412190000000064e-02	1.364026030000000007e-02	1.250059339999999922e-02	1.136685720000000024e-02	1.024039740000000018e-02	9.121937680000000853e-03	8.011378350000000759e-03	6.907326170000000279e-03	5.807133390000000089e-03	4.706873559999999804e-03	3.600374099999999970e-03	2.479502699999999987e-03	1.333400370000000033e-03	1.432661369999999881e-04	-1.112944679999999928e-03	-2.448854739999999953e-03	-3.882815129999999879e-03	-5.446809339999999881e-03	-7.176521229999999890e-03	-9.127886030000000733e-03	-1.137416439999999924e-02	-1.398438959999999918e-02	-1.704265550000000004e-02	-2.066502350000000085e-02	-2.500533309999999898e-02	-3.027646430000000000e-02	-3.679076950000000068e-02	-4.503227769999999797e-02	-5.578356240000000021e-02	-7.028027620000000530e-02	-9.018647670000000394e-02	-1.164451539999999952e-01	-1.449524309999999927e-01	-1.581732630000000084e-01	-1.212233300000000041e-01
0.000000000000000000e+00	2.454753969999999910e-02	3.951665759999999777e-02	4.742901769999999934e-02	5.068274209999999724e-02	5.134194339999999940e-02	5.070553719999999764e-02	4.945121710000000004e-02	4.792655999999999999e-02	4.631369560000000302e-02	4.471002150000000230e-02	4.315961520000000107e-02	4.166973010000000338e-02	4.023528099999999774e-02	3.884562099999999685e-02	3.749068080000000219e-02	3.615258629999999751e-02	3.481338169999999982e-02	3.348569569999999829e-02	3.219176079999999662e-02	3.090260359999999831e-02	2.958455499999999849e-02	2.824468540000000041e-02	2.688952539999999933e-02	2.551907670000000058e-02	2.413412180000000171e-02	2.273628860000000140e-02	2.132833380000000167e-02	1.991312580000000054e-02	1.849382369999999845e-02	1.707364810000000163e-02	1.565568520000000172e-02	1.424262670000000022e-02	1.283659040000000029e-02	1.143879069999999970e-02	1.004945860000000003e-02	8.666846900000000492e-03	7.287659220000000139e-03	5.907323209999999943e-03	4.518460480000000001e-03	3.111217869999999882e-03	1.672271869999999907e-03	1.784204799999999957e-04	-1.395996660000000007e-03	-3.067256879999999929e-03	-4.862396980000000153e-03	-6.821658930000000162e-03	-8.990552279999999494e-03	-1.144012619999999932e-02	-1.425792650000000036e-02	-1.753056789999999851e-02	-2.136479319999999918e-02	-2.590425869999999839e-02	-3.133582699999999666e-02	-3.791304680000000260e-02	-4.599634560000000205e-02	-5.612436679999999872e-02	-6.910165399999999847e-02	-8.606582879999999380e-02	-1.080649500000000068e-01	-1.345871690000000065e-01	-1.585437209999999986e-01	-1.615668540000000097e-01	-1.156178939999999988e-01
0.000000000000000000e+00	2.031700869999999992e-02	3.440212830000000110e-02	4.331171510000000197e-02	4.835069919999999966e-02	5.087355899999999875e-02	5.188000200000000145e-02	5.195551369999999725e-02	5.146081369999999655e-02	5.064300819999999898e-02	4.962828379999999900e-02	4.849695040000000235e-02	4.729318989999999751e-02	4.604069890000000304e-02	4.475048930000000147e-02	4.342810059999999833e-02	4.207233340000000182e-02	4.067192230000000325e-02	3.924977030000000033e-02	3.782501070000000160e-02	3.636515509999999757e-02	3.485878559999999737e-02	3.331908959999999725e-02	3.174950929999999921e-02	3.015127030000000138e-02	2.852749820000000103e-02	2.688069079999999902e-02	2.521489370000000105e-02	2.353519570000000075e-02	2.184647320000000087e-02	2.015351500000000032e-02	1.846065740000000024e-02	1.677175980000000094e-02	1.509001199999999987e-02	1.341694130000000047e-02	1.175288579999999965e-02	1.009661419999999948e-02	8.444800969999999296e-03	6.791997699999999943e-03	5.129703319999999803e-03	3.446035090000000144e-03	1.725361570000000016e-03	-5.751042039999999859e-05	-1.932543820000000084e-03	-3.922214729999999941e-03	-6.058149970000000113e-03	-8.390281350000000637e-03	-1.097864100000000079e-02	-1.390634099999999915e-02	-1.726928729999999829e-02	-2.116999220000000126e-02	-2.573978899999999903e-02	-3.114711120000000083e-02	-3.760740530000000054e-02	-4.540621859999999926e-02	-5.493650209999999950e-02	-6.675377490000000691e-02	-8.161585779999999679e-02	-1.004103269999999937e-01	-1.234595780000000004e-01	-1.487145719999999893e-01	-1.672517510000000041e-01	-1.614706220000000081e-01	-1.095133350000000033e-01
0.000000000000000000e+00	1.739175620000000047e-02	3.059396710000000102e-02	3.997676819999999853e-02	4.622885580000000300e-02	5.018164960000000285e-02	5.252387370000000111e-02	5.377309770000000128e-02	5.426293609999999906e-02	5.422255019999999703e-02	5.380652100000000299e-02	5.312174559999999907e-02	5.223885550000000044e-02	5.120373889999999678e-02	5.004727469999999817e-02	4.879046229999999679e-02	4.744704439999999912e-02	4.602081329999999776e-02	4.452859979999999884e-02	4.298631850000000226e-02	4.138173540000000122e-02	3.971108420000000333e-02	3.798519069999999748e-02	3.621016440000000142e-02	3.438962999999999742e-02	3.252980860000000141e-02	3.063655090000000011e-02	2.871505729999999923e-02	2.677209300000000028e-02	2.481446039999999839e-02	2.284879609999999894e-02	2.088095250000000097e-02	1.891600150000000147e-02	1.695835589999999948e-02	1.501059249999999942e-02	1.307366419999999967e-02	1.114680340000000040e-02	9.226607160000000613e-03	7.306842600000000229e-03	5.377973430000000318e-03	3.426512239999999956e-03	1.434838049999999929e-03	-6.221497310000000157e-04	-2.779492640000000205e-03	-5.070756660000000013e-03	-7.528066639999999969e-03	-1.020772569999999976e-02	-1.318963339999999936e-02	-1.656395570000000067e-02	-2.043203450000000143e-02	-2.491545859999999904e-02	-3.016725179999999937e-02	-3.637701649999999787e-02	-4.378349329999999678e-02	-5.269463359999999874e-02	-6.351875510000000447e-02	-7.679384949999999710e-02	-9.317622329999999953e-02	-1.132017369999999967e-01	-1.364630010000000004e-01	-1.593348980000000026e-01	-1.721839159999999924e-01	-1.591901029999999995e-01	-1.035166980000000042e-01
0.000000000000000000e+00	1.539758219999999914e-02	2.787616290000000108e-02	3.748158740000000211e-02	4.453202340000000231e-02	4.954248669999999910e-02	5.298230419999999663e-02	5.523506920000000042e-02	5.659030749999999915e-02	5.726672339999999695e-02	5.742361399999999783e-02	5.718109760000000125e-02	5.662700910000000032e-02	5.582517759999999774e-02	5.482236299999999896e-02	5.365260689999999666e-02	5.234051499999999718e-02	5.089961739999999957e-02	4.934966560000000196e-02	4.771095510000000067e-02	4.598048329999999961e-02	4.415962100000000307e-02	4.226045679999999860e-02	4.029001670000000035e-02	3.825478999999999685e-02	3.616320709999999716e-02	3.402488680000000099e-02	3.184839340000000102e-02	2.964215350000000068e-02	2.741482669999999872e-02	2.517484500000000125e-02	2.293013780000000001e-02	2.068749820000000128e-02	1.845265919999999893e-02	1.622954009999999850e-02	1.401995309999999953e-02	1.182336919999999944e-02	9.636410510000000332e-03	7.452610880000000090e-03	5.261768590000000245e-03	3.049185969999999857e-03	7.952310839999999657e-04	-1.526234210000000039e-03	-3.953545349999999618e-03	-6.527635730000000067e-03	-9.285826239999999537e-03	-1.229094529999999984e-02	-1.563586850000000042e-02	-1.941744980000000009e-02	-2.374608809999999987e-02	-2.876184320000000141e-02	-3.463505210000000084e-02	-4.157357290000000122e-02	-4.983429610000000148e-02	-5.973879619999999946e-02	-7.169378549999999573e-02	-8.618985120000000055e-02	-1.037287270000000067e-01	-1.244306419999999941e-01	-1.471191050000000000e-01	-1.668611469999999875e-01	-1.740873900000000085e-01	-1.551836279999999901e-01	-9.756980090000000327e-02
0.000000000000000000e+00	1.408010160000000045e-02	2.602464150000000087e-02	3.574603800000000081e-02	4.336079209999999656e-02	4.916154970000000124e-02	5.345766619999999664e-02	5.653452130000000131e-02	5.863014980000000320e-02	5.993924290000000182e-02	6.061631440000000287e-02	6.078697000000000267e-02	6.054953490000000021e-02	5.998013170000000144e-02	5.913738159999999688e-02	5.806579440000000231e-02	5.679894979999999816e-02	5.535817149999999742e-02	5.376812439999999887e-02	5.204969269999999704e-02	5.020630360000000181e-02	4.824600369999999805e-02	4.618144040000000256e-02	4.402261229999999970e-02	4.177981620000000007e-02	3.946325559999999677e-02	3.708420319999999881e-02	3.465457260000000261e-02	3.218553219999999854e-02	2.968811619999999971e-02	2.717304599999999931e-02	2.465030920000000139e-02	2.212868260000000128e-02	1.961535219999999829e-02	1.711542159999999979e-02	1.463170630000000007e-02	1.216448279999999930e-02	9.710859509999999334e-03	7.264326790000000082e-03	4.814187999999999627e-03	2.344850680000000204e-03	-1.649728799999999993e-04	-2.743348709999999819e-03	-5.430047870000000339e-03	-8.270608259999999434e-03	-1.131112870000000083e-02	-1.462241820000000081e-02	-1.830124110000000068e-02	-2.245244760000000145e-02	-2.720037479999999966e-02	-3.269905969999999801e-02	-3.913392129999999913e-02	-4.672819749999999883e-02	-5.575199050000000101e-02	-6.653186680000000575e-02	-7.945643369999999539e-02	-9.493948520000000668e-02	-1.132779720000000045e-01	-1.341411469999999884e-01	-1.555396320000000110e-01	-1.718087939999999869e-01	-1.739147010000000049e-01	-1.501607299999999923e-01	-9.176121650000000629e-02
