0.000000000000000000e+00	2.017989010000000027e-02	1.707795449999999909e-02	1.258895829999999959e-02	8.995434269999999857e-03	6.508448160000000239e-03	4.822340789999999926e-03	3.687321439999999891e-03	2.911673860000000072e-03	2.368923509999999906e-03	1.979548949999999918e-03	1.691105779999999958e-03	1.470077900000000062e-03	1.296525470000000051e-03	1.158835370000000026e-03	1.046938359999999941e-03	9.513883850000000395e-04	8.713053539999999477e-04	8.042237599999999594e-04	7.456580060000000390e-04	6.936399150000000478e-04	6.462792520000000063e-04	6.030635559999999833e-04	5.630236120000000006e-04	5.257340379999999886e-04	4.903840019999999508e-04	4.564046980000000192e-04	4.233503709999999988e-04	3.908523359999999764e-04	3.585868979999999747e-04	3.262582469999999947e-04	2.936011010000000266e-04	2.603773319999999787e-04	2.263570790000000109e-04	1.913270099999999935e-04	1.550342420000000020e-04	1.172152550000000060e-04	7.768996869999999686e-05	3.647823540000000135e-05	-6.466359080000000258e-06	-5.176569900000000204e-05	-9.989500540000000506e-05	-1.509081340000000058e-04	-2.051645719999999941e-04	-2.632051760000000268e-04	-3.251360319999999928e-04	-3.916443670000000171e-04	-4.646548189999999802e-04	-5.454655620000000002e-04	-6.354545480000000105e-04	-7.376265710000000104e-04	-8.563668819999999517e-04	-9.981469480000000009e-04	-1.173064230000000086e-03	-1.397290499999999987e-03	-1.697993949999999962e-03	-2.121578439999999809e-03	-2.755218880000000203e-03	-3.755686800000000106e-03	-5.453575870000000429e-03	-8.365405719999999962e-03	-1.360471079999999930e-02	-2.097370850000000037e-02	-2.595557269999999861e-02
0.000000000000000000e+00	2.937344459999999963e-02	2.937456969999999862e-02	2.431282959999999868e-02	1.901567729999999873e-02	1.477689670000000011e-02	1.160663370000000055e-02	9.293640029999999594e-03	7.603976410000000234e-03	6.354789250000000313e-03	5.416348579999999933e-03	4.696309570000000398e-03	4.131525750000000080e-03	3.680035239999999812e-03	3.309690630000000199e-03	3.001491069999999949e-03	2.747714290000000201e-03	2.534304509999999941e-03	2.343836939999999897e-03	2.176185839999999865e-03	2.033367519999999991e-03	1.904736510000000103e-03	1.783972719999999930e-03	1.670983740000000096e-03	1.565153589999999928e-03	1.464675410000000014e-03	1.368070490000000087e-03	1.274122969999999955e-03	1.181792120000000040e-03	1.090159760000000049e-03	9.983987549999999694e-04	9.057592829999999663e-04	8.115505330000000054e-04	7.151162140000000278e-04	6.158220349999999959e-04	5.130307400000000103e-04	4.061065849999999844e-04	2.944759330000000009e-04	1.775566049999999869e-04	5.482356570000000023e-05	-7.453655419999999788e-05	-2.115484240000000012e-04	-3.570925329999999733e-04	-5.122374280000000467e-04	-6.780521359999999503e-04	-8.556419050000000455e-04	-1.046219140000000016e-03	-1.253572529999999940e-03	-1.483222470000000043e-03	-1.739830240000000061e-03	-2.030770989999999832e-03	-2.367997770000000116e-03	-2.769017820000000112e-03	-3.261049050000000039e-03	-3.887133210000000109e-03	-4.718249659999999845e-03	-5.872002799999999703e-03	-7.556931119999999759e-03	-1.012134739999999943e-02	-1.420025249999999975e-02	-2.060011399999999923e-02	-3.036828340000000126e-02	-4.125450549999999661e-02	-4.311715440000000316e-02
0.000000000000000000e+00	2.544190730000000025e-02	3.120008670000000081e-02	2.944874199999999997e-02	2.553886550000000061e-02	2.146908269999999938e-02	1.793757639999999862e-02	1.508305589999999960e-02	1.282172370000000082e-02	1.103897770000000084e-02	9.626614860000000384e-03	8.497998119999999184e-03	7.586364630000000039e-03	6.839943119999999759e-03	6.220143289999999735e-03	5.698051299999999653e-03	5.249590610000000324e-03	4.855643029999999645e-03	4.507248759999999722e-03	4.206473470000000360e-03	3.948973029999999600e-03	3.714675320000000204e-03	3.492049870000000101e-03	3.282472490000000031e-03	3.085025590000000165e-03	2.896855119999999784e-03	2.715488659999999808e-03	2.538781150000000205e-03	2.364848039999999964e-03	2.192010639999999923e-03	2.018750650000000150e-03	1.843673880000000053e-03	1.665474849999999977e-03	1.482914089999999964e-03	1.294792749999999944e-03	1.099957969999999959e-03	8.972324430000000505e-04	6.853166270000000384e-04	4.633648499999999822e-04	2.302685319999999867e-04	-1.604798669999999911e-05	-2.772042350000000072e-04	-5.553169180000000526e-04	-8.530381019999999995e-04	-1.171515209999999954e-03	-1.512758670000000040e-03	-1.879801510000000085e-03	-2.277973109999999971e-03	-2.717695430000000023e-03	-3.210159480000000006e-03	-3.768693190000000151e-03	-4.414423829999999938e-03	-5.179349800000000031e-03	-6.112452600000000194e-03	-7.289894859999999921e-03	-8.832701479999999911e-03	-1.093306389999999968e-02	-1.389838659999999976e-02	-1.818536969999999878e-02	-2.441583199999999843e-02	-3.305458280000000276e-02	-4.351585360000000124e-02	-5.102074150000000113e-02	-4.342192410000000197e-02
0.000000000000000000e+00	2.129225430000000058e-02	2.973060500000000023e-02	3.108737430000000149e-02	2.919617669999999970e-02	2.617744730000000006e-02	2.301787209999999959e-02	2.015853860000000122e-02	1.770921420000000010e-02	1.565882000000000038e-02	1.395635209999999959e-02	1.254172620000000050e-02	1.136069840000000081e-02	1.036649289999999959e-02	9.521109050000000490e-03	8.795172909999999372e-03	8.160008119999999365e-03	7.593262009999999888e-03	7.092671929999999798e-03	6.659355009999999575e-03	6.275977940000000005e-03	5.920447869999999682e-03	5.584435540000000017e-03	5.267273169999999588e-03	4.966780080000000180e-03	4.678944130000000333e-03	4.400319419999999815e-03	4.127852619999999688e-03	3.858813080000000114e-03	3.590735839999999960e-03	3.321360099999999798e-03	3.048584329999999998e-03	2.770423189999999831e-03	2.484970259999999802e-03	2.190389440000000028e-03	1.884846020000000054e-03	1.566470250000000014e-03	1.233421379999999953e-03	8.841167439999999579e-04	5.163571329999999595e-04	1.272980149999999942e-04	-2.854386109999999983e-04	-7.259477280000000256e-04	-1.199248709999999963e-03	-1.706634179999999990e-03	-2.250214810000000180e-03	-2.835975259999999956e-03	-3.471466949999999982e-03	-4.171788230000000007e-03	-4.957010040000000249e-03	-5.847916469999999735e-03	-6.875369230000000047e-03	-8.087608030000000350e-03	-9.556919339999999166e-03	-1.139261949999999940e-02	-1.376043729999999916e-02	-1.690674199999999891e-02	-2.117983069999999912e-02	-2.700932320000000095e-02	-3.475131470000000083e-02	-4.417503250000000270e-02	-5.310089510000000346e-02	-5.570556220000000280e-02	-4.179639369999999660e-02
0.000000000000000000e+00	1.763390189999999857e-02	2.679232139999999929e-02	3.015292810000000032e-02	3.011734970000000053e-02	2.846713359999999970e-02	2.618415279999999901e-02	2.379230220000000048e-02	2.154732679999999886e-02	1.953734459999999923e-02	1.777859780000000042e-02	1.625455539999999879e-02	1.493715680000000032e-02	1.379586200000000075e-02	1.280183529999999979e-02	1.193035949999999949e-02	1.115315870000000049e-02	1.045152639999999931e-02	9.823768400000000220e-03	9.269798169999999421e-03	8.771051650000000199e-03	8.302394299999999935e-03	7.858134810000000359e-03	7.437452209999999807e-03	7.035952059999999592e-03	6.648912560000000242e-03	6.272128780000000431e-03	5.901815369999999748e-03	5.534537600000000168e-03	5.167138760000000372e-03	4.796682860000000062e-03	4.420403859999999865e-03	4.035663790000000410e-03	3.639888950000000085e-03	3.230565229999999861e-03	2.805174330000000105e-03	2.361150460000000124e-03	1.895869969999999924e-03	1.406653780000000032e-03	8.905542199999999867e-04	3.441477020000000106e-04	-2.364029789999999955e-04	-8.572938969999999593e-04	-1.525504279999999975e-03	-2.243035009999999954e-03	-3.013062989999999892e-03	-3.844353600000000211e-03	-4.746644759999999949e-03	-5.740239280000000027e-03	-6.854326929999999748e-03	-8.117423389999999656e-03	-9.570057499999999606e-03	-1.127563600000000034e-02	-1.332658159999999987e-02	-1.585719920000000158e-02	-1.905881610000000059e-02	-2.318997490000000022e-02	-2.855934759999999989e-02	-3.543506190000000194e-02	-4.376101870000000116e-02	-5.253508309999999765e-02	-5.871987719999999938e-02	-5.673718450000000274e-02	-3.917542470000000276e-02
0.000000000000000000e+00	1.474689690000000053e-02	2.373062449999999851e-02	2.821972970000000136e-02	2.962133100000000074e-02	2.921570089999999884e-02	2.788774299999999956e-02	2.616101129999999844e-02	2.433521300000000137e-02	2.256881070000000059e-02	2.093142270000000055e-02	1.944755759999999833e-02	1.811566389999999874e-02	1.692463829999999933e-02	1.585943810000000134e-02	1.490443940000000037e-02	1.404049989999999956e-02	1.324829649999999942e-02	1.252691080000000075e-02	1.187890769999999999e-02	1.128216739999999933e-02	1.071609739999999922e-02	1.017784229999999998e-02	9.664858689999999974e-03	9.171273560000000116e-03	8.691955359999999770e-03	8.222229779999999655e-03	7.757811810000000106e-03	7.294740059999999839e-03	6.829314399999999660e-03	6.358037700000000216e-03	5.877568849999999755e-03	5.384679419999999911e-03	4.876185669999999819e-03	4.348898309999999975e-03	3.799612630000000039e-03	3.225056689999999861e-03	2.621795049999999915e-03	1.986225600000000088e-03	1.314445050000000040e-03	6.020219879999999567e-04	-1.560988019999999890e-04	-9.683300160000000382e-04	-1.843212639999999933e-03	-2.782850529999999958e-03	-3.793437030000000078e-03	-4.886405079999999596e-03	-6.074575240000000369e-03	-7.384511180000000001e-03	-8.851265529999999271e-03	-1.051022390000000070e-02	-1.241140529999999916e-02	-1.463044810000000036e-02	-1.727356580000000141e-02	-2.048699370000000089e-02	-2.446295880000000020e-02	-2.942784130000000026e-02	-3.558816759999999801e-02	-4.296965149999999733e-02	-5.110007519999999748e-02	-5.836058410000000141e-02	-6.158290059999999705e-02	-5.600519109999999717e-02	-3.642703969999999680e-02
0.000000000000000000e+00	1.248850770000000006e-02	2.095609340000000043e-02	2.597113699999999831e-02	2.835598029999999992e-02	2.898675579999999974e-02	2.854705600000000121e-02	2.751265090000000121e-02	2.619764020000000040e-02	2.479020690000000027e-02	2.338792199999999849e-02	2.204824799999999946e-02	2.079567309999999850e-02	1.963799819999999946e-02	1.857294509999999829e-02	1.759397979999999945e-02	1.669216899999999976e-02	1.585173789999999930e-02	1.507437969999999954e-02	1.436073520000000041e-02	1.368805300000000037e-02	1.304627950000000064e-02	1.243327460000000044e-02	1.184322779999999985e-02	1.127045230000000078e-02	1.070971790000000042e-02	1.015616769999999960e-02	9.605247529999999534e-03	9.052662180000000530e-03	8.494326840000000073e-03	7.926317860000000465e-03	7.344825660000000103e-03	6.746115629999999662e-03	6.126468539999999942e-03	5.482082259999999929e-03	4.809111359999999891e-03	4.103582350000000052e-03	3.361255630000000143e-03	2.577630100000000059e-03	1.747796430000000045e-03	8.662494950000000074e-04	-7.311772789999999790e-05	-1.080093320000000091e-03	-2.165050249999999829e-03	-3.332088700000000216e-03	-4.588630049999999592e-03	-5.949654149999999801e-03	-7.433882909999999997e-03	-9.072397839999999519e-03	-1.090210680000000022e-02	-1.296365070000000085e-02	-1.531619210000000064e-02	-1.804274880000000109e-02	-2.125467920000000122e-02	-2.509493750000000092e-02	-2.973155679999999954e-02	-3.532264379999999759e-02	-4.193159939999999836e-02	-4.932847619999999877e-02	-5.668344349999999976e-02	-6.206654760000000076e-02	-6.251487140000000498e-02	-5.424354230000000276e-02	-3.380059819999999687e-02
0.000000000000000000e+00	1.076768799999999922e-02	1.863405850000000169e-02	2.383584160000000104e-02	2.683672869999999960e-02	2.823130600000000115e-02	2.853798119999999966e-02	2.815166670000000121e-02	2.735775520000000016e-02	2.634800600000000020e-02	2.523892930000000076e-02	2.410578910000000033e-02	2.299334479999999917e-02	2.192496509999999899e-02	2.091100070000000144e-02	1.995437959999999886e-02	1.905390809999999921e-02	1.820190439999999979e-02	1.739884350000000038e-02	1.664353910000000020e-02	1.592221109999999995e-02	1.522819979999999983e-02	1.455820539999999955e-02	1.390662510000000018e-02	1.326817270000000062e-02	1.263778280000000045e-02	1.201063020000000051e-02	1.138207970000000048e-02	1.074766369999999999e-02	1.010305159999999938e-02	9.444015099999999649e-03	8.766384800000000602e-03	8.066000420000000309e-03	7.338685910000000007e-03	6.580160929999999582e-03	5.785947670000000410e-03	4.951353179999999632e-03	4.071420989999999587e-03	3.140805989999999933e-03	2.153645740000000117e-03	1.103370920000000012e-03	-1.730403160000000011e-05	-1.217994839999999917e-03	-2.511403990000000107e-03	-3.907281440000000272e-03	-5.411603019999999993e-03	-7.041016590000000012e-03	-8.823986170000000864e-03	-1.079249940000000067e-02	-1.298232560000000049e-02	-1.544009430000000023e-02	-1.823055930000000088e-02	-2.143835089999999999e-02	-2.517036720000000172e-02	-2.955146880000000115e-02	-3.470429030000000276e-02	-4.069608450000000016e-02	-4.742982979999999654e-02	-5.445254590000000311e-02	-6.066134200000000004e-02	-6.412854789999999916e-02	-6.225650759999999673e-02	-5.203374479999999663e-02	-3.138094400000000089e-02
0.000000000000000000e+00	9.449762290000000148e-03	1.673543079999999933e-02	2.193436769999999869e-02	2.531055169999999951e-02	2.725665639999999904e-02	2.814963830000000167e-02	2.831934389999999843e-02	2.800656300000000168e-02	2.738590910000000128e-02	2.658646549999999983e-02	2.569133040000000021e-02	2.475520219999999966e-02	2.381259579999999917e-02	2.288487549999999870e-02	2.198343720000000071e-02	2.111407560000000058e-02	2.027551639999999877e-02	1.947001370000000023e-02	1.869825090000000120e-02	1.795105450000000075e-02	1.722332840000000143e-02	1.651239950000000026e-02	1.581356299999999923e-02	1.512210999999999937e-02	1.443333550000000000e-02	1.374259220000000059e-02	1.304530540000000023e-02	1.233696379999999967e-02	1.161310540000000044e-02	1.086929629999999931e-02	1.010110600000000032e-02	9.304076430000000550e-03	8.473621679999999642e-03	7.605016699999999838e-03	6.693208120000000358e-03	5.732901860000000349e-03	4.718520680000000238e-03	3.643895500000000030e-03	2.502260259999999903e-03	1.286049959999999897e-03	-1.324056939999999987e-05	-1.405514430000000085e-03	-2.905292199999999925e-03	-4.525990229999999649e-03	-6.274573500000000040e-03	-8.169854989999999345e-03	-1.024583169999999932e-02	-1.253433900000000024e-02	-1.507154479999999949e-02	-1.790832360000000137e-02	-2.110962010000000041e-02	-2.475571819999999867e-02	-2.893972579999999975e-02	-3.375551100000000193e-02	-3.926542770000000099e-02	-4.543616250000000190e-02	-5.201672759999999979e-02	-5.837903920000000330e-02	-6.328225140000000304e-02	-6.493075189999999997e-02	-6.115239110000000172e-02	-4.963527620000000168e-02	-2.920124119999999851e-02
0.000000000000000000e+00	8.440118280000000542e-03	1.520999150000000057e-02	2.031576259999999870e-02	2.390252240000000084e-02	2.623439950000000173e-02	2.758510410000000052e-02	2.820777520000000010e-02	2.830682689999999835e-02	2.804354759999999960e-02	2.754275310000000102e-02	2.688832210000000056e-02	2.614184279999999874e-02	2.534515600000000063e-02	2.452613790000000155e-02	2.370240909999999854e-02	2.288527790000000062e-02	2.207924429999999841e-02	2.129027249999999871e-02	2.052024380000000078e-02	1.976308040000000071e-02	1.901631800000000080e-02	1.827785369999999909e-02	1.754391190000000045e-02	1.681043769999999993e-02	1.607319709999999874e-02	1.532782060000000002e-02	1.456988419999999916e-02	1.379491950000000071e-02	1.299842539999999935e-02	1.217587480000000000e-02	1.132264730000000046e-02	1.043401470000000081e-02	9.505050259999999959e-03	8.530639110000000011e-03	7.505374960000000054e-03	6.423422140000000120e-03	5.278522150000000170e-03	4.063823260000000090e-03	2.771737749999999851e-03	1.393801070000000005e-03	-7.959408689999999693e-05	-1.659453150000000021e-03	-3.361015110000000177e-03	-5.199173470000000366e-03	-7.184731310000000253e-03	-9.339680899999999383e-03	-1.169704270000000018e-02	-1.428912950000000084e-02	-1.715455579999999869e-02	-2.034370599999999960e-02	-2.391756139999999878e-02	-2.794607359999999943e-02	-3.250054270000000273e-02	-3.763419020000000059e-02	-4.334173350000000008e-02	-4.948811980000000083e-02	-5.569239709999999899e-02	-6.119283290000000070e-02	-6.476612389999999997e-02	-6.480675190000000085e-02	-5.946898459999999664e-02	-4.713730890000000090e-02	-2.721523870000000164e-02
