0.000000000000000000e+00	1.692316680000000018e-02	3.922179340000000319e-02	6.547514349999999927e-02	9.406141190000000263e-02	1.233679210000000054e-01	1.518305540000000065e-01	1.781385090000000004e-01	2.013835009999999925e-01	2.211102400000000134e-01	2.373090389999999994e-01	2.502833309999999978e-01	2.604597810000000013e-01	2.683035429999999777e-01	2.742543219999999948e-01	2.786964769999999980e-01	2.819523509999999900e-01	2.842876019999999726e-01	2.859273549999999942e-01	2.870524230000000010e-01	2.878051099999999751e-01	2.883002459999999822e-01	2.886237199999999725e-01	2.888354960000000249e-01	2.889717219999999864e-01	2.890488210000000113e-01	2.890647650000000013e-01	2.890034320000000045e-01	2.888380890000000201e-01	2.885349090000000061e-01	2.880555089999999874e-01	2.873593569999999819e-01	2.864053549999999726e-01	2.851530910000000252e-01	2.835635539999999954e-01	2.815996709999999958e-01	2.792268099999999920e-01	2.764126060000000051e-01	2.731276149999999903e-01	2.693460879999999835e-01	2.650452850000000193e-01	2.602085169999999725e-01	2.548231779999999835e-01	2.488902960000000109e-01	2.424170370000000019e-01	2.354442629999999870e-01	2.280460749999999870e-01	2.203124019999999905e-01	2.124132360000000053e-01	2.046188270000000031e-01	1.973248720000000123e-01	1.911176149999999907e-01	1.868507859999999909e-01	1.857364029999999944e-01	1.894744190000000050e-01	2.002889660000000127e-01	2.210931780000000013e-01	2.554520069999999810e-01	3.077763020000000016e-01	3.820806440000000248e-01	4.769719539999999758e-01	5.615488290000000271e-01	5.725411179999999600e-01	3.980306390000000194e-01
0.000000000000000000e+00	1.848969790000000099e-02	4.281608759999999680e-02	7.152193040000000279e-02	1.027793810000000030e-01	1.346549690000000132e-01	1.652999219999999880e-01	1.932171729999999921e-01	2.174390260000000075e-01	2.375434040000000135e-01	2.536172569999999848e-01	2.660607990000000145e-01	2.753634449999999845e-01	2.820362450000000187e-01	2.865502830000000167e-01	2.893165950000000097e-01	2.906886639999999855e-01	2.909737230000000174e-01	2.904419300000000148e-01	2.893250580000000238e-01	2.878170910000000249e-01	2.860810160000000213e-01	2.842472790000000193e-01	2.824117239999999751e-01	2.806378900000000010e-01	2.789589169999999729e-01	2.773825229999999920e-01	2.758964300000000258e-01	2.744734589999999752e-01	2.730759979999999865e-01	2.716602390000000256e-01	2.701792120000000019e-01	2.685855630000000271e-01	2.668329480000000142e-01	2.648777660000000145e-01	2.626796069999999816e-01	2.602019609999999816e-01	2.574125230000000042e-01	2.542837860000000116e-01	2.507935760000000180e-01	2.469249069999999990e-01	2.426686439999999889e-01	2.380224019999999940e-01	2.329987729999999924e-01	2.276219130000000090e-01	2.219432739999999959e-01	2.160490160000000104e-01	2.100568120000000094e-01	2.041561010000000065e-01	1.986287979999999953e-01	1.938792320000000124e-01	1.904841810000000024e-01	1.892572939999999926e-01	1.913246210000000003e-01	1.982510540000000099e-01	2.121158690000000124e-01	2.357388589999999950e-01	2.727236149999999748e-01	3.275445399999999951e-01	4.035849269999999822e-01	4.959771040000000020e-01	5.697162150000000258e-01	5.625810620000000206e-01	3.778104190000000084e-01
0.000000000000000000e+00	2.069920670000000018e-02	4.750725249999999955e-02	7.887004320000000346e-02	1.127264349999999998e-01	1.468505860000000052e-01	1.791767930000000009e-01	2.081191540000000006e-01	2.327457370000000081e-01	2.527412769999999864e-01	2.683238390000000084e-01	2.799904349999999820e-01	2.882771490000000103e-01	2.937175630000000148e-01	2.967917319999999748e-01	2.979197499999999832e-01	2.974757849999999926e-01	2.958009240000000206e-01	2.932043369999999816e-01	2.899611289999999841e-01	2.863149050000000084e-01	2.824754119999999813e-01	2.786130609999999952e-01	2.748557930000000149e-01	2.712893189999999732e-01	2.679618899999999804e-01	2.648899559999999820e-01	2.620648440000000190e-01	2.594590489999999972e-01	2.570322449999999925e-01	2.547364830000000135e-01	2.525202329999999828e-01	2.503316099999999822e-01	2.481208890000000111e-01	2.458418609999999949e-01	2.434532490000000104e-01	2.409194709999999962e-01	2.382110950000000116e-01	2.353056070000000000e-01	2.321876439999999986e-01	2.288497690000000084e-01	2.252942920000000071e-01	2.215329859999999873e-01	2.175939530000000066e-01	2.135193649999999888e-01	2.093753070000000105e-01	2.052609619999999913e-01	2.013095020000000013e-01	1.977129729999999863e-01	1.947402809999999873e-01	1.927634480000000039e-01	1.922975630000000047e-01	1.940596699999999897e-01	1.990538089999999982e-01	2.087067509999999959e-01	2.250180390000000030e-01	2.508184609999999926e-01	2.898312510000000120e-01	3.465474250000000200e-01	4.234437349999999878e-01	5.116934779999999794e-01	5.743583439999999651e-01	5.505349040000000471e-01	3.583922090000000171e-01
0.000000000000000000e+00	2.344418880000000149e-02	5.310545120000000063e-02	8.726947749999999782e-02	1.236135359999999961e-01	1.596496109999999968e-01	1.931716950000000044e-01	2.226036190000000026e-01	2.471400199999999880e-01	2.666337489999999755e-01	2.814485429999999955e-01	2.921646540000000236e-01	2.993440330000000094e-01	3.035198150000000261e-01	3.051634129999999945e-01	3.046939670000000100e-01	3.025037050000000116e-01	2.989622650000000048e-01	2.944115999999999955e-01	2.891694309999999768e-01	2.835257950000000249e-01	2.777324910000000258e-01	2.719923559999999907e-01	2.664579149999999896e-01	2.612329130000000110e-01	2.563775480000000107e-01	2.519152760000000213e-01	2.478404489999999905e-01	2.441262160000000070e-01	2.407312239999999937e-01	2.376056159999999917e-01	2.346959259999999992e-01	2.319486590000000015e-01	2.293133440000000023e-01	2.267443090000000050e-01	2.242022310000000018e-01	2.216551900000000019e-01	2.190794940000000135e-01	2.164603320000000053e-01	2.137922200000000050e-01	2.110798210000000008e-01	2.083394970000000124e-01	2.055991739999999957e-01	2.029032859999999883e-01	2.003105129999999956e-01	1.978995799999999916e-01	1.957760299999999898e-01	1.940723209999999921e-01	1.929625269999999948e-01	1.926754270000000102e-01	1.935171189999999874e-01	1.959093809999999936e-01	2.004528190000000043e-01	2.080349920000000019e-01	2.199793160000000081e-01	2.382704469999999963e-01	2.658134100000000277e-01	3.064783509999999822e-01	3.646395210000000220e-01	4.415999649999999832e-01	5.244587059999999967e-01	5.759500859999999722e-01	5.370000000000000329e-01	3.399102390000000029e-01
0.000000000000000000e+00	2.665242179999999933e-02	5.946699159999999790e-02	9.651175889999999424e-02	1.351815610000000056e-01	1.727682799999999963e-01	2.070139049999999981e-01	2.364543679999999981e-01	2.604911329999999858e-01	2.791854140000000206e-01	2.930424810000000213e-01	3.027003109999999997e-01	3.087229430000000274e-01	3.116237820000000158e-01	3.118548389999999948e-01	3.098339439999999723e-01	3.059711460000000272e-01	3.006588820000000162e-01	2.942717369999999777e-01	2.871716619999999942e-01	2.796890439999999978e-01	2.721069460000000162e-01	2.646528479999999961e-01	2.574969229999999887e-01	2.507552800000000248e-01	2.444960770000000061e-01	2.387477899999999875e-01	2.335080499999999948e-01	2.287519869999999900e-01	2.244397549999999908e-01	2.205228949999999966e-01	2.169496119999999861e-01	2.136686299999999983e-01	2.106323989999999979e-01	2.077993300000000043e-01	2.051354049999999929e-01	2.026155590000000006e-01	2.002245490000000017e-01	1.979577389999999937e-01	1.958217770000000024e-01	1.938350050000000047e-01	1.920284479999999905e-01	1.904453490000000138e-01	1.891435379999999999e-01	1.881925459999999883e-01	1.876751929999999902e-01	1.876904070000000035e-01	1.883511840000000048e-01	1.897923499999999986e-01	1.921813490000000013e-01	1.957404610000000045e-01	2.007905100000000054e-01	2.078246770000000132e-01	2.176370619999999922e-01	2.314989420000000131e-01	2.514299449999999880e-01	2.804300490000000146e-01	3.224997519999999729e-01	3.817305859999999829e-01	4.580519200000000013e-01	5.347055200000000452e-01	5.748952630000000452e-01	5.223699809999999832e-01	3.224636020000000158e-01
0.000000000000000000e+00	3.027258630000000117e-02	6.647283580000000469e-02	1.064057949999999975e-01	1.471820030000000057e-01	1.859349160000000056e-01	2.204551700000000058e-01	2.494893970000000016e-01	2.727087140000000187e-01	2.903985980000000078e-01	3.031842710000000052e-01	3.117296099999999903e-01	3.165777329999999723e-01	3.182100359999999739e-01	3.170544209999999752e-01	3.135357200000000177e-01	3.080790640000000136e-01	3.010960520000000029e-01	2.930018309999999904e-01	2.841974500000000181e-01	2.750437559999999726e-01	2.658466400000000229e-01	2.568488420000000216e-01	2.482303230000000027e-01	2.401131539999999953e-01	2.325697690000000095e-01	2.256321310000000135e-01	2.193014620000000026e-01	2.135570199999999863e-01	2.083638459999999915e-01	2.036791589999999985e-01	1.994573769999999913e-01	1.956542880000000095e-01	1.922299859999999916e-01	1.891513619999999896e-01	1.863936929999999992e-01	1.839421840000000086e-01	1.817930040000000080e-01	1.799537989999999976e-01	1.784442960000000022e-01	1.772962660000000079e-01	1.765533089999999916e-01	1.762693080000000134e-01	1.765080390000000055e-01	1.773389280000000068e-01	1.788350049999999913e-01	1.810719970000000123e-01	1.841253190000000095e-01	1.880748570000000119e-01	1.930166929999999892e-01	1.990884990000000021e-01	2.065212429999999932e-01	2.157242450000000089e-01	2.274324600000000030e-01	2.429084029999999950e-01	2.642359440000000004e-01	2.945141789999999871e-01	3.378252689999999836e-01	3.978163599999999800e-01	4.728008510000000220e-01	5.425844189999999845e-01	5.714446899999999774e-01	5.069481129999999780e-01	3.059878050000000016e-01
0.000000000000000000e+00	3.424234689999999803e-02	7.396527379999999485e-02	1.167080919999999994e-01	1.593179999999999874e-01	1.988433900000000087e-01	2.332327959999999922e-01	2.615446149999999803e-01	2.837417420000000190e-01	3.003091219999999839e-01	3.119727970000000239e-01	3.193916980000000017e-01	3.230704369999999881e-01	3.234516980000000097e-01	3.209483029999999903e-01	3.159936669999999781e-01	3.090246019999999816e-01	3.004814980000000135e-01	2.908200320000000061e-01	2.804724570000000083e-01	2.698214349999999984e-01	2.591854040000000081e-01	2.488131369999999898e-01	2.388864900000000069e-01	2.295278309999999877e-01	2.208100859999999888e-01	2.127674370000000037e-01	2.054053540000000122e-01	1.987098599999999882e-01	1.926548630000000095e-01	1.872082200000000085e-01	1.823364939999999879e-01	1.780083779999999949e-01	1.741976140000000006e-01	1.708850560000000074e-01	1.680603179999999863e-01	1.657229359999999874e-01	1.638832689999999981e-01	1.625626239999999889e-01	1.617930830000000042e-01	1.616164740000000100e-01	1.620827320000000071e-01	1.632467959999999996e-01	1.651655880000000021e-01	1.678926050000000003e-01	1.714743519999999966e-01	1.759475470000000097e-01	1.813373269999999926e-01	1.876626909999999926e-01	1.949511170000000071e-01	2.032682449999999863e-01	2.127765859999999898e-01	2.238307300000000055e-01	2.371405809999999892e-01	2.539920509999999965e-01	2.765483260000000110e-01	3.080069719999999900e-01	3.524611890000000081e-01	4.129455980000000248e-01	4.856666620000000267e-01	5.479437110000000555e-01	5.658937099999999942e-01	4.909611939999999897e-01	2.902514640000000146e-01
0.000000000000000000e+00	3.851522510000000149e-02	8.181782070000000184e-02	1.271996049999999934e-01	1.713104249999999884e-01	2.112112489999999898e-01	2.451311800000000041e-01	2.724803390000000158e-01	2.935307620000000006e-01	3.089531660000000013e-01	3.195036350000000080e-01	3.258165120000000026e-01	3.283516759999999812e-01	3.275104169999999981e-01	3.237098159999999836e-01	3.173918130000000226e-01	3.090006109999999806e-01	2.990187999999999735e-01	2.879375519999999855e-01	2.762124839999999804e-01	2.642380599999999968e-01	2.523356680000000130e-01	2.407513259999999877e-01	2.296618069999999956e-01	2.191845629999999989e-01	2.093897160000000035e-01	2.003122569999999936e-01	1.919627929999999927e-01	1.843366620000000122e-01	1.774208989999999930e-01	1.711997990000000136e-01	1.656587419999999977e-01	1.607868219999999959e-01	1.565791669999999913e-01	1.530380100000000021e-01	1.501737830000000051e-01	1.480053809999999914e-01	1.465600579999999931e-01	1.458725329999999987e-01	1.459831450000000086e-01	1.469357460000000060e-01	1.487742810000000082e-01	1.515389229999999920e-01	1.552617400000000092e-01	1.599625799999999931e-01	1.656459120000000063e-01	1.722993110000000105e-01	1.798944769999999971e-01	1.883945469999999955e-01	1.977713110000000052e-01	2.080381510000000045e-01	2.193135619999999897e-01	2.319253089999999962e-01	2.465861589999999992e-01	2.646297810000000084e-01	2.883067429999999765e-01	3.209061919999999790e-01	3.664256040000000159e-01	4.270671010000000045e-01	4.965824779999999938e-01	5.512098669999999645e-01	5.588741299999999690e-01	4.745292959999999893e-01	2.750589849999999781e-01
0.000000000000000000e+00	4.309219870000000063e-02	9.001299740000000271e-02	1.377946140000000097e-01	1.830352839999999925e-01	2.229278980000000132e-01	2.560700770000000071e-01	2.822802959999999861e-01	3.021180330000000080e-01	3.164004679999999903e-01	3.258827630000000197e-01	3.311302660000000064e-01	3.325601819999999820e-01	3.305479290000000181e-01	3.255133630000000000e-01	3.179057840000000246e-01	3.081939519999999932e-01	2.969037589999999893e-01	2.845550179999999929e-01	2.716176510000000155e-01	2.584887739999999767e-01	2.454841140000000033e-01	2.328397180000000011e-01	2.207210209999999895e-01	2.092358019999999985e-01	1.984484199999999865e-01	1.883931909999999876e-01	1.790861930000000046e-01	1.705341639999999881e-01	1.627413779999999921e-01	1.557145119999999994e-01	1.494654860000000085e-01	1.440133010000000102e-01	1.393846870000000071e-01	1.356138289999999913e-01	1.327411679999999927e-01	1.308115569999999950e-01	1.298712939999999982e-01	1.299647690000000078e-01	1.311307700000000076e-01	1.333989200000000042e-01	1.367869820000000014e-01	1.412980110000000011e-01	1.469191760000000124e-01	1.536213459999999920e-01	1.613584309999999966e-01	1.700685170000000024e-01	1.796772480000000116e-01	1.901055130000000037e-01	2.012874629999999998e-01	2.132051889999999894e-01	2.259558889999999931e-01	2.398644390000000126e-01	2.556687590000000232e-01	2.747673090000000151e-01	2.995000780000000029e-01	3.332265620000000039e-01	3.797085290000000168e-01	4.400700029999999874e-01	5.057960750000000116e-01	5.528867240000000516e-01	5.505207180000000200e-01	4.576124549999999735e-01	2.603464420000000112e-01
0.000000000000000000e+00	4.789726440000000030e-02	9.845823789999999520e-02	1.484185010000000082e-01	1.944192650000000078e-01	2.339538929999999961e-01	2.660472689999999751e-01	2.909940779999999894e-01	3.096117970000000219e-01	3.227801619999999816e-01	3.312349319999999819e-01	3.354607820000000129e-01	3.358291090000000145e-01	3.327080310000000152e-01	3.265146910000000235e-01	3.177011009999999858e-01	3.067812619999999990e-01	2.943198679999999845e-01	2.808569369999999732e-01	2.668680250000000087e-01	2.527450620000000203e-01	2.387913020000000108e-01	2.252268050000000021e-01	2.122006859999999995e-01	1.998070030000000108e-01	1.881013069999999954e-01	1.771154699999999971e-01	1.668701619999999886e-01	1.573845600000000067e-01	1.486832050000000127e-01	1.408005950000000006e-01	1.337839369999999917e-01	1.276938169999999872e-01	1.226032080000000052e-01	1.185938120000000068e-01	1.157504840000000007e-01	1.141529530000000014e-01	1.138669100000000017e-01	1.149357480000000042e-01	1.173753510000000028e-01	1.211730909999999967e-01	1.262907239999999931e-01	1.326691359999999931e-01	1.402344550000000079e-01	1.489020289999999913e-01	1.585784259999999946e-01	1.691630630000000024e-01	1.805504709999999902e-01	1.926368469999999999e-01	2.053369280000000019e-01	2.186200620000000039e-01	2.325807960000000063e-01	2.475602179999999986e-01	2.643402519999999978e-01	2.843950989999999845e-01	3.101556599999999997e-01	3.450081939999999903e-01	3.923348779999999980e-01	4.519881609999999994e-01	5.134233240000000142e-01	5.528084039999999755e-01	5.405041579999999568e-01	4.401235580000000258e-01	2.460559310000000055e-01
0.000000000000000000e+00	5.280768129999999921e-02	1.069277670000000069e-01	1.588463930000000024e-01	2.052546739999999981e-01	2.441253220000000057e-01	2.750021519999999997e-01	2.986048459999999793e-01	3.160179850000000012e-01	3.281595110000000148e-01	3.356493409999999900e-01	3.389127849999999942e-01	3.382837180000000110e-01	3.341243859999999954e-01	3.268541099999999755e-01	3.169327379999999916e-01	3.049277659999999890e-01	2.914358080000000184e-01	2.770090399999999842e-01	2.621215880000000165e-01	2.471542949999999961e-01	2.323927879999999890e-01	2.180365029999999926e-01	2.042144539999999897e-01	1.910036649999999891e-01	1.784478280000000028e-01	1.665736879999999975e-01	1.554045530000000008e-01	1.449707899999999883e-01	1.353177730000000023e-01	1.265118719999999974e-01	1.186441180000000067e-01	1.118314559999999958e-01	1.062141060000000026e-01	1.019466370000000066e-01	9.918176380000000292e-02	9.804736079999999687e-02	9.862302990000000602e-02	1.009247300000000042e-01	1.049040779999999978e-01	1.104619200000000051e-01	1.174688710000000025e-01	1.257846800000000098e-01	1.352709529999999993e-01	1.457962100000000094e-01	1.572354579999999946e-01	1.694677029999999973e-01	1.823744479999999946e-01	1.958435329999999863e-01	2.097853719999999977e-01	2.241710130000000023e-01	2.391073700000000135e-01	2.549671829999999861e-01	2.725897729999999797e-01	2.935373780000000155e-01	3.203302029999999800e-01	3.563117379999999890e-01	4.043430089999999755e-01	4.628992080000000064e-01	5.194339159999999955e-01	5.507901910000000401e-01	5.288183090000000419e-01	4.220729770000000158e-01	2.320654540000000043e-01
0.000000000000000000e+00	5.777039380000000002e-02	1.152048410000000023e-01	1.687371129999999941e-01	2.152258009999999944e-01	2.531828580000000106e-01	2.827616039999999997e-01	3.050660490000000058e-01	3.213594559999999878e-01	3.325704629999999828e-01	3.391910490000000222e-01	3.415744299999999845e-01	3.400417860000000125e-01	3.349323869999999981e-01	3.266685010000000000e-01	3.157465760000000010e-01	3.027855460000000165e-01	2.884031830000000074e-01	2.731569710000000262e-01	2.575145070000000036e-01	2.418413909999999889e-01	2.264020890000000008e-01	2.113724949999999936e-01	1.968586890000000034e-01	1.829181460000000037e-01	1.695798779999999895e-01	1.568621400000000110e-01	1.447868350000000026e-01	1.333913949999999959e-01	1.227389049999999954e-01	1.129274589999999939e-01	1.040984620000000027e-01	9.644238650000000468e-02	9.019786120000000684e-02	8.563531189999999682e-02	8.301783349999999895e-02	8.254110069999999466e-02	8.427620680000000308e-02	8.815022560000000673e-02	9.397631879999999993e-02	1.015114780000000022e-01	1.105094699999999985e-01	1.207506510000000005e-01	1.320502909999999863e-01	1.442544010000000043e-01	1.572299149999999979e-01	1.708551349999999913e-01	1.850140540000000111e-01	1.995986250000000017e-01	2.145257000000000136e-01	2.297783790000000048e-01	2.454878090000000013e-01	2.620706560000000129e-01	2.804379169999999810e-01	3.022512199999999871e-01	3.301018179999999913e-01	3.672053809999999974e-01	4.157541690000000068e-01	4.727685750000000242e-01	5.237005949999999910e-01	5.467531679999999561e-01	5.155879859999999981e-01	4.034546319999999797e-01	2.182069719999999990e-01
0.000000000000000000e+00	6.268109380000000397e-02	1.231488290000000013e-01	1.778836249999999897e-01	2.241166980000000031e-01	2.609780130000000087e-01	2.892423570000000055e-01	3.103694619999999849e-01	3.256933989999999945e-01	3.360849619999999871e-01	3.419366480000000097e-01	3.435329200000000194e-01	3.411957030000000168e-01	3.352354169999999800e-01	3.260758819999999836e-01	3.142752050000000019e-01	3.004911239999999983e-01	2.853555680000000039e-01	2.694266439999999929e-01	2.531626820000000277e-01	2.369114760000000097e-01	2.209144829999999948e-01	2.053224889999999969e-01	1.902174199999999982e-01	1.756354420000000027e-01	1.615885049999999934e-01	1.480824649999999965e-01	1.351321339999999871e-01	1.227745189999999986e-01	1.110816230000000043e-01	1.001757310000000040e-01	9.024770560000000552e-02	8.157762890000000433e-02	7.454746219999999757e-02	6.962164490000000150e-02	6.725844000000000267e-02	6.774865839999999473e-02	7.108078900000000533e-02	7.695701720000000523e-02	8.493968100000000299e-02	9.459824120000000225e-02	1.055817899999999948e-01	1.176281569999999971e-01	1.305458840000000009e-01	1.441902820000000029e-01	1.584426459999999925e-01	1.731955560000000005e-01	1.883453730000000104e-01	2.037954630000000100e-01	2.194756870000000026e-01	2.353887709999999966e-01	2.516995369999999732e-01	2.688815589999999922e-01	2.879331110000000193e-01	3.106188770000000154e-01	3.395681380000000193e-01	3.777699769999999790e-01	4.265697299999999803e-01	4.813221100000000252e-01	5.260753630000000181e-01	5.407980079999999967e-01	5.007955429999999541e-01	3.841639760000000181e-01	2.043636590000000031e-01
0.000000000000000000e+00	6.749948860000000439e-02	1.306853440000000088e-01	1.862035390000000012e-01	2.318596840000000103e-01	2.675051390000000029e-01	2.944934370000000246e-01	3.145661650000000087e-01	3.290737870000000065e-01	3.387725059999999733e-01	3.439678250000000048e-01	3.448797760000000268e-01	3.418369290000000116e-01	3.351367410000000158e-01	3.251919449999999823e-01	3.126400710000000194e-01	2.981657979999999819e-01	2.824088339999999975e-01	2.659257950000000204e-01	2.491640900000000047e-01	2.324529589999999868e-01	2.160103620000000113e-01	1.999621839999999873e-01	1.843662409999999863e-01	1.692370470000000016e-01	1.545677480000000048e-01	1.403483450000000132e-01	1.265801039999999988e-01	1.132892300000000047e-01	1.005416209999999977e-01	8.846507219999999450e-02	7.728173580000000098e-02	6.736269590000000529e-02	5.928941439999999702e-02	5.386996639999999670e-02	5.194806309999999705e-02	5.393589289999999731e-02	5.950495599999999774e-02	6.786149739999999819e-02	7.821604610000000568e-02	8.998750899999999331e-02	1.027995800000000015e-01	1.164155749999999934e-01	1.306818570000000124e-01	1.454885599999999890e-01	1.607448459999999968e-01	1.763642129999999919e-01	1.922591180000000066e-01	2.083470520000000048e-01	2.245746700000000040e-01	2.409703139999999910e-01	2.577423160000000268e-01	2.754353279999999793e-01	2.951466739999999978e-01	3.187397719999999768e-01	3.488363919999999951e-01	3.880757389999999751e-01	4.367496069999999841e-01	4.884048999999999752e-01	5.267733340000000375e-01	5.332559350000000142e-01	4.844595789999999735e-01	3.641530279999999897e-01	1.904742570000000079e-01
0.000000000000000000e+00	7.213859259999999551e-02	1.376629920000000118e-01	1.935741749999999872e-01	2.384027840000000065e-01	2.727650110000000017e-01	2.985529299999999941e-01	3.177137079999999836e-01	3.315564690000000203e-01	3.406938310000000025e-01	3.453572690000000223e-01	3.457221690000000236e-01	3.420788350000000255e-01	3.347270190000000145e-01	3.241185249999999907e-01	3.109489979999999765e-01	2.959155439999999748e-01	2.796631749999999861e-01	2.627464829999999751e-01	2.456019220000000003e-01	2.285406439999999872e-01	2.117585839999999997e-01	1.953581869999999887e-01	1.793748290000000134e-01	1.638023999999999869e-01	1.486153010000000052e-01	1.337855910000000093e-01	1.192959100000000050e-01	1.051513850000000000e-01	9.139283750000000428e-02	7.812268290000000392e-02	6.554755569999999587e-02	5.408223720000000095e-02	4.453227299999999722e-02	3.835860270000000100e-02	3.728359190000000295e-02	4.173879700000000109e-02	5.037030580000000091e-02	6.154584879999999703e-02	7.422409950000000145e-02	8.786252890000000038e-02	1.021845120000000051e-01	1.170402470000000000e-01	1.323394330000000063e-01	1.480155439999999989e-01	1.640068739999999969e-01	1.802466209999999958e-01	1.966619940000000066e-01	2.131847440000000093e-01	2.297807480000000069e-01	2.465106549999999952e-01	2.636369470000000104e-01	2.817883190000000093e-01	3.021695019999999787e-01	3.267279860000000258e-01	3.580107390000000223e-01	3.981548549999999742e-01	4.462264180000000136e-01	4.941090349999999742e-01	5.258625150000000303e-01	5.240126849999999781e-01	4.666156169999999825e-01	3.434862790000000055e-01	1.765105279999999999e-01
0.000000000000000000e+00	7.645967600000000419e-02	1.439216730000000000e-01	1.998748330000000017e-01	2.436778549999999988e-01	2.767433519999999980e-01	3.014426829999999891e-01	3.198466600000000049e-01	3.331767919999999994e-01	3.418952519999999828e-01	3.461540339999999993e-01	3.461014029999999742e-01	3.419677620000000084e-01	3.340755999999999726e-01	3.229471449999999910e-01	3.092972039999999923e-01	2.938326900000000075e-01	2.772051099999999768e-01	2.599676550000000197e-01	2.425471100000000102e-01	2.252385769999999954e-01	2.082186490000000056e-01	1.915695970000000081e-01	1.753073330000000096e-01	1.594080180000000124e-01	1.438294049999999935e-01	1.285267320000000046e-01	1.134629989999999949e-01	9.861731529999999413e-02	8.399195219999999740e-02	6.963156909999999866e-02	5.565460769999999724e-02	4.238085080000000143e-02	3.065706979999999887e-02	2.306411230000000173e-02	2.392697330000000122e-02	3.259978439999999811e-02	4.489888620000000163e-02	5.869023129999999949e-02	7.323049750000000524e-02	8.825235069999999571e-02	1.036477610000000049e-01	1.193644779999999961e-01	1.353693159999999895e-01	1.516297759999999939e-01	1.681047830000000076e-01	1.847409309999999971e-01	2.014764400000000066e-01	2.182565180000000105e-01	2.350694690000000031e-01	2.520155909999999833e-01	2.694232460000000051e-01	2.880171539999999974e-01	3.091113870000000152e-01	3.347072010000000097e-01	3.671827610000000242e-01	4.080133140000000158e-01	4.549655619999999900e-01	4.984784720000000058e-01	5.231655240000000484e-01	5.126876830000000052e-01	4.471797940000000193e-01	3.222616019999999804e-01	1.625419710000000073e-01
0.000000000000000000e+00	8.040411029999999792e-02	1.493622960000000055e-01	2.050140049999999992e-01	2.476393279999999919e-01	2.794392110000000207e-01	3.031863269999999777e-01	3.209940789999999877e-01	3.339631559999999832e-01	3.424128289999999741e-01	3.464036289999999907e-01	3.460500839999999800e-01	3.415521979999999735e-01	3.332642319999999936e-01	3.217629189999999806e-01	3.077682259999999781e-01	2.919974630000000126e-01	2.751095590000000035e-01	2.576575280000000245e-01	2.400608509999999918e-01	2.226020690000000135e-01	2.054425629999999947e-01	1.886487159999999941e-01	1.722215709999999900e-01	1.561240999999999879e-01	1.403021660000000059e-01	1.246993170000000040e-01	1.092648950000000008e-01	9.395832569999999773e-02	7.874952999999999814e-02	6.362367419999999385e-02	4.856584220000000063e-02	3.364222869999999865e-02	1.911991279999999960e-02	7.949311290000000280e-03	1.494843889999999953e-02	2.914786340000000142e-02	4.422590509999999725e-02	5.961034820000000317e-02	7.520706209999999947e-02	9.100301560000000067e-02	1.070012820000000031e-01	1.232042690000000051e-01	1.396068189999999931e-01	1.561912149999999944e-01	1.729244440000000105e-01	1.897588370000000135e-01	2.066396769999999938e-01	2.235258069999999930e-01	2.404325009999999929e-01	2.575087549999999781e-01	2.751607890000000167e-01	2.942188980000000065e-01	3.160990180000000094e-01	3.428073529999999813e-01	3.764380509999999957e-01	4.176489709999999800e-01	4.628243149999999861e-01	5.011225940000000323e-01	5.182571409999999767e-01	4.990538359999999729e-01	4.261292819999999981e-01	3.005579409999999951e-01	1.486444470000000129e-01
0.000000000000000000e+00	8.387983590000000489e-02	1.538738610000000007e-01	2.089101519999999879e-01	2.502554060000000136e-01	2.808620629999999951e-01	3.038088380000000255e-01	3.211823400000000106e-01	3.339388070000000042e-01	3.422696889999999881e-01	3.461728989999999784e-01	3.456506129999999954e-01	3.408964279999999736e-01	3.323658999999999919e-01	3.206396699999999877e-01	3.064351679999999800e-01	2.904801960000000238e-01	2.734420900000000265e-01	2.558756469999999839e-01	2.381965669999999979e-01	2.206794019999999967e-01	2.034754599999999969e-01	1.866406650000000111e-01	1.701668349999999885e-01	1.540096999999999994e-01	1.381103690000000106e-01	1.224097539999999956e-01	1.068566140000000025e-01	9.141089019999999732e-02	7.604484259999999551e-02	6.074387950000000036e-02	4.548006880000000224e-02	3.030469640000000089e-02	1.569459210000000160e-02	7.069058250000000328e-03	1.812965609999999880e-02	3.299613299999999694e-02	4.836981370000000002e-02	6.400229039999999481e-02	7.981871810000000511e-02	9.581551700000000282e-02	1.119937299999999997e-01	1.283534620000000015e-01	1.448853910000000023e-01	1.615676729999999950e-01	1.783638600000000130e-01	1.952255370000000045e-01	2.121030540000000131e-01	2.289709450000000091e-01	2.458779070000000067e-01	2.630323170000000155e-01	2.809302510000000197e-01	3.005118370000000039e-01	3.232752680000000045e-01	3.511625529999999884e-01	3.858467340000000245e-01	4.269892570000000109e-01	4.694789349999999861e-01	5.019158120000000167e-01	5.111716990000000349e-01	4.830278459999999829e-01	4.034631850000000020e-01	2.784101370000000020e-01	1.348617229999999889e-01
