0.000000000000000000e+00	1.787673310000000015e-02	3.856425730000000163e-02	6.092607600000000262e-02	8.373801409999999390e-02	1.058727950000000056e-01	1.262985020000000069e-01	1.442100699999999958e-01	1.590901459999999878e-01	1.707194300000000053e-01	1.791513259999999996e-01	1.846196950000000003e-01	1.874310080000000100e-01	1.879172620000000016e-01	1.863993999999999929e-01	1.831693650000000007e-01	1.784871219999999981e-01	1.725795119999999905e-01	1.656654479999999929e-01	1.579492690000000032e-01	1.495977639999999942e-01	1.407710309999999909e-01	1.316206010000000037e-01	1.222748909999999967e-01	1.128438640000000021e-01	1.034179929999999997e-01	9.406886250000000282e-02	8.484998350000000356e-02	7.579914479999999566e-02	6.694064289999999973e-02	5.828759819999999869e-02	4.984411600000000081e-02	4.160743950000000274e-02	3.356974940000000129e-02	2.571979170000000120e-02	1.804417560000000018e-02	1.052844799999999928e-02	3.157776550000000130e-03	-4.082495349999999690e-03	-1.120642479999999983e-02	-1.822731090000000165e-02	-2.515901250000000117e-02	-3.201562909999999818e-02	-3.881797189999999786e-02	-4.558955509999999822e-02	-5.235011130000000179e-02	-5.914691839999999812e-02	-6.606376919999999708e-02	-7.320861519999999345e-02	-8.073885740000000255e-02	-8.889382329999999388e-02	-9.802530710000000036e-02	-1.086517570000000016e-01	-1.215306300000000006e-01	-1.377404929999999916e-01	-1.587926299999999902e-01	-1.867899600000000049e-01	-2.243939040000000051e-01	-2.748122219999999949e-01	-3.401995300000000277e-01	-4.164347350000000003e-01	-4.760872130000000091e-01	-4.680899379999999832e-01	-3.153749410000000197e-01
0.000000000000000000e+00	1.884317770000000156e-02	4.084211220000000253e-02	6.481415029999999800e-02	8.938542010000000149e-02	1.132274199999999953e-01	1.351476610000000023e-01	1.542468070000000135e-01	1.699849519999999947e-01	1.821701970000000059e-01	1.909144819999999965e-01	1.965078120000000039e-01	1.992937029999999887e-01	1.996309310000000115e-01	1.978556220000000088e-01	1.942682560000000003e-01	1.891362520000000047e-01	1.826996949999999953e-01	1.751880050000000077e-01	1.668163840000000120e-01	1.577738230000000075e-01	1.482379879999999872e-01	1.383729280000000061e-01	1.283189509999999867e-01	1.181938129999999948e-01	1.080929040000000035e-01	9.808944170000000184e-02	8.823651080000000091e-02	7.856976990000000272e-02	6.911027429999999638e-02	5.986709889999999867e-02	5.084009099999999698e-02	4.202215000000000117e-02	3.340129180000000336e-02	2.496233020000000052e-02	1.668824069999999896e-02	8.561233990000000071e-03	5.635439299999999785e-04	-7.321872279999999851e-03	-1.511092110000000072e-02	-2.281832509999999828e-02	-3.045804980000000120e-02	-3.804360329999999929e-02	-4.559182380000000034e-02	-5.312186850000000238e-02	-6.065292280000000175e-02	-6.822323800000000549e-02	-7.589986919999999748e-02	-8.377745000000000331e-02	-9.200052170000000418e-02	-1.007945759999999968e-01	-1.105026080000000022e-01	-1.216444369999999942e-01	-1.349954610000000110e-01	-1.516795459999999984e-01	-1.732930390000000098e-01	-2.020597610000000044e-01	-2.407344280000000003e-01	-2.924280169999999845e-01	-3.583509029999999984e-01	-4.308156369999999735e-01	-4.805411700000000175e-01	-4.579077360000000096e-01	-2.985601430000000001e-01
0.000000000000000000e+00	2.036049029999999899e-02	4.402750359999999669e-02	6.975628439999999320e-02	9.603725370000000539e-02	1.213844050000000008e-01	1.444981840000000017e-01	1.644428069999999964e-01	1.807067390000000051e-01	1.931615620000000089e-01	2.019932120000000053e-01	2.075469050000000037e-01	2.101947070000000084e-01	2.103099079999999899e-01	2.082316429999999940e-01	2.042596339999999955e-01	1.986635180000000112e-01	1.916936780000000062e-01	1.835911269999999929e-01	1.745835390000000098e-01	1.648795010000000116e-01	1.546744999999999925e-01	1.441449820000000048e-01	1.334412100000000045e-01	1.226874139999999946e-01	1.119813770000000069e-01	1.013961359999999978e-01	9.098263830000000163e-02	8.077295119999999828e-02	7.078363000000000016e-02	6.101897359999999826e-02	5.147407949999999871e-02	4.213735460000000294e-02	3.299260140000000174e-02	2.402082830000000155e-02	1.520154810000000009e-02	6.513853560000000369e-03	-2.062737240000000159e-03	-1.054755410000000025e-02	-1.895842890000000100e-02	-2.731150569999999875e-02	-3.562128540000000093e-02	-4.390096289999999984e-02	-5.216444280000000211e-02	-6.042659279999999800e-02	-6.870343539999999860e-02	-7.702441509999999325e-02	-8.544167129999999388e-02	-9.403504429999999525e-02	-1.029335329999999937e-01	-1.123464700000000038e-01	-1.226051600000000047e-01	-1.342281849999999999e-01	-1.480046660000000069e-01	-1.651068930000000046e-01	-1.872208270000000063e-01	-2.166702450000000113e-01	-2.562883499999999981e-01	-3.089355830000000136e-01	-3.746786420000000062e-01	-4.422069189999999761e-01	-4.819439649999999742e-01	-4.461415409999999748e-01	-2.823921739999999958e-01
0.000000000000000000e+00	2.231973779999999949e-02	4.794570799999999661e-02	7.554738219999999893e-02	1.034822019999999954e-01	1.301403489999999885e-01	1.541661169999999914e-01	1.746441569999999943e-01	1.911401749999999955e-01	2.036218200000000089e-01	2.123567160000000009e-01	2.177392840000000052e-01	2.201609019999999917e-01	2.199963329999999884e-01	2.175769059999999866e-01	2.131947879999999962e-01	2.071196590000000115e-01	1.996123340000000024e-01	1.909257169999999948e-01	1.813013260000000126e-01	1.709675039999999924e-01	1.601361629999999980e-01	1.489954890000000087e-01	1.377036869999999913e-01	1.263885800000000004e-01	1.151482389999999995e-01	1.040534969999999948e-01	9.315131599999999790e-02	8.246882260000000520e-02	7.201725239999999528e-02	6.179565559999999902e-02	5.179418999999999690e-02	4.199678820000000284e-02	3.238330410000000298e-02	2.293124610000000022e-02	1.361708900000000062e-02	4.417222919999999955e-03	-4.691177050000000168e-03	-1.372946610000000053e-02	-2.271722630000000062e-02	-3.167188910000000301e-02	-4.060854760000000285e-02	-4.953999440000000226e-02	-5.847795310000000052e-02	-6.743371489999999691e-02	-7.641905549999999936e-02	-8.545491099999999451e-02	-9.457991270000000450e-02	-1.038588359999999960e-01	-1.134041320000000047e-01	-1.234083619999999937e-01	-1.341907529999999960e-01	-1.462672499999999876e-01	-1.604414879999999932e-01	-1.779354659999999866e-01	-2.005251050000000090e-01	-2.306124270000000087e-01	-2.710722090000000084e-01	-3.243621890000000230e-01	-3.892670570000000274e-01	-4.510949249999999799e-01	-4.806750120000000126e-01	-4.332019389999999803e-01	-2.671192880000000103e-01
0.000000000000000000e+00	2.464379560000000066e-02	5.246024209999999854e-02	8.201032880000000413e-02	1.115197990000000028e-01	1.392886190000000024e-01	1.639572830000000092e-01	1.846867349999999908e-01	2.011636499999999994e-01	2.134770149999999922e-01	2.219756989999999985e-01	2.270907460000000100e-01	2.292222379999999948e-01	2.287344040000000023e-01	2.259419860000000113e-01	2.211265709999999940e-01	2.145597340000000020e-01	2.065123020000000087e-01	1.972494870000000011e-01	1.870297790000000071e-01	1.761011180000000009e-01	1.646904349999999961e-01	1.529952290000000104e-01	1.411788459999999967e-01	1.293702270000000043e-01	1.176654550000000021e-01	1.061310840000000005e-01	9.480855609999999656e-02	8.371895549999999742e-02	7.286760959999999399e-02	6.224806229999999690e-02	5.184560269999999998e-02	4.163999110000000253e-02	3.160757570000000127e-02	2.172292019999999893e-02	1.196000170000000029e-02	2.293087310000000139e-03	-7.302499379999999839e-03	-1.684979350000000153e-02	-2.636980449999999990e-02	-3.588099410000000072e-02	-4.539894309999999850e-02	-5.493608120000000039e-02	-6.450232860000000568e-02	-7.410568739999999488e-02	-8.375345169999999506e-02	-9.345851839999999577e-02	-1.032473000000000002e-01	-1.131704300000000024e-01	-1.233243720000000015e-01	-1.338856670000000137e-01	-1.451621800000000018e-01	-1.576670709999999920e-01	-1.722252220000000111e-01	-1.901094170000000028e-01	-2.131782030000000105e-01	-2.438947710000000102e-01	-2.851190869999999933e-01	-3.387746509999999822e-01	-4.020575579999999816e-01	-4.574817720000000087e-01	-4.769921599999999984e-01	-4.194417599999999968e-01	-2.527023549999999896e-01
0.000000000000000000e+00	2.727595719999999918e-02	5.745866890000000254e-02	8.898472790000000465e-02	1.199570820000000065e-01	1.486247029999999969e-01	1.736797240000000075e-01	1.944123799999999957e-01	2.106661649999999886e-01	2.226649079999999947e-01	2.308292839999999957e-01	2.356121089999999862e-01	2.374111560000000121e-01	2.365688679999999877e-01	2.333776349999999999e-01	2.281095240000000079e-01	2.210418429999999879e-01	2.124546170000000123e-01	2.026270330000000119e-01	1.918385619999999903e-01	1.803548189999999996e-01	1.684149950000000118e-01	1.562236549999999891e-01	1.439466329999999905e-01	1.317113340000000132e-01	1.196093710000000060e-01	1.077011969999999985e-01	9.602151809999999454e-02	8.458463099999999346e-02	7.338958980000000187e-02	6.242450699999999714e-02	5.167013029999999868e-02	4.110255089999999972e-02	3.069521860000000088e-02	2.042039480000000171e-02	1.025019869999999923e-02	1.573946789999999883e-04	-9.884007280000000825e-03	-1.989826930000000021e-02	-2.990742210000000081e-02	-3.993063420000000224e-02	-4.998378459999999746e-02	-6.007891890000000013e-02	-7.022421060000000326e-02	-8.042474839999999570e-02	-9.068342299999999911e-02	-1.010056659999999940e-01	-1.114071160000000005e-01	-1.219254659999999962e-01	-1.326427159999999938e-01	-1.437211929999999971e-01	-1.554589570000000087e-01	-1.683718260000000022e-01	-1.833109559999999971e-01	-2.016007009999999933e-01	-2.251743669999999864e-01	-2.565414309999999865e-01	-2.984626890000000032e-01	-3.521700500000000122e-01	-4.128440620000000116e-01	-4.614005090000000142e-01	-4.714462159999999735e-01	-4.051821230000000051e-01	-2.389661519999999872e-01
0.000000000000000000e+00	3.015536259999999913e-02	6.280657650000000258e-02	9.627920389999999884e-02	1.285697970000000134e-01	1.579162630000000012e-01	1.831210259999999923e-01	2.036610990000000121e-01	2.195506989999999881e-01	2.311373949999999955e-01	2.389069940000000114e-01	2.433203160000000087e-01	2.447625700000000126e-01	2.435447570000000006e-01	2.399334909999999987e-01	2.341994789999999882e-01	2.266270220000000113e-01	2.175039049999999974e-01	2.071296719999999869e-01	1.958044320000000005e-01	1.838092359999999870e-01	1.713932310000000070e-01	1.587651069999999887e-01	1.460902390000000106e-01	1.334920529999999994e-01	1.210557520000000026e-01	1.088341470000000061e-01	9.685420990000000174e-02	8.512303979999999437e-02	7.363342489999999407e-02	6.236834079999999808e-02	5.130451169999999950e-02	4.041498899999999839e-02	2.967101709999999878e-02	1.904328170000000112e-02	8.502744140000000755e-03	-1.978730780000000078e-03	-1.242792610000000020e-02	-2.286981050000000057e-02	-3.332701329999999962e-02	-4.381912200000000202e-02	-5.436204370000000119e-02	-6.496720020000000539e-02	-7.564128940000000578e-02	-8.638668060000000148e-02	-9.720188379999999961e-02	-1.080856030000000023e-01	-1.190440579999999943e-01	-1.301035879999999922e-01	-1.413337739999999954e-01	-1.528856459999999862e-01	-1.650519669999999939e-01	-1.783567369999999874e-01	-1.936816419999999872e-01	-2.124052200000000057e-01	-2.365248050000000046e-01	-2.685731350000000184e-01	-3.110941649999999781e-01	-3.644393679999999858e-01	-4.217526910000000129e-01	-4.635382290000000238e-01	-4.646501539999999819e-01	-3.905636670000000032e-01	-2.258439959999999913e-01
0.000000000000000000e+00	3.323858229999999969e-02	6.840136650000000484e-02	1.037268040000000058e-01	1.371481270000000086e-01	1.669439229999999941e-01	1.920949520000000132e-01	2.122830749999999878e-01	2.277083099999999971e-01	2.388419360000000047e-01	2.461953610000000015e-01	2.502297159999999909e-01	2.513072490000000103e-01	2.497017380000000064e-01	2.456591429999999965e-01	2.394534349999999923e-01	2.313765590000000094e-01	2.217284589999999889e-01	2.108324619999999983e-01	1.990075709999999942e-01	1.865482330000000077e-01	1.737104650000000083e-01	1.607042700000000102e-01	1.476918759999999997e-01	1.347902719999999888e-01	1.220767350000000057e-01	1.095955740000000012e-01	9.736531969999999425e-02	8.538573979999999897e-02	7.364362480000000155e-02	6.211731959999999830e-02	5.078016590000000025e-02	3.960291669999999736e-02	2.855534850000000097e-02	1.760728469999999976e-02	6.729180460000000301e-03	-4.107401709999999873e-03	-1.492949669999999937e-02	-2.576234560000000007e-02	-3.662878270000000103e-02	-4.754849149999999802e-02	-5.853715169999999801e-02	-6.960523130000000058e-02	-8.075815440000000400e-02	-9.199568630000000413e-02	-1.033120299999999991e-01	-1.146998929999999972e-01	-1.261574629999999975e-01	-1.377015109999999987e-01	-1.493918899999999994e-01	-1.613721700000000092e-01	-1.739353979999999911e-01	-1.876199249999999930e-01	-2.033423189999999936e-01	-2.225370259999999989e-01	-2.472517640000000128e-01	-2.800026239999999778e-01	-3.229887779999999764e-01	-3.755319710000000200e-01	-4.289989470000000193e-01	-4.640840889999999774e-01	-4.564982650000000142e-01	-3.755647839999999849e-01	-2.133225950000000037e-01
0.000000000000000000e+00	3.652107720000000168e-02	7.422675939999999473e-02	1.112606379999999950e-01	1.455957740000000111e-01	1.756113470000000010e-01	2.005098309999999995e-01	2.202155289999999932e-01	2.351051120000000050e-01	2.457550759999999890e-01	2.526971700000000265e-01	2.563624680000000100e-01	2.570773960000000136e-01	2.550768259999999787e-01	2.506009040000000132e-01	2.439270620000000001e-01	2.353526649999999887e-01	2.251993419999999968e-01	2.138130960000000080e-01	2.015304569999999962e-01	1.886564049999999992e-01	1.754510549999999947e-01	1.621230389999999966e-01	1.488291029999999904e-01	1.356782019999999978e-01	1.227382419999999974e-01	1.100443009999999971e-01	9.760645780000000438e-02	8.541731539999999900e-02	7.345809039999999512e-02	6.170314920000000147e-02	5.012316630000000078e-02	3.868731859999999939e-02	2.736463579999999854e-02	1.612474020000000119e-02	4.938241559999999829e-03	-6.223047150000000048e-03	-1.738594840000000016e-02	-2.857558799999999899e-02	-3.981468450000000270e-02	-5.112271010000000310e-02	-6.251459569999999466e-02	-7.400013510000000294e-02	-8.558331430000000462e-02	-9.726092220000000232e-02	-1.090233619999999987e-01	-1.208580509999999941e-01	-1.327564119999999903e-01	-1.447277670000000072e-01	-1.568252440000000025e-01	-1.691897659999999914e-01	-1.821203530000000126e-01	-1.961770359999999991e-01	-2.123163339999999955e-01	-2.320265469999999997e-01	-2.573914829999999765e-01	-2.908536199999999794e-01	-3.341518039999999967e-01	-3.854983450000000200e-01	-4.346509279999999920e-01	-4.628206489999999729e-01	-4.468457699999999755e-01	-3.602547349999999926e-01	-2.013204540000000098e-01
0.000000000000000000e+00	3.994773330000000316e-02	8.020894230000000236e-02	1.188243179999999982e-01	1.538534159999999928e-01	1.838713590000000120e-01	2.083282320000000021e-01	2.274432030000000104e-01	2.417622209999999994e-01	2.519117590000000129e-01	2.584453230000000046e-01	2.617532610000000148e-01	2.621091600000000077e-01	2.597115340000000216e-01	2.548069359999999839e-01	2.476766410000000029e-01	2.386203859999999899e-01	2.279886309999999972e-01	2.161495539999999937e-01	2.034543309999999883e-01	1.902156469999999877e-01	1.766951380000000016e-01	1.630978289999999997e-01	1.495731770000000016e-01	1.362207380000000079e-01	1.230983140000000003e-01	1.102312879999999967e-01	9.762158240000000375e-02	8.525516090000000158e-02	7.310819629999999736e-02	6.115178389999999936e-02	4.935469110000000048e-02	3.768516329999999775e-02	2.611211130000000089e-02	1.460560219999999972e-02	3.136981740000000136e-03	-8.321231230000000062e-03	-1.979529299999999853e-02	-3.130983560000000221e-02	-4.288715869999999708e-02	-5.454603580000000340e-02	-6.630081679999999533e-02	-7.816048709999999511e-02	-9.012688700000000275e-02	-1.021939810000000032e-01	-1.143487769999999987e-01	-1.265741290000000074e-01	-1.388559940000000104e-01	-1.511984769999999978e-01	-1.636516000000000082e-01	-1.763585510000000023e-01	-1.896311340000000067e-01	-2.040579770000000015e-01	-2.206400480000000053e-01	-2.409178610000000109e-01	-2.669913469999999900e-01	-3.011547629999999920e-01	-3.445866699999999838e-01	-3.943575919999999790e-01	-4.386642869999999861e-01	-4.597151580000000126e-01	-4.358628990000000258e-01	-3.446803990000000262e-01	-1.896861790000000103e-01
0.000000000000000000e+00	4.340638220000000297e-02	8.617666359999999470e-02	1.262551550000000078e-01	1.617634450000000057e-01	1.915822630000000026e-01	2.154671549999999935e-01	2.339005919999999905e-01	2.476235629999999910e-01	2.573051149999999732e-01	2.634541089999999919e-01	2.664209599999999845e-01	2.664255200000000268e-01	2.636465430000000110e-01	2.583297789999999816e-01	2.507570390000000149e-01	2.412432730000000081e-01	2.301677020000000018e-01	2.179179340000000076e-01	2.048570070000000076e-01	1.913028810000000079e-01	1.775165499999999952e-01	1.636976749999999869e-01	1.499871610000000077e-01	1.364743109999999870e-01	1.232064660000000006e-01	1.101994139999999955e-01	9.744714949999999654e-02	8.492978660000000124e-02	7.261931150000000557e-02	6.048412620000000184e-02	4.849174619999999797e-02	3.661008179999999945e-02	2.480835840000000098e-02	1.305763419999999946e-02	1.330749599999999982e-03	-1.039856670000000038e-02	-2.215592190000000017e-02	-3.396536409999999923e-02	-4.584842919999999877e-02	-5.782304700000000242e-02	-6.990284469999999417e-02	-8.209513129999999881e-02	-9.439948200000000678e-02	-1.068074549999999956e-01	-1.193028240000000018e-01	-1.318645780000000101e-01	-1.444747449999999878e-01	-1.571346070000000095e-01	-1.698948889999999934e-01	-1.829068209999999972e-01	-1.965019550000000059e-01	-2.113037560000000092e-01	-2.283628139999999973e-01	-2.492693069999999955e-01	-2.761062089999999913e-01	-3.109364809999999868e-01	-3.542594909999999819e-01	-4.019002019999999842e-01	-4.409034549999999997e-01	-4.548436699999999777e-01	-4.236388209999999988e-01	-3.287887569999999871e-01	-1.782623080000000082e-01
0.000000000000000000e+00	4.686035219999999668e-02	9.197299929999999679e-02	1.332974429999999877e-01	1.690795270000000072e-01	1.985239679999999951e-01	2.217524800000000018e-01	2.394963950000000008e-01	2.526435850000000038e-01	2.618994119999999981e-01	2.677183149999999845e-01	2.703763840000000251e-01	2.700448930000000081e-01	2.669115959999999732e-01	2.612124980000000152e-01	2.532209750000000148e-01	2.432839569999999951e-01	2.318057719999999933e-01	2.191906419999999911e-01	2.058111129999999900e-01	1.919884980000000074e-01	1.779815550000000135e-01	1.639834199999999909e-01	1.501255930000000016e-01	1.364867989999999920e-01	1.231040060000000019e-01	1.099838090000000018e-01	9.711273759999999866e-02	8.446565270000000458e-02	7.201148570000000249e-02	5.971673499999999996e-02	4.754804449999999738e-02	3.547346960000000160e-02	2.346279839999999839e-02	1.148856990000000043e-02	-4.743483150000000212e-04	-1.245079380000000020e-02	-2.446550499999999850e-02	-3.654178599999999971e-02	-4.870025070000000289e-02	-6.095795710000000145e-02	-7.332675160000000358e-02	-8.581195029999999502e-02	-9.841127689999999706e-02	-1.111138160000000041e-01	-1.239003989999999944e-01	-1.367469279999999898e-01	-1.496330499999999897e-01	-1.625600460000000136e-01	-1.755836899999999867e-01	-1.888690440000000137e-01	-2.027741220000000011e-01	-2.179651860000000052e-01	-2.355479299999999887e-01	-2.571508590000000094e-01	-2.847958800000000013e-01	-3.202247020000000277e-01	-3.631158469999999916e-01	-4.079605940000000097e-01	-4.415316879999999777e-01	-4.485683739999999919e-01	-4.102491140000000258e-01	-3.124972879999999842e-01	-1.669426260000000106e-01
0.000000000000000000e+00	5.028554799999999936e-02	9.752552209999999777e-02	1.398058090000000031e-01	1.756312399999999940e-01	2.045542300000000036e-01	2.270746979999999915e-01	2.441715899999999939e-01	2.568144199999999877e-01	2.657014730000000213e-01	2.712440190000000029e-01	2.736356560000000049e-01	2.729989290000000013e-01	2.695457940000000052e-01	2.634991709999999765e-01	2.551225719999999919e-01	2.448035779999999939e-01	2.329685539999999944e-01	2.200349269999999913e-01	2.063828259999999915e-01	1.923354720000000073e-01	1.781483889999999903e-01	1.640074400000000043e-01	1.500345469999999903e-01	1.362979260000000137e-01	1.228246239999999934e-01	1.096126739999999933e-01	9.664191310000000423e-02	8.388242869999999740e-02	7.130059599999999387e-02	5.886251850000000230e-02	4.653445629999999889e-02	3.428438679999999683e-02	2.208201959999999894e-02	9.901750830000000114e-03	-2.276035720000000196e-03	-1.447520029999999937e-02	-2.672191520000000153e-02	-3.903861339999999819e-02	-5.144445970000000035e-02	-6.395412239999999360e-02	-7.657746229999999599e-02	-8.931807429999999437e-02	-1.021716740000000040e-01	-1.151248960000000043e-01	-1.281559770000000043e-01	-1.412387190000000126e-01	-1.543521880000000013e-01	-1.675007940000000084e-01	-1.807496700000000012e-01	-1.942840070000000086e-01	-2.084963619999999906e-01	-2.241038979999999958e-01	-2.422677870000000122e-01	-2.646352049999999845e-01	-2.931116819999999845e-01	-3.290117080000000138e-01	-3.710883859999999923e-01	-4.126037960000000226e-01	-4.406672420000000145e-01	-4.409350450000000254e-01	-3.957786859999999907e-01	-2.958481609999999984e-01	-1.556833539999999960e-01
0.000000000000000000e+00	5.359786750000000016e-02	1.027552860000000012e-01	1.457206010000000052e-01	1.813577859999999931e-01	2.096405630000000020e-01	2.314325419999999911e-01	2.479237320000000078e-01	2.601369319999999874e-01	2.687278690000000081e-01	2.740408480000000035e-01	2.762061060000000068e-01	2.753220800000000246e-01	2.715954780000000013e-01	2.652311030000000236e-01	2.565116880000000155e-01	2.458593249999999897e-01	2.337167410000000056e-01	2.205119130000000038e-01	2.066312879999999963e-01	1.923991740000000061e-01	1.780673120000000054e-01	1.638142170000000120e-01	1.497524080000000035e-01	1.359402389999999905e-01	1.223954859999999978e-01	1.091084930000000008e-01	9.605321290000000400e-02	8.319570869999999563e-02	7.049994169999999893e-02	5.793194470000000151e-02	4.545956849999999855e-02	3.305167700000000153e-02	2.067568150000000105e-02	8.308367800000000802e-03	-4.063277040000000395e-03	-1.646400799999999873e-02	-2.892159299999999891e-02	-4.145574939999999847e-02	-5.408238989999999968e-02	-6.681396809999999575e-02	-7.965907449999999612e-02	-9.261959050000000138e-02	-1.056890189999999952e-01	-1.188515799999999983e-01	-1.320834009999999892e-01	-1.453572509999999929e-01	-1.586537960000000136e-01	-1.719838380000000000e-01	-1.854271289999999961e-01	-1.991959660000000021e-01	-2.137261330000000126e-01	-2.297909559999999907e-01	-2.486015109999999972e-01	-2.717945580000000194e-01	-3.010894060000000039e-01	-3.372682329999999729e-01	-3.781375289999999723e-01	-4.159284529999999758e-01	-4.382472629999999980e-01	-4.316710830000000110e-01	-3.802172839999999887e-01	-2.789624330000000096e-01	-1.445670569999999988e-01
0.000000000000000000e+00	5.673077700000000306e-02	1.075499060000000007e-01	1.509465130000000044e-01	1.862029729999999939e-01	2.137551609999999991e-01	2.348222140000000013e-01	2.507641910000000252e-01	2.626224759999999936e-01	2.709904020000000191e-01	2.761173840000000212e-01	2.780939339999999871e-01	2.770316899999999971e-01	2.730849679999999835e-01	2.664427460000000081e-01	2.574348750000000075e-01	2.465039790000000119e-01	2.341053630000000108e-01	2.206761839999999975e-01	2.066086229999999913e-01	1.922276619999999936e-01	1.777812840000000116e-01	1.634411070000000021e-01	1.493109459999999999e-01	1.354402010000000101e-01	1.218384210000000023e-01	1.084891780000000056e-01	9.536138180000000575e-02	8.241784570000000587e-02	6.962054970000000620e-02	5.693492289999999706e-02	4.432986299999999713e-02	3.177939729999999796e-02	1.924584990000000051e-02	6.707837809999999713e-03	-5.838074720000000113e-03	-1.841920990000000050e-02	-3.106540069999999890e-02	-4.379324989999999751e-02	-5.661380290000000287e-02	-6.953850390000000659e-02	-8.257453139999999803e-02	-9.572150560000000641e-02	-1.089705529999999978e-01	-1.223036869999999943e-01	-1.356955770000000117e-01	-1.491193769999999974e-01	-1.625597629999999960e-01	-1.760379079999999929e-01	-1.896543059999999947e-01	-2.036558990000000013e-01	-2.185288669999999878e-01	-2.351051120000000050e-01	-2.546336650000000090e-01	-2.786993380000000187e-01	-3.087557850000000048e-01	-3.449662920000000077e-01	-3.841910960000000097e-01	-4.176882510000000104e-01	-4.339516760000000084e-01	-4.205963019999999775e-01	-3.635209799999999936e-01	-2.618560489999999796e-01	-1.335598379999999863e-01
0.000000000000000000e+00	5.962919440000000182e-02	1.118226949999999997e-01	1.553898009999999941e-01	1.900962589999999897e-01	2.168608310000000039e-01	2.372298840000000020e-01	2.526898980000000239e-01	2.642700969999999816e-01	2.724943160000000142e-01	2.775013740000000229e-01	2.793381810000000187e-01	2.781552369999999996e-01	2.740406690000000145e-01	2.671702499999999980e-01	2.579356130000000080e-01	2.467850739999999932e-01	2.341832520000000084e-01	2.205758090000000116e-01	2.063602659999999867e-01	1.918623449999999897e-01	1.773268580000000039e-01	1.629194320000000029e-01	1.487364469999999939e-01	1.348195369999999893e-01	1.211711989999999933e-01	1.077692580000000067e-01	9.457844499999999710e-02	8.155892789999999448e-02	6.867129360000000238e-02	5.588046459999999882e-02	4.315449670000000293e-02	3.047223760000000031e-02	1.781470510000000146e-02	5.154030399999999686e-03	-7.561127190000000060e-03	-2.033334410000000106e-02	-3.315180539999999787e-02	-4.604844000000000298e-02	-5.903708929999999799e-02	-7.212798300000000662e-02	-8.532587440000000134e-02	-9.862779080000000365e-02	-1.120224739999999969e-01	-1.254900690000000096e-01	-1.390047520000000092e-01	-1.525418159999999967e-01	-1.660930509999999916e-01	-1.796947269999999985e-01	-1.934745009999999932e-01	-2.077215609999999990e-01	-2.229782339999999974e-01	-2.401328679999999993e-01	-2.604519719999999761e-01	-2.854168420000000039e-01	-3.161301610000000206e-01	-3.520392179999999871e-01	-3.889898359999999777e-01	-4.177547690000000258e-01	-4.278018769999999971e-01	-4.076827169999999723e-01	-3.456866740000000271e-01	-2.444922029999999913e-01	-1.226327789999999973e-01
0.000000000000000000e+00	6.223236399999999835e-02	1.154876199999999992e-01	1.589692980000000089e-01	1.929837319999999912e-01	2.189328369999999913e-01	2.386474460000000131e-01	2.536986769999999836e-01	2.650744019999999868e-01	2.732221479999999980e-01	2.782119209999999732e-01	2.800096570000000229e-01	2.787315249999999800e-01	2.744744720000000249e-01	2.674431500000000184e-01	2.580523490000000142e-01	2.467444390000000098e-01	2.339930530000000064e-01	2.202525439999999946e-01	2.059254799999999941e-01	1.913388219999999917e-01	1.767352219999999974e-01	1.622758509999999987e-01	1.480511429999999962e-01	1.340965030000000058e-01	1.204087439999999981e-01	1.069609819999999961e-01	9.371456499999999967e-02	8.062751590000000190e-02	6.765967609999999632e-02	5.477564039999999884e-02	4.193304479999999945e-02	2.910636919999999919e-02	1.629431359999999884e-02	3.472790820000000098e-03	-9.355577639999999515e-03	-2.221865389999999954e-02	-3.517241029999999824e-02	-4.821593309999999688e-02	-6.134993960000000024e-02	-7.458214459999999713e-02	-8.791448920000000111e-02	-1.013416349999999994e-01	-1.148501710000000009e-01	-1.284190269999999912e-01	-1.420231160000000048e-01	-1.556422409999999867e-01	-1.692789789999999961e-01	-1.829901780000000033e-01	-1.969375160000000069e-01	-2.114592489999999880e-01	-2.271568780000000065e-01	-2.449670429999999954e-01	-2.661434710000000203e-01	-2.920005319999999793e-01	-3.231951590000000096e-01	-3.583664300000000136e-01	-3.923732039999999754e-01	-4.161651129999999754e-01	-4.199234550000000010e-01	-3.929798010000000175e-01	-3.267548679999999761e-01	-2.268849019999999994e-01	-1.118614819999999982e-01
