0.000000000000000000e+00	4.152148590000000195e-02	6.807317579999999646e-02	1.045805890000000016e-01	1.320340929999999913e-01	1.541241409999999923e-01	1.723176240000000026e-01	1.875470579999999887e-01	2.005063440000000030e-01	2.117587180000000124e-01	2.217147349999999961e-01	2.306804660000000007e-01	2.388684749999999968e-01	2.464080150000000080e-01	2.534242870000000258e-01	2.600162329999999855e-01	2.662264109999999961e-01	2.720889450000000265e-01	2.776593270000000113e-01	2.829655110000000029e-01	2.879538830000000216e-01	2.925864460000000000e-01	2.969586850000000000e-01	3.011123840000000107e-01	3.050030470000000271e-01	3.086343710000000184e-01	3.120091560000000097e-01	3.151302040000000249e-01	3.180009129999999962e-01	3.206253649999999955e-01	3.230081200000000097e-01	3.251544829999999942e-01	3.270702059999999745e-01	3.287615179999999748e-01	3.302347959999999971e-01	3.314966560000000007e-01	3.325538339999999926e-01	3.334116939999999807e-01	3.340754510000000232e-01	3.345497849999999884e-01	3.348377650000000094e-01	3.349423409999999768e-01	3.348615169999999974e-01	3.345777389999999851e-01	3.340961339999999891e-01	3.334334789999999771e-01	3.325331510000000268e-01	3.313383160000000216e-01	3.298509419999999803e-01	3.280353249999999887e-01	3.258184490000000100e-01	3.231244389999999855e-01	3.198550339999999825e-01	3.158880470000000051e-01	3.110571500000000045e-01	3.051628470000000148e-01	2.978764469999999887e-01	2.888567450000000258e-01	2.771796289999999829e-01	2.621869439999999774e-01	2.397816779999999981e-01	2.086492179999999974e-01	1.505366710000000108e-01	9.129036220000000257e-02
0.000000000000000000e+00	-1.450439170000000083e-02	-1.317910480000000079e-02	1.588963440000000071e-03	1.788345720000000111e-02	3.458080439999999811e-02	5.074000359999999987e-02	6.601006539999999811e-02	8.031107490000000126e-02	9.369890390000000513e-02	1.062759910000000002e-01	1.181538399999999961e-01	1.294042320000000079e-01	1.400847580000000037e-01	1.502688530000000078e-01	1.600086990000000042e-01	1.693443209999999921e-01	1.783103789999999911e-01	1.870197359999999920e-01	1.953734460000000062e-01	2.031106950000000078e-01	2.103467579999999948e-01	2.173320350000000067e-01	2.240397040000000062e-01	2.303810860000000127e-01	2.363559749999999959e-01	2.419638930000000132e-01	2.472051080000000067e-01	2.520810370000000078e-01	2.565940320000000274e-01	2.607475519999999936e-01	2.645460960000000084e-01	2.679950300000000230e-01	2.711004320000000023e-01	2.738689180000000167e-01	2.763082090000000268e-01	2.784251569999999787e-01	2.802264090000000096e-01	2.817195060000000084e-01	2.829074560000000016e-01	2.837928239999999991e-01	2.843789159999999816e-01	2.846536639999999729e-01	2.846229670000000045e-01	2.843030990000000036e-01	2.836541830000000042e-01	2.826289830000000003e-01	2.811823789999999823e-01	2.792710660000000122e-01	2.768594620000000006e-01	2.738622430000000052e-01	2.701598110000000275e-01	2.656101289999999726e-01	2.600337269999999923e-01	2.531907259999999771e-01	2.447806600000000110e-01	2.343520520000000051e-01	2.213621440000000107e-01	2.047239240000000016e-01	1.832735839999999894e-01	1.535967289999999874e-01	1.142364669999999943e-01	6.168975310000000128e-02	1.278778350000000022e-02
0.000000000000000000e+00	-1.528095169999999989e-02	-2.605083210000000080e-02	-2.640466949999999841e-02	-2.156157790000000005e-02	-1.344379780000000066e-02	-3.564998040000000052e-03	7.253104360000000098e-03	1.857548020000000105e-02	3.006905500000000078e-02	4.155340789999999868e-02	5.291921649999999783e-02	6.409530339999999771e-02	7.503689080000000566e-02	8.572416750000000363e-02	9.614171089999999642e-02	1.062946320000000000e-01	1.162357779999999979e-01	1.259604249999999870e-01	1.352317329999999929e-01	1.438458109999999901e-01	1.520511659999999876e-01	1.600679160000000045e-01	1.677796099999999957e-01	1.751088050000000063e-01	1.820504370000000094e-01	1.886001529999999926e-01	1.947547789999999890e-01	2.005126770000000003e-01	2.058736379999999977e-01	2.108388840000000042e-01	2.154107989999999861e-01	2.195929140000000002e-01	2.233895509999999918e-01	2.268063580000000135e-01	2.298490850000000085e-01	2.325229940000000106e-01	2.348342240000000081e-01	2.367879750000000116e-01	2.383882999999999974e-01	2.396383880000000077e-01	2.405341569999999984e-01	2.410647870000000026e-01	2.412542400000000087e-01	2.410932329999999901e-01	2.405031470000000005e-01	2.394739389999999968e-01	2.379943730000000091e-01	2.359835510000000136e-01	2.333799599999999974e-01	2.301004829999999945e-01	2.260125279999999903e-01	2.209536430000000051e-01	2.147180740000000088e-01	2.070342000000000016e-01	1.975572710000000065e-01	1.857968869999999939e-01	1.711452599999999935e-01	1.525715440000000034e-01	1.289896369999999903e-01	9.839861839999999860e-02	6.179725750000000101e-02	2.270546739999999841e-02	-2.943228459999999887e-03
0.000000000000000000e+00	-1.138615140000000074e-02	-2.305196970000000095e-02	-2.903488280000000171e-02	-3.049954399999999996e-02	-2.786679939999999953e-02	-2.271170360000000082e-02	-1.581766830000000054e-02	-7.612023499999999616e-03	1.430195989999999938e-03	1.101450059999999932e-02	2.091807310000000017e-02	3.098667039999999928e-02	4.109772290000000133e-02	5.116815489999999855e-02	6.112996490000000005e-02	7.095802580000000470e-02	8.067040150000000243e-02	9.012401849999999992e-02	9.914011509999999527e-02	1.077120750000000043e-01	1.159634439999999989e-01	1.239806710000000006e-01	1.316919769999999879e-01	1.390333179999999891e-01	1.459957809999999911e-01	1.525726020000000016e-01	1.587581630000000077e-01	1.645486650000000106e-01	1.699424240000000086e-01	1.749393340000000019e-01	1.795407240000000126e-01	1.837492289999999862e-01	1.875683959999999983e-01	1.910032630000000065e-01	1.940582100000000088e-01	1.967380489999999982e-01	1.990482359999999895e-01	2.009929569999999999e-01	2.025748639999999934e-01	2.037957310000000077e-01	2.046527710000000111e-01	2.051475789999999966e-01	2.052813470000000029e-01	2.050223350000000000e-01	2.043343629999999911e-01	2.031949759999999994e-01	2.015831770000000023e-01	1.994527729999999999e-01	1.967100200000000132e-01	1.932543220000000062e-01	1.889658270000000029e-01	1.836766300000000074e-01	1.771747170000000093e-01	1.691848039999999942e-01	1.593579199999999862e-01	1.472264530000000071e-01	1.322117299999999995e-01	1.134916170000000030e-01	9.027486290000000246e-02	6.209190929999999775e-02	3.092988019999999907e-02	3.439142369999999890e-03	-8.971476929999999683e-03
0.000000000000000000e+00	-7.805393540000000324e-03	-1.724179829999999969e-02	-2.428283540000000101e-02	-2.816753090000000126e-02	-2.830098940000000049e-02	-2.582640199999999830e-02	-2.137536929999999877e-02	-1.535534770000000077e-02	-8.211813869999999224e-03	-2.511839850000000050e-04	8.265709499999999293e-03	1.714729889999999993e-02	2.623604239999999949e-02	3.541773559999999987e-02	4.459053649999999980e-02	5.369756369999999918e-02	6.269648669999999813e-02	7.148458060000000003e-02	7.994706930000000655e-02	8.806315060000000083e-02	9.590018540000000424e-02	1.034744529999999940e-01	1.107271459999999985e-01	1.176143139999999976e-01	1.241309200000000057e-01	1.302710770000000129e-01	1.360269189999999961e-01	1.413931099999999885e-01	1.463675050000000089e-01	1.509498360000000039e-01	1.551416220000000068e-01	1.589454859999999969e-01	1.623659430000000126e-01	1.654078220000000099e-01	1.680754419999999916e-01	1.703748109999999871e-01	1.723116040000000071e-01	1.738899349999999955e-01	1.751128879999999943e-01	1.759822669999999978e-01	1.764968040000000071e-01	1.766564850000000020e-01	1.764635149999999875e-01	1.758865569999999989e-01	1.748874490000000004e-01	1.734497849999999952e-01	1.715656369999999931e-01	1.691900040000000049e-01	1.662147639999999871e-01	1.625420150000000119e-01	1.580630389999999885e-01	1.526155019999999862e-01	1.459949759999999985e-01	1.379408840000000136e-01	1.281259660000000078e-01	1.161376830000000054e-01	1.014725340000000031e-01	8.356206859999999736e-02	6.194696200000000125e-02	3.721315790000000179e-02	1.176782980000000076e-02	-6.631185300000000046e-03	-9.815614670000000208e-03
0.000000000000000000e+00	-5.193189719999999690e-03	-1.211626359999999972e-02	-1.808534939999999896e-02	-2.209553120000000079e-02	-2.332317269999999859e-02	-2.219892479999999862e-02	-1.910978560000000173e-02	-1.445890309999999998e-02	-8.609352630000000756e-03	-1.855759299999999896e-03	5.551442499999999919e-03	1.341352430000000012e-02	2.156547829999999957e-02	2.987786569999999892e-02	3.824309260000000044e-02	4.658203570000000321e-02	5.483670160000000265e-02	6.292982399999999532e-02	7.076234369999999385e-02	7.830823209999999979e-02	8.559628580000000486e-02	9.260170160000000261e-02	9.927140919999999369e-02	1.055794429999999950e-01	1.115224290000000062e-01	1.170889140000000023e-01	1.222673509999999963e-01	1.270550189999999913e-01	1.314508319999999897e-01	1.354547889999999921e-01	1.390686479999999892e-01	1.422957179999999877e-01	1.451411689999999866e-01	1.476106050000000058e-01	1.497098799999999896e-01	1.514455080000000065e-01	1.528238799999999953e-01	1.538509429999999900e-01	1.545310320000000126e-01	1.548672170000000015e-01	1.548600199999999871e-01	1.545081590000000060e-01	1.538181899999999935e-01	1.527656910000000090e-01	1.513076130000000075e-01	1.494365039999999978e-01	1.471568639999999983e-01	1.444213990000000059e-01	1.411230420000000041e-01	1.371715960000000067e-01	1.324705180000000093e-01	1.268709899999999891e-01	1.201856429999999948e-01	1.121786609999999990e-01	1.025588360000000004e-01	9.097666290000000489e-02	7.702880350000000653e-02	6.037151810000000035e-02	4.090853039999999691e-02	1.978568730000000025e-02	-2.966448659999999831e-05	-1.212617480000000025e-02	-9.480071249999999505e-03
0.000000000000000000e+00	-3.392248410000000148e-03	-8.219884709999999983e-03	-1.270868070000000065e-02	-1.597230880000000131e-02	-1.724587940000000055e-02	-1.658298819999999910e-02	-1.417182200000000059e-02	-1.032054420000000014e-02	-5.310843699999999792e-03	5.954561639999999536e-04	7.173180109999999915e-03	1.423236079999999973e-02	2.161324400000000021e-02	2.918546090000000148e-02	3.684242809999999785e-02	4.449437559999999681e-02	5.207978189999999674e-02	5.952269210000000338e-02	6.674811240000000367e-02	7.373374700000000226e-02	8.045856649999999499e-02	8.688797060000000294e-02	9.298925850000000493e-02	9.874041379999999590e-02	1.041284729999999992e-01	1.091382350000000001e-01	1.137566720000000031e-01	1.179786849999999998e-01	1.218038649999999973e-01	1.252329500000000095e-01	1.282680029999999916e-01	1.309128400000000025e-01	1.331722889999999992e-01	1.350524720000000067e-01	1.365609770000000001e-01	1.377049240000000063e-01	1.384912879999999902e-01	1.389275640000000034e-01	1.390201749999999958e-01	1.387740369999999890e-01	1.381916850000000085e-01	1.372779610000000039e-01	1.360234919999999958e-01	1.344216470000000052e-01	1.324585970000000112e-01	1.301077310000000042e-01	1.273765119999999973e-01	1.242185610000000051e-01	1.205421760000000009e-01	1.162798849999999995e-01	1.113392789999999993e-01	1.055893450000000011e-01	9.886468950000000533e-02	9.095777569999999312e-02	8.161998539999999747e-02	7.055904720000000241e-02	5.748675019999999886e-02	4.221649839999999654e-02	2.503864650000000094e-02	7.362911940000000342e-03	-7.476913279999999710e-03	-1.486530429999999986e-02	-8.819705809999999965e-03
0.000000000000000000e+00	-2.164285860000000200e-03	-5.371618550000000283e-03	-8.491804820000000559e-03	-1.079901680000000010e-02	-1.165394670000000077e-02	-1.097678390000000025e-02	-8.835488929999999602e-03	-5.431103990000000006e-03	-9.727210850000000530e-04	4.323197529999999594e-03	1.026135870000000061e-02	1.667035000000000045e-02	2.340463920000000059e-02	3.034102539999999903e-02	3.737694400000000222e-02	4.442529380000000139e-02	5.141813309999999915e-02	5.828620870000000148e-02	6.496849659999999471e-02	7.142888749999999620e-02	7.763156290000000626e-02	8.354277159999999591e-02	8.913418650000000387e-02	9.438237550000000420e-02	9.926801170000000563e-02	1.037783030000000023e-01	1.079018560000000043e-01	1.116279359999999971e-01	1.149536969999999936e-01	1.178793610000000019e-01	1.204065829999999976e-01	1.225388939999999954e-01	1.242809589999999964e-01	1.256388280000000079e-01	1.266200100000000051e-01	1.272322539999999891e-01	1.274832929999999975e-01	1.273809969999999958e-01	1.269329040000000131e-01	1.261453780000000024e-01	1.250238120000000119e-01	1.235750909999999980e-01	1.217865050000000032e-01	1.196613680000000041e-01	1.172043529999999972e-01	1.143921539999999959e-01	1.112158820000000020e-01	1.076330100000000012e-01	1.035860930000000041e-01	9.902191159999999825e-02	9.385466580000000059e-02	8.797191829999999324e-02	8.123105020000000176e-02	7.345241310000000245e-02	6.442897020000000474e-02	5.391754210000000019e-02	4.174420239999999949e-02	2.781732940000000015e-02	1.284307800000000083e-02	-1.857088059999999988e-03	-1.242558839999999970e-02	-1.563595419999999972e-02	-8.101985790000000229e-03
0.000000000000000000e+00	-1.330423050000000083e-03	-3.340598660000000143e-03	-5.308186169999999648e-03	-6.688876080000000397e-03	-6.989942859999999890e-03	-6.087970919999999633e-03	-3.988422919999999941e-03	-8.172958040000000406e-04	3.270666350000000101e-03	8.106339719999999457e-03	1.352700960000000063e-02	1.938512920000000014e-02	2.555330280000000023e-02	3.192066030000000054e-02	3.839286420000000144e-02	4.488871619999999785e-02	5.134361979999999687e-02	5.769108979999999776e-02	6.386658550000000323e-02	6.983449310000000576e-02	7.556073369999999345e-02	8.100604270000000273e-02	8.614079650000000532e-02	9.094023699999999322e-02	9.538373349999999806e-02	9.945610909999999527e-02	1.031463150000000023e-01	1.064445150000000034e-01	1.093450930000000043e-01	1.118464319999999956e-01	1.139488669999999954e-01	1.156549979999999950e-01	1.169691910000000001e-01	1.178968769999999971e-01	1.184445169999999992e-01	1.186192999999999970e-01	1.184287589999999946e-01	1.178806419999999938e-01	1.169827279999999942e-01	1.157421839999999980e-01	1.141658279999999970e-01	1.122578379999999987e-01	1.100207420000000047e-01	1.074545090000000036e-01	1.045588110000000015e-01	1.013397129999999979e-01	9.777107829999999444e-02	9.381875400000000420e-02	8.945733309999999439e-02	8.463467660000000004e-02	7.928010820000000458e-02	7.329851390000000078e-02	6.656844169999999450e-02	5.893574659999999826e-02	5.022913219999999845e-02	4.025244339999999726e-02	2.893031199999999969e-02	1.626132060000000032e-02	3.241242379999999864e-03	-8.776349949999999803e-03	-1.568350940000000013e-02	-1.549272890000000062e-02	-7.500826379999999717e-03
0.000000000000000000e+00	-7.593244080000000193e-04	-1.896703150000000069e-03	-2.947184719999999987e-03	-3.521618900000000104e-03	-3.265386449999999833e-03	-2.060270639999999941e-03	1.092079909999999973e-04	3.164231539999999999e-03	6.992570590000000280e-03	1.146401459999999914e-02	1.644714179999999873e-02	2.182087859999999949e-02	2.747733150000000041e-02	3.332065790000000166e-02	3.926721589999999928e-02	4.524341600000000158e-02	5.118891219999999881e-02	5.704031880000000332e-02	6.273683160000000092e-02	6.824202090000000553e-02	7.351923729999999824e-02	7.852867249999999355e-02	8.323991299999999871e-02	8.762729169999999845e-02	9.166944030000000188e-02	9.534944589999999609e-02	9.865517910000000390e-02	1.015775200000000045e-01	1.041103010000000023e-01	1.062505839999999951e-01	1.079978050000000023e-01	1.093535649999999998e-01	1.103210300000000005e-01	1.109044849999999971e-01	1.111092050000000026e-01	1.109412089999999990e-01	1.104070469999999943e-01	1.095135879999999950e-01	1.082679410000000064e-01	1.066771890000000056e-01	1.047482039999999975e-01	1.024867740000000027e-01	9.989897159999999721e-02	9.698380530000000332e-02	9.375011179999999389e-02	9.020383660000000359e-02	8.632360399999999823e-02	8.209189029999999776e-02	7.748834790000000416e-02	7.247237119999999644e-02	6.698646399999999557e-02	6.095073370000000240e-02	5.426178129999999905e-02	4.678753020000000346e-02	3.838720169999999821e-02	2.891477569999999914e-02	1.836482619999999996e-02	6.907478909999999715e-03	-4.410832649999999952e-03	-1.377565879999999993e-02	-1.767132429999999921e-02	-1.510092059999999965e-02	-6.929450200000000261e-03
