0.000000000000000000e+00	1.080181379999999997e-01	1.227875949999999994e-01	1.616289760000000075e-01	1.968874039999999881e-01	2.273122370000000003e-01	2.540227769999999774e-01	2.776078880000000249e-01	2.986843590000000104e-01	3.178484739999999920e-01	3.355775180000000191e-01	3.521867690000000106e-01	3.679722249999999861e-01	3.829979299999999864e-01	3.973721860000000161e-01	4.112766090000000152e-01	4.246494769999999974e-01	4.375003579999999781e-01	4.498860539999999797e-01	4.618151779999999929e-01	4.731518029999999819e-01	4.837689099999999964e-01	4.938246310000000139e-01	5.033847089999999858e-01	5.123456119999999503e-01	5.207074879999999961e-01	5.284717679999999529e-01	5.356416109999999620e-01	5.422236320000000109e-01	5.482281449999999445e-01	5.536683799999999600e-01	5.585602520000000348e-01	5.629217619999999922e-01	5.667719839999999509e-01	5.701322559999999484e-01	5.730223660000000052e-01	5.754637719999999845e-01	5.774784090000000258e-01	5.790866019999999503e-01	5.803081390000000006e-01	5.811569690000000232e-01	5.816506150000000375e-01	5.818065399999999832e-01	5.816076989999999780e-01	5.810831789999999497e-01	5.802938939999999768e-01	5.791456699999999458e-01	5.775508879999999845e-01	5.755532380000000225e-01	5.731137389999999554e-01	5.701138970000000361e-01	5.664305090000000265e-01	5.618885160000000045e-01	5.562562939999999845e-01	5.491987470000000426e-01	5.403121109999999838e-01	5.289160010000000245e-01	5.143949989999999639e-01	4.949859079999999745e-01	4.701759520000000081e-01	4.327924249999999806e-01	3.858325180000000132e-01	2.996926010000000029e-01	2.489853649999999863e-01
0.000000000000000000e+00	1.091659289999999949e-01	1.015367209999999965e-01	8.195248250000000678e-02	6.793734429999999380e-02	6.182433660000000164e-02	6.538993120000000103e-02	7.647812369999999749e-02	9.176144749999999572e-02	1.090656589999999954e-01	1.273538469999999923e-01	1.460688860000000089e-01	1.649500429999999906e-01	1.837495570000000078e-01	2.023255230000000071e-01	2.206592109999999940e-01	2.386371049999999883e-01	2.562036509999999767e-01	2.734540100000000251e-01	2.901939450000000087e-01	3.059612210000000054e-01	3.208118380000000158e-01	3.351235390000000258e-01	3.488612770000000252e-01	3.618451950000000084e-01	3.740677239999999903e-01	3.855257630000000213e-01	3.962166610000000255e-01	4.061402379999999868e-01	4.153029019999999738e-01	4.237155619999999900e-01	4.313922820000000158e-01	4.383498129999999771e-01	4.446058569999999932e-01	4.501822589999999735e-01	4.551008049999999971e-01	4.593796430000000042e-01	4.630439579999999777e-01	4.661156830000000029e-01	4.686147270000000087e-01	4.705550669999999935e-01	4.719511570000000100e-01	4.728071690000000271e-01	4.731538299999999975e-01	4.730530379999999813e-01	4.724651579999999962e-01	4.713161889999999965e-01	4.695560340000000110e-01	4.671663640000000006e-01	4.641364809999999896e-01	4.603539409999999887e-01	4.556482430000000083e-01	4.498073759999999810e-01	4.425470229999999838e-01	4.334614279999999820e-01	4.220418930000000013e-01	4.074960349999999787e-01	3.890107870000000245e-01	3.648872080000000184e-01	3.344648179999999971e-01	2.943772080000000013e-01	2.564287780000000239e-01	2.518518869999999965e-01	3.093997239999999871e-01
0.000000000000000000e+00	8.588883279999999509e-02	1.047593130000000067e-01	1.013535480000000016e-01	9.284898639999999981e-02	8.262256530000000598e-02	7.227502759999999971e-02	6.329713759999999745e-02	5.738551170000000257e-02	5.651416630000000163e-02	6.158773969999999792e-02	7.169272009999999584e-02	8.517748860000000366e-02	1.006943289999999991e-01	1.173539759999999987e-01	1.345703749999999921e-01	1.519673169999999907e-01	1.693625300000000111e-01	1.866272089999999884e-01	2.033231410000000128e-01	2.190472480000000000e-01	2.340682600000000002e-01	2.486492399999999936e-01	2.626125220000000149e-01	2.758254410000000045e-01	2.882777449999999742e-01	2.999700900000000225e-01	3.108911220000000197e-01	3.210347000000000062e-01	3.304087519999999722e-01	3.390233810000000125e-01	3.468903600000000087e-01	3.540242020000000100e-01	3.604419529999999816e-01	3.661618529999999816e-01	3.712010980000000071e-01	3.755785229999999975e-01	3.793134089999999903e-01	3.824208379999999852e-01	3.849211040000000139e-01	3.868315820000000071e-01	3.881599609999999978e-01	3.889002500000000029e-01	3.891153629999999919e-01	3.888227340000000032e-01	3.879066999999999932e-01	3.863826690000000119e-01	3.842739159999999932e-01	3.814868630000000094e-01	3.779796060000000235e-01	3.736732010000000104e-01	3.684053720000000087e-01	3.619733450000000019e-01	3.541114029999999913e-01	3.444543480000000213e-01	3.325611350000000077e-01	3.178222179999999897e-01	2.997522950000000019e-01	2.777528169999999852e-01	2.534258959999999838e-01	2.321864660000000080e-01	2.401778250000000114e-01	3.038291929999999974e-01	3.446637390000000245e-01
0.000000000000000000e+00	6.288274380000000163e-02	8.870989079999999638e-02	9.667076920000000628e-02	9.727495160000000640e-02	9.408049290000000675e-02	8.883977680000000599e-02	8.273243160000000318e-02	7.682537289999999408e-02	7.232447710000000640e-02	7.066752020000000023e-02	7.280026380000000075e-02	7.887120540000000513e-02	8.827684819999999377e-02	1.001020739999999992e-01	1.134925110000000043e-01	1.278036979999999934e-01	1.426153779999999871e-01	1.575141549999999890e-01	1.721002460000000123e-01	1.861606389999999889e-01	1.996999379999999935e-01	2.127691810000000017e-01	2.252642509999999987e-01	2.370746730000000135e-01	2.481944259999999958e-01	2.585839030000000038e-01	2.681912180000000090e-01	2.770413460000000216e-01	2.851547300000000229e-01	2.925400730000000116e-01	2.992065549999999852e-01	3.051680030000000210e-01	3.104410770000000097e-01	3.150401119999999833e-01	3.189815879999999826e-01	3.222851749999999793e-01	3.249673840000000258e-01	3.270426089999999841e-01	3.285272719999999813e-01	3.294353780000000009e-01	3.297726810000000119e-01	3.295580149999999819e-01	3.288119139999999829e-01	3.275082409999999777e-01	3.256307239999999825e-01	3.231785600000000036e-01	3.201482889999999748e-01	3.165156250000000226e-01	3.121923799999999916e-01	3.070945440000000248e-01	3.011239769999999871e-01	2.941250499999999990e-01	2.859102490000000052e-01	2.762554289999999968e-01	2.649615109999999829e-01	2.519132490000000058e-01	2.375622990000000045e-01	2.234763349999999982e-01	2.152121369999999978e-01	2.249394949999999893e-01	2.734058500000000058e-01	3.546626270000000081e-01	3.571053739999999754e-01
0.000000000000000000e+00	4.506065320000000179e-02	7.013642039999999633e-02	8.335817610000000044e-02	8.974368870000000442e-02	9.184043109999999455e-02	9.148786220000000580e-02	8.979466560000000375e-02	8.772759139999999900e-02	8.624938879999999308e-02	8.629937470000000055e-02	8.853766320000000523e-02	9.324496240000000602e-02	1.002995819999999982e-01	1.093118410000000068e-01	1.197862999999999983e-01	1.312458370000000041e-01	1.433031110000000108e-01	1.556072239999999884e-01	1.678766009999999864e-01	1.798965479999999895e-01	1.915213910000000130e-01	2.027072159999999956e-01	2.133791300000000002e-01	2.234378609999999876e-01	2.328687160000000034e-01	2.416161450000000044e-01	2.496259359999999927e-01	2.569180130000000006e-01	2.634929120000000236e-01	2.693566079999999974e-01	2.745222749999999823e-01	2.790046629999999861e-01	2.828170959999999901e-01	2.859728630000000216e-01	2.884870170000000122e-01	2.903750540000000213e-01	2.916528580000000148e-01	2.923360469999999878e-01	2.924364509999999862e-01	2.919700150000000272e-01	2.909462449999999922e-01	2.893752749999999874e-01	2.872751060000000023e-01	2.846311630000000203e-01	2.814382309999999832e-01	2.777059669999999980e-01	2.734550539999999752e-01	2.686696650000000020e-01	2.632552679999999867e-01	2.571657900000000052e-01	2.503725889999999787e-01	2.428074930000000131e-01	2.344259019999999916e-01	2.252476069999999886e-01	2.154997740000000050e-01	2.058731619999999984e-01	1.982116399999999945e-01	1.964516940000000100e-01	2.084064780000000061e-01	2.447515879999999922e-01	3.140079080000000022e-01	3.921945099999999962e-01	3.601055739999999838e-01
0.000000000000000000e+00	3.329185020000000050e-02	5.601809919999999748e-02	7.123661789999999328e-02	8.123356850000000573e-02	8.764640989999999965e-02	9.177399429999999469e-02	9.448288380000000042e-02	9.653276950000000411e-02	9.870632740000000183e-02	1.015713210000000061e-01	1.055458259999999954e-01	1.108361479999999955e-01	1.174534629999999941e-01	1.252589970000000108e-01	1.340273770000000031e-01	1.434958129999999998e-01	1.534127150000000051e-01	1.635646520000000048e-01	1.737584919999999866e-01	1.838042290000000134e-01	1.935520470000000048e-01	2.029173370000000032e-01	2.118196489999999987e-01	2.201793639999999885e-01	2.279577259999999994e-01	2.351255419999999929e-01	2.416586729999999905e-01	2.475382829999999978e-01	2.527420819999999790e-01	2.572653890000000110e-01	2.611171010000000181e-01	2.643058899999999878e-01	2.668399810000000039e-01	2.687304019999999793e-01	2.699872850000000213e-01	2.706202569999999752e-01	2.706418039999999858e-01	2.700656350000000261e-01	2.689011390000000112e-01	2.671635150000000181e-01	2.648595870000000074e-01	2.619923350000000206e-01	2.585853340000000000e-01	2.546431719999999732e-01	2.501592340000000081e-01	2.451562429999999959e-01	2.396841349999999926e-01	2.337359489999999984e-01	2.272469699999999926e-01	2.202290739999999969e-01	2.127368599999999998e-01	2.048333290000000084e-01	1.966829449999999979e-01	1.886582669999999906e-01	1.815720949999999889e-01	1.770865620000000029e-01	1.783079949999999969e-01	1.902858910000000126e-01	2.197446080000000079e-01	2.730089720000000164e-01	3.506514729999999913e-01	4.175219829999999854e-01	3.547369839999999774e-01
0.000000000000000000e+00	2.570108880000000068e-02	4.640480880000000252e-02	6.277936700000000259e-02	7.556951050000000614e-02	8.560603109999999349e-02	9.365221109999999349e-02	1.003043650000000064e-01	1.060703100000000010e-01	1.114106920000000056e-01	1.167022360000000009e-01	1.222395299999999990e-01	1.282117520000000122e-01	1.347139330000000079e-01	1.417543139999999924e-01	1.492765990000000098e-01	1.571786550000000005e-01	1.653300370000000130e-01	1.736143079999999950e-01	1.819246860000000021e-01	1.901198480000000079e-01	1.980791540000000073e-01	2.057263549999999996e-01	2.129818199999999884e-01	2.197814140000000083e-01	2.260783610000000055e-01	2.318411920000000015e-01	2.370421440000000102e-01	2.416597159999999966e-01	2.456781419999999883e-01	2.490831910000000093e-01	2.518689040000000046e-01	2.540328800000000165e-01	2.555750909999999765e-01	2.564985750000000064e-01	2.568069399999999836e-01	2.565037909999999810e-01	2.555940150000000077e-01	2.540841400000000139e-01	2.519791129999999768e-01	2.492886039999999970e-01	2.460165320000000100e-01	2.421713470000000090e-01	2.377538080000000109e-01	2.327887560000000133e-01	2.273060530000000079e-01	2.213155629999999929e-01	2.148787679999999978e-01	2.080065909999999907e-01	2.007029059999999865e-01	1.930668650000000042e-01	1.852428319999999962e-01	1.774655430000000034e-01	1.701643170000000094e-01	1.641396280000000096e-01	1.608222719999999883e-01	1.626427769999999884e-01	1.731968080000000076e-01	1.970729230000000110e-01	2.389008999999999994e-01	3.020502629999999855e-01	3.809317950000000175e-01	4.316193159999999751e-01	3.426945510000000139e-01
0.000000000000000000e+00	2.126910539999999836e-02	4.071750489999999972e-02	5.801350620000000208e-02	7.310880720000000055e-02	8.624904599999999588e-02	9.769001600000000451e-02	1.076815130000000065e-01	1.164673340000000057e-01	1.243019330000000033e-01	1.314378680000000132e-01	1.381155249999999890e-01	1.445389689999999894e-01	1.508687730000000116e-01	1.572123169999999903e-01	1.636262689999999909e-01	1.701219230000000082e-01	1.766728459999999945e-01	1.832352429999999921e-01	1.897616390000000097e-01	1.961735189999999907e-01	2.023902089999999876e-01	2.083549650000000031e-01	2.140070799999999884e-01	2.192947419999999870e-01	2.241748120000000011e-01	2.286132720000000063e-01	2.325812130000000089e-01	2.360544649999999911e-01	2.390148490000000014e-01	2.414460180000000122e-01	2.433340850000000055e-01	2.446682900000000105e-01	2.454399620000000115e-01	2.456424680000000027e-01	2.452705059999999992e-01	2.443194089999999874e-01	2.427855280000000004e-01	2.406667769999999984e-01	2.379620219999999953e-01	2.346714440000000068e-01	2.307981100000000008e-01	2.263498009999999894e-01	2.213172019999999907e-01	2.157274040000000115e-01	2.096319050000000073e-01	2.030607309999999943e-01	1.960588540000000046e-01	1.886719910000000111e-01	1.810022149999999941e-01	1.732291579999999942e-01	1.656119379999999863e-01	1.585818979999999989e-01	1.528573039999999994e-01	1.496400679999999872e-01	1.508066799999999985e-01	1.590711920000000001e-01	1.777518090000000106e-01	2.104608119999999971e-01	2.603937089999999732e-01	3.290445799999999754e-01	4.041724500000000164e-01	4.372208419999999984e-01	3.277251420000000248e-01
0.000000000000000000e+00	1.890459840000000002e-02	3.787884489999999993e-02	5.618591230000000158e-02	7.332458349999999847e-02	8.909395339999999497e-02	1.033596019999999949e-01	1.160700689999999979e-01	1.272401810000000077e-01	1.369744689999999876e-01	1.454516349999999958e-01	1.528936330000000010e-01	1.595310119999999998e-01	1.655778440000000018e-01	1.712130759999999918e-01	1.765722630000000071e-01	1.817466620000000033e-01	1.867853849999999982e-01	1.917099359999999975e-01	1.965207900000000008e-01	2.011926769999999864e-01	2.056927530000000059e-01	2.099881919999999902e-01	2.140422909999999956e-01	2.178206289999999878e-01	2.212902009999999919e-01	2.244213670000000105e-01	2.271880059999999979e-01	2.295654420000000084e-01	2.315323950000000020e-01	2.330690770000000134e-01	2.341566979999999965e-01	2.347779120000000053e-01	2.349167020000000050e-01	2.345584179999999908e-01	2.336894870000000013e-01	2.322971970000000108e-01	2.303698959999999907e-01	2.278973159999999887e-01	2.248712330000000037e-01	2.212842399999999932e-01	2.171361599999999947e-01	2.124262450000000135e-01	2.071599809999999930e-01	2.013540269999999910e-01	1.950521769999999933e-01	1.883274470000000089e-01	1.812191009999999936e-01	1.738213449999999882e-01	1.663224700000000000e-01	1.589749749999999906e-01	1.521732060000000053e-01	1.465384070000000094e-01	1.430394200000000005e-01	1.431378719999999993e-01	1.488641199999999887e-01	1.627972420000000087e-01	1.877385970000000071e-01	2.265932559999999929e-01	2.816955150000000074e-01	3.525569740000000230e-01	4.205422100000000274e-01	4.364403780000000177e-01	3.119492229999999977e-01
0.000000000000000000e+00	1.796588489999999955e-02	3.711716830000000300e-02	5.657444889999999754e-02	7.557674500000000073e-02	9.359380600000000161e-02	1.101894010000000063e-01	1.250644770000000072e-01	1.380646680000000015e-01	1.491947620000000085e-01	1.585926709999999906e-01	1.664849969999999957e-01	1.731317490000000014e-01	1.787903160000000047e-01	1.836915610000000032e-01	1.880260709999999891e-01	1.919402779999999920e-01	1.955368070000000069e-01	1.988918329999999901e-01	2.020492550000000109e-01	2.050282509999999947e-01	2.078398170000000100e-01	2.104810629999999960e-01	2.129426749999999979e-01	2.152106310000000133e-01	2.172666189999999942e-01	2.190905210000000103e-01	2.206620280000000101e-01	2.219594870000000109e-01	2.229601740000000110e-01	2.236412020000000112e-01	2.239797859999999863e-01	2.239533659999999871e-01	2.235399929999999924e-01	2.227185369999999942e-01	2.214687170000000094e-01	2.197711619999999921e-01	2.176078409999999963e-01	2.149623039999999929e-01	2.118206920000000049e-01	2.081715759999999971e-01	2.040100400000000036e-01	1.993337719999999924e-01	1.941527429999999887e-01	1.884820610000000063e-01	1.823745220000000111e-01	1.759072240000000009e-01	1.691524680000000003e-01	1.622580289999999981e-01	1.554611620000000138e-01	1.491009440000000130e-01	1.436894689999999863e-01	1.399910000000000043e-01	1.391232609999999981e-01	1.426238569999999928e-01	1.524463440000000114e-01	1.708928640000000054e-01	2.003890869999999935e-01	2.434603720000000082e-01	3.017299769999999826e-01	3.721994160000000051e-01	4.314394590000000251e-01	4.313350020000000229e-01	2.961632610000000110e-01
