0.000000000000000000e+00	1.773962870000000123e-04	8.481009280000000473e-04	2.481913660000000053e-03	5.385910160000000058e-03	9.722343649999999615e-03	1.548419709999999949e-02	2.253365889999999969e-02	3.066012820000000097e-02	3.962301459999999914e-02	4.918899010000000321e-02	5.915806440000000166e-02	6.935959310000000544e-02	7.964938879999999832e-02	8.990405499999999661e-02	1.000150590000000034e-01	1.098843510000000051e-01	1.194270330000000019e-01	1.285597980000000029e-01	1.372077469999999910e-01	1.453241259999999979e-01	1.528698800000000135e-01	1.598116310000000095e-01	1.661321819999999894e-01	1.718232179999999998e-01	1.768847259999999921e-01	1.813237070000000006e-01	1.851501020000000108e-01	1.883750999999999898e-01	1.910099829999999943e-01	1.930650319999999975e-01	1.945485319999999962e-01	1.954662349999999882e-01	1.958211509999999989e-01	1.956134140000000132e-01	1.948403870000000038e-01	1.934968380000000043e-01	1.915751990000000016e-01	1.890660819999999964e-01	1.859589520000000107e-01	1.822427060000000043e-01	1.779069749999999950e-01	1.729415950000000035e-01	1.673396530000000049e-01	1.610935029999999990e-01	1.542137859999999916e-01	1.467157010000000039e-01	1.385985020000000123e-01	1.298828720000000103e-01	1.206031290000000034e-01	1.107905809999999991e-01	1.004766519999999996e-01	8.968183400000000194e-02	7.840736210000000261e-02	6.660716240000000288e-02	5.418229480000000264e-02	4.092166569999999837e-02	2.665743979999999833e-02	1.108136399999999980e-02	-4.896576980000000127e-03	-2.009653860000000167e-02	-2.887349200000000060e-02	-2.725733439999999952e-02	-1.284726429999999940e-02
0.000000000000000000e+00	5.970624619999999804e-04	2.007534730000000173e-03	4.553675190000000192e-03	8.399811570000000407e-03	1.354581579999999952e-02	1.989306139999999848e-02	2.725261639999999874e-02	3.540711850000000105e-02	4.413747409999999732e-02	5.325536799999999737e-02	6.260907649999999935e-02	7.207213340000000190e-02	8.154050259999999495e-02	9.092161059999999406e-02	1.001289340000000028e-01	1.090794499999999945e-01	1.176966130000000055e-01	1.259071680000000137e-01	1.336472930000000003e-01	1.408725979999999878e-01	1.475487950000000104e-01	1.536510739999999986e-01	1.591676919999999995e-01	1.640969660000000108e-01	1.684448269999999914e-01	1.722216010000000019e-01	1.754399540000000091e-01	1.781130139999999862e-01	1.802528350000000001e-01	1.818694770000000016e-01	1.829702410000000057e-01	1.835592090000000010e-01	1.836372019999999994e-01	1.832017900000000032e-01	1.822474299999999880e-01	1.807657179999999919e-01	1.787458060000000071e-01	1.761748489999999945e-01	1.730388099999999874e-01	1.693226700000000085e-01	1.650120019999999910e-01	1.600925619999999938e-01	1.545535919999999896e-01	1.483856440000000110e-01	1.415911470000000005e-01	1.341792199999999879e-01	1.261555550000000026e-01	1.175426390000000043e-01	1.083755789999999997e-01	9.869277479999999381e-02	8.853465319999999361e-02	7.793451099999999798e-02	6.691019980000000034e-02	5.542413890000000287e-02	4.340381919999999893e-02	3.064597579999999918e-02	1.707652210000000156e-02	2.419558349999999941e-03	-1.209801159999999987e-02	-2.499763669999999910e-02	-3.066990519999999998e-02	-2.614606729999999907e-02	-1.183485150000000014e-02
0.000000000000000000e+00	9.140854239999999598e-04	2.896485380000000075e-03	6.166096309999999879e-03	1.076566890000000068e-02	1.655429040000000115e-02	2.334740940000000139e-02	3.090732919999999995e-02	3.900786860000000217e-02	4.745313529999999752e-02	5.609735469999999752e-02	6.483136120000000668e-02	7.356986399999999870e-02	8.224377039999999917e-02	9.078592060000000019e-02	9.912709150000000025e-02	1.071959880000000059e-01	1.149236109999999950e-01	1.222457889999999936e-01	1.291080269999999863e-01	1.354707480000000019e-01	1.413062210000000096e-01	1.465979809999999883e-01	1.513419599999999976e-01	1.555431780000000042e-01	1.592124249999999908e-01	1.623637380000000074e-01	1.650122400000000045e-01	1.671723870000000056e-01	1.688565459999999963e-01	1.700740749999999912e-01	1.708309650000000013e-01	1.711295840000000013e-01	1.709685920000000026e-01	1.703432350000000095e-01	1.692456159999999876e-01	1.676649450000000097e-01	1.655880060000000098e-01	1.629997039999999953e-01	1.598835740000000005e-01	1.562222390000000127e-01	1.519986540000000108e-01	1.471959049999999880e-01	1.418007460000000053e-01	1.358019410000000093e-01	1.291965840000000032e-01	1.219898979999999994e-01	1.141898189999999980e-01	1.058184580000000041e-01	9.691030529999999921e-02	8.750583979999999873e-02	7.764980200000000388e-02	6.738120320000000329e-02	5.672292410000000229e-02	4.564173519999999845e-02	3.407596420000000292e-02	2.183933000000000055e-02	8.907230570000000680e-03	-4.824146629999999727e-03	-1.807179490000000027e-02	-2.866267789999999913e-02	-3.147455300000000233e-02	-2.495574390000000059e-02	-1.092019770000000022e-02
0.000000000000000000e+00	1.166084429999999974e-03	3.599005049999999973e-03	7.439248730000000420e-03	1.262415950000000085e-02	1.888926700000000125e-02	2.597611210000000045e-02	3.360704710000000234e-02	4.155429079999999747e-02	4.964891080000000123e-02	5.778418849999999996e-02	6.588938830000000413e-02	7.391624149999999338e-02	8.182356509999999528e-02	8.956307169999999651e-02	9.707792099999999758e-02	1.043052450000000048e-01	1.111829800000000007e-01	1.176558659999999978e-01	1.236773280000000030e-01	1.292140930000000021e-01	1.342468260000000135e-01	1.387681219999999938e-01	1.427816749999999968e-01	1.462984679999999871e-01	1.493339240000000068e-01	1.519052680000000100e-01	1.540294889999999917e-01	1.557216349999999971e-01	1.569936720000000008e-01	1.578538569999999863e-01	1.583064650000000073e-01	1.583518389999999942e-01	1.579865960000000069e-01	1.572038829999999887e-01	1.559938040000000137e-01	1.543438430000000083e-01	1.522391740000000049e-01	1.496633290000000116e-01	1.465985770000000077e-01	1.430263069999999914e-01	1.389282350000000110e-01	1.342863890000000060e-01	1.290861819999999938e-01	1.233152450000000039e-01	1.169678720000000005e-01	1.100467150000000033e-01	1.025599390000000027e-01	9.452825780000000122e-02	8.598400650000000145e-02	7.696664329999999832e-02	6.752109530000000026e-02	5.768525969999999808e-02	4.747758810000000246e-02	3.686510030000000188e-02	2.578186619999999971e-02	1.407478939999999915e-02	1.720130910000000103e-03	-1.107942869999999948e-02	-2.306199819999999942e-02	-3.134056930000000268e-02	-3.179287170000000273e-02	-2.391040700000000158e-02	-1.011377670000000034e-02
0.000000000000000000e+00	1.371194959999999909e-03	4.164110399999999650e-03	8.447134869999999365e-03	1.406410800000000051e-02	2.064488080000000114e-02	2.787115800000000004e-02	3.543878350000000121e-02	4.312825199999999887e-02	5.080189930000000159e-02	5.839094520000000232e-02	6.585893780000000308e-02	7.318785790000000013e-02	8.035697040000000513e-02	8.733029659999999583e-02	9.405886380000000324e-02	1.004857720000000010e-01	1.065562290000000023e-01	1.122226119999999994e-01	1.174457819999999986e-01	1.222008539999999976e-01	1.264777480000000009e-01	1.302778569999999969e-01	1.336117539999999992e-01	1.364959480000000058e-01	1.389498409999999906e-01	1.409931180000000006e-01	1.426437200000000016e-01	1.439164880000000091e-01	1.448223889999999958e-01	1.453679649999999879e-01	1.455554960000000064e-01	1.453832539999999895e-01	1.448457240000000090e-01	1.439342050000000095e-01	1.426372529999999916e-01	1.409410389999999902e-01	1.388298719999999931e-01	1.362866759999999955e-01	1.332932559999999989e-01	1.298308820000000086e-01	1.258811499999999972e-01	1.214261580000000063e-01	1.164510619999999941e-01	1.109434519999999980e-01	1.048965449999999938e-01	9.831146899999999855e-02	9.119601550000000501e-02	8.356890079999999832e-02	7.545942070000000168e-02	6.690411270000000410e-02	5.794335529999999901e-02	4.860788960000000242e-02	3.890603039999999957e-02	2.880119529999999872e-02	1.821431520000000095e-02	7.035151590000000149e-03	-4.755566360000000430e-03	-1.663746129999999976e-02	-2.725032720000000047e-02	-3.339264539999999698e-02	-3.201357280000000083e-02	-2.298503000000000004e-02	-9.363381190000000590e-03
0.000000000000000000e+00	1.539882389999999972e-03	4.618426779999999614e-03	9.231912899999999977e-03	1.513953319999999936e-02	2.188197149999999980e-02	2.909754219999999975e-02	3.647106890000000046e-02	4.380215700000000129e-02	5.098880449999999842e-02	5.799780040000000053e-02	6.482284520000000660e-02	7.146917279999999428e-02	7.792821530000000607e-02	8.417071399999999370e-02	9.015173469999999967e-02	9.582017360000000261e-02	1.011280189999999995e-01	1.060333849999999939e-01	1.105058190000000051e-01	1.145303550000000004e-01	1.181054259999999995e-01	1.212402429999999975e-01	1.239517029999999964e-01	1.262609209999999982e-01	1.281903239999999944e-01	1.297609959999999896e-01	1.309910270000000099e-01	1.318943200000000093e-01	1.324801150000000094e-01	1.327529699999999979e-01	1.327129750000000108e-01	1.323561669999999968e-01	1.316751690000000086e-01	1.306596399999999936e-01	1.292969290000000049e-01	1.275724470000000055e-01	1.254701609999999967e-01	1.229730099999999937e-01	1.200631409999999982e-01	1.167224349999999994e-01	1.129332329999999940e-01	1.086786609999999959e-01	1.039445999999999981e-01	9.871941060000000157e-02	9.299647060000000576e-02	8.677630869999999885e-02	8.006618919999999862e-02	7.288281620000000571e-02	6.525187189999999415e-02	5.720478670000000293e-02	4.877353830000000223e-02	3.997846320000000148e-02	3.081329169999999854e-02	2.123317120000000127e-02	1.114713309999999964e-02	4.889678679999999835e-04	-1.070764100000000038e-02	-2.168109450000000119e-02	-3.093470820000000093e-02	-3.524713220000000313e-02	-3.214402499999999968e-02	-2.203811710000000076e-02	-8.715152740000000828e-03
0.000000000000000000e+00	1.676047339999999896e-03	4.971444610000000375e-03	9.811048399999999434e-03	1.587753180000000056e-02	2.263724619999999896e-02	2.970317940000000156e-02	3.676567230000000325e-02	4.364751649999999705e-02	5.028622600000000331e-02	5.668682609999999705e-02	6.286743279999999767e-02	6.884794680000000389e-02	7.462380080000000082e-02	8.016908170000000555e-02	8.544079960000000584e-02	9.039264169999999821e-02	9.498275820000000313e-02	9.917589279999999841e-02	1.029504090000000066e-01	1.063003170000000053e-01	1.092321799999999982e-01	1.117621210000000059e-01	1.139122840000000025e-01	1.157072479999999987e-01	1.171711680000000061e-01	1.183256210000000058e-01	1.191879660000000063e-01	1.197705270000000016e-01	1.200804709999999942e-01	1.201200629999999991e-01	1.198870989999999970e-01	1.193755489999999975e-01	1.185763029999999940e-01	1.174777820000000028e-01	1.160664859999999965e-01	1.143275420000000042e-01	1.122450680000000034e-01	1.098025289999999959e-01	1.069830060000000055e-01	1.037696300000000016e-01	1.001460849999999958e-01	9.609740229999999550e-02	9.161068499999999726e-02	8.667564390000000174e-02	8.128690719999999426e-02	7.544503360000000269e-02	6.915688509999999567e-02	6.243710219999999700e-02	5.530709770000000192e-02	4.779152200000000295e-02	3.991145270000000245e-02	3.167401999999999718e-02	2.305542680000000066e-02	1.399913900000000072e-02	4.408328789999999865e-03	-5.742846989999999749e-03	-1.632582960000000111e-02	-2.639723009999999856e-02	-3.431332110000000213e-02	-3.688900170000000006e-02	-3.215601669999999801e-02	-2.119028939999999944e-02	-8.192053059999999248e-03
0.000000000000000000e+00	1.782437439999999974e-03	5.230236800000000359e-03	1.019699959999999933e-02	1.629620050000000001e-02	2.293814530000000060e-02	2.972806060000000167e-02	3.636933490000000130e-02	4.272530599999999762e-02	4.877309130000000159e-02	5.454390120000000147e-02	6.008223070000000277e-02	6.541270020000000684e-02	7.053022829999999743e-02	7.540898769999999918e-02	8.000770209999999438e-02	8.428541570000000482e-02	8.820442859999999552e-02	9.173661469999999651e-02	9.486884619999999546e-02	9.760323170000000104e-02	9.995349500000000331e-02	1.019413319999999956e-01	1.035927390000000031e-01	1.049344990000000005e-01	1.059914829999999974e-01	1.067845669999999969e-01	1.073298010000000025e-01	1.076375100000000057e-01	1.077124849999999967e-01	1.075546069999999965e-01	1.071594659999999949e-01	1.065191919999999987e-01	1.056232599999999966e-01	1.044591589999999959e-01	1.030129570000000022e-01	1.012699309999999936e-01	9.921479229999999316e-02	9.683201460000000205e-02	9.410601849999999935e-02	9.102164209999999422e-02	8.756443860000000246e-02	8.372168239999999706e-02	7.948218290000000352e-02	7.483758779999999389e-02	6.978432830000000364e-02	6.432344019999999829e-02	5.846150220000000119e-02	5.221094939999999796e-02	4.558829959999999987e-02	3.861014539999999690e-02	3.128481660000000109e-02	2.360351570000000093e-02	1.552361340000000048e-02	6.974995599999999664e-03	-2.138494979999999886e-03	-1.180578579999999947e-02	-2.176636640000000067e-02	-3.094737599999999866e-02	-3.748179599999999778e-02	-3.830916809999999895e-02	-3.219803420000000305e-02	-2.056433820000000065e-02	-7.774530909999999816e-03
0.000000000000000000e+00	1.867304669999999894e-03	5.402061159999999897e-03	1.040488479999999993e-02	1.641244069999999930e-02	2.280917760000000100e-02	2.920231779999999874e-02	3.532756120000000305e-02	4.109740259999999923e-02	4.652122780000000207e-02	5.165314299999999859e-02	5.655371399999999799e-02	6.124814230000000248e-02	6.572934240000000150e-02	6.997030229999999518e-02	7.393193989999999327e-02	7.757792619999999417e-02	8.087392899999999718e-02	8.379784229999999445e-02	8.634502439999999779e-02	8.852457260000000383e-02	9.035578369999999748e-02	9.186435490000000037e-02	9.307867290000000626e-02	9.402646870000000434e-02	9.473226220000000031e-02	9.521563349999999371e-02	9.549048540000000529e-02	9.556492419999999821e-02	9.544144570000000216e-02	9.511756150000000298e-02	9.458690140000000635e-02	9.384006259999999600e-02	9.286540749999999678e-02	9.164986760000000399e-02	9.017951790000000578e-02	8.844012769999999579e-02	8.641742909999999833e-02	8.409721400000000346e-02	8.146562429999999744e-02	7.850944999999999452e-02	7.521662120000000007e-02	7.157643140000000126e-02	6.757997720000000208e-02	6.322155150000000057e-02	5.849919099999999900e-02	5.341482909999999834e-02	4.797473919999999808e-02	4.218886420000000220e-02	3.606819730000000029e-02	2.961999359999999831e-02	2.283853660000000063e-02	1.569689809999999866e-02	8.133345280000000774e-03	6.303550620000000282e-05	-8.603362369999999204e-03	-1.780711109999999833e-02	-2.713585090000000116e-02	-3.536030279999999998e-02	-4.041782769999999886e-02	-3.968695919999999655e-02	-3.239176419999999917e-02	-2.013491090000000053e-02	-7.496661970000000411e-03
0.000000000000000000e+00	1.924628619999999967e-03	5.493988749999999602e-03	1.043372600000000081e-02	1.623301019999999831e-02	2.227087690000000009e-02	2.816105080000000024e-02	3.369431939999999875e-02	3.882399200000000161e-02	4.359352589999999916e-02	4.808410629999999852e-02	5.235538630000000082e-02	5.642890930000000332e-02	6.029483299999999907e-02	6.392694259999999462e-02	6.729006020000000143e-02	7.034630329999999598e-02	7.306650280000000219e-02	7.543562350000000694e-02	7.745562490000000577e-02	7.914090159999999374e-02	8.051463959999999309e-02	8.160489049999999911e-02	8.244100960000000367e-02	8.305050429999999428e-02	8.345669510000000568e-02	8.367729190000000594e-02	8.372377599999999975e-02	8.360163869999999442e-02	8.331128209999999479e-02	8.284834030000000349e-02	8.220465479999999880e-02	8.136968310000000648e-02	8.033104990000000667e-02	7.907544819999999530e-02	7.758933310000000472e-02	7.585935289999999609e-02	7.387258110000000100e-02	7.161638889999999424e-02	6.907878069999999482e-02	6.624883410000000084e-02	6.311668460000000036e-02	5.967379359999999688e-02	5.591422320000000168e-02	5.183478069999999938e-02	4.743514959999999697e-02	4.271825779999999934e-02	3.768981250000000283e-02	3.235685829999999930e-02	2.672406839999999853e-02	2.078807729999999909e-02	1.452790290000000040e-02	7.897419850000000213e-03	8.155434629999999468e-04	-6.816950629999999657e-03	-1.507413389999999985e-02	-2.382845800000000028e-02	-3.250680119999999756e-02	-3.967691210000000301e-02	-4.314061250000000153e-02	-4.106775669999999934e-02	-3.274372970000000160e-02	-1.986609209999999973e-02	-7.339675450000000302e-03
0.000000000000000000e+00	1.942162170000000070e-03	5.497650239999999668e-03	1.027694439999999980e-02	1.576296989999999981e-02	2.133430910000000055e-02	2.663601380000000032e-02	3.150926159999999782e-02	3.595760459999999825e-02	4.006020720000000312e-02	4.390831290000000303e-02	4.755819590000000263e-02	5.102610590000000029e-02	5.429995060000000068e-02	5.735138800000000314e-02	6.015101820000000321e-02	6.265983729999999308e-02	6.485164170000000394e-02	6.671905520000000200e-02	6.826879080000000655e-02	6.951867039999999609e-02	7.049387690000000206e-02	7.122330370000000410e-02	7.173596320000000248e-02	7.205810399999999782e-02	7.221116130000000688e-02	7.221052050000000000e-02	7.206527890000000158e-02	7.177836449999999702e-02	7.134795929999999953e-02	7.076828179999999913e-02	7.003013789999999739e-02	6.912215050000000693e-02	6.803156439999999416e-02	6.674508749999999435e-02	6.524982299999999846e-02	6.353373830000000333e-02	6.158545990000000026e-02	5.939410629999999913e-02	5.694974960000000197e-02	5.424332619999999716e-02	5.126710980000000195e-02	4.801571369999999700e-02	4.448594899999999686e-02	4.067679870000000253e-02	3.658971560000000289e-02	3.222837299999999766e-02	2.759749439999999859e-02	2.270051279999999935e-02	1.753484640000000164e-02	1.208533439999999980e-02	6.314774040000000269e-03	1.565068520000000062e-04	-6.489565600000000295e-03	-1.373233740000000085e-02	-2.161475079999999882e-02	-2.992571520000000124e-02	-3.790830080000000268e-02	-4.399686309999999850e-02	-4.594497379999999687e-02	-4.250358419999999970e-02	-3.308079390000000231e-02	-1.965843889999999844e-02	-7.230866229999999804e-03
0.000000000000000000e+00	1.924143639999999949e-03	5.390846169999999674e-03	9.931368750000000786e-03	1.500906890000000028e-02	2.001360250000000160e-02	2.465446669999999882e-02	2.882321180000000163e-02	3.257229920000000167e-02	3.600151089999999859e-02	3.920629619999999732e-02	4.223693159999999946e-02	4.510897400000000307e-02	4.781294989999999856e-02	5.031429979999999663e-02	5.258197710000000330e-02	5.458196249999999750e-02	5.629181860000000148e-02	5.770908300000000130e-02	5.884319539999999932e-02	5.971345310000000101e-02	6.034529210000000310e-02	6.076692040000000045e-02	6.100583820000000240e-02	6.108623369999999914e-02	6.102709469999999942e-02	6.084130699999999725e-02	6.053555380000000263e-02	6.011072549999999654e-02	5.956289919999999821e-02	5.888485539999999824e-02	5.806713549999999863e-02	5.709834770000000309e-02	5.596566950000000235e-02	5.465585740000000053e-02	5.315685640000000073e-02	5.145846309999999729e-02	4.955105480000000090e-02	4.742540049999999924e-02	4.507302120000000051e-02	4.248680550000000222e-02	3.966220100000000109e-02	3.659668189999999710e-02	3.328932820000000264e-02	2.974128350000000004e-02	2.595552060000000036e-02	2.193602169999999893e-02	1.768589019999999845e-02	1.320405579999999954e-02	8.479624990000000223e-03	3.484397890000000102e-03	-1.836457639999999935e-03	-7.571315389999999645e-03	-1.383662039999999926e-02	-2.074113119999999866e-02	-2.827690910000000071e-02	-3.613505510000000059e-02	-4.337729889999999977e-02	-4.838353399999999888e-02	-4.891347890000000143e-02	-4.395202549999999847e-02	-3.330701590000000045e-02	-1.943709329999999957e-02	-7.113490719999999816e-03
0.000000000000000000e+00	1.874993439999999905e-03	5.179766100000000179e-03	9.401207789999999412e-03	1.398167760000000072e-02	1.834249870000000115e-02	2.226751299999999920e-02	2.570067350000000000e-02	2.873437480000000030e-02	3.148335590000000267e-02	3.404244039999999860e-02	3.645790740000000307e-02	3.874463589999999763e-02	4.089501129999999901e-02	4.287353160000000052e-02	4.464096950000000230e-02	4.616931080000000187e-02	4.744167629999999913e-02	4.845778640000000109e-02	4.922761769999999676e-02	4.977002739999999981e-02	5.010906610000000205e-02	5.027087410000000145e-02	5.028043310000000071e-02	5.015917870000000112e-02	4.992332309999999995e-02	4.958321150000000177e-02	4.914330690000000279e-02	4.860275979999999912e-02	4.795628410000000313e-02	4.719540480000000010e-02	4.631005600000000222e-02	4.528987780000000296e-02	4.412319509999999834e-02	4.279652610000000273e-02	4.129865390000000275e-02	3.962177409999999983e-02	3.775786980000000320e-02	3.569816430000000151e-02	3.343588110000000196e-02	3.096735659999999904e-02	2.829083799999999871e-02	2.540588010000000008e-02	2.231383699999999956e-02	1.901770380000000066e-02	1.552152629999999957e-02	1.182901109999999999e-02	7.940785960000000185e-03	3.850169709999999839e-03	-4.634017529999999766e-04	-5.042954350000000002e-03	-9.962620210000000184e-03	-1.533146389999999991e-02	-2.127720970000000072e-02	-2.789530159999999842e-02	-3.511229159999999794e-02	-4.249741879999999888e-02	-4.895208780000000204e-02	-5.279698969999999797e-02	-5.186921359999999842e-02	-4.537163670000000232e-02	-3.350273520000000144e-02	-1.920999589999999868e-02	-7.002735979999999937e-03
0.000000000000000000e+00	1.792467550000000033e-03	4.876148420000000344e-03	8.694862949999999924e-03	1.269680819999999960e-02	1.635514390000000068e-02	1.952200009999999902e-02	2.219204979999999869e-02	2.449334229999999835e-02	2.655561639999999904e-02	2.846860329999999911e-02	3.028209130000000110e-02	3.199749439999999973e-02	3.360356390000000110e-02	3.507935260000000222e-02	3.637689720000000099e-02	3.747074310000000213e-02	3.834765400000000185e-02	3.900818529999999784e-02	3.946101669999999700e-02	3.972278540000000191e-02	3.981463240000000098e-02	3.975940120000000244e-02	3.957867989999999669e-02	3.929061439999999988e-02	3.890847039999999896e-02	3.844013069999999838e-02	3.788812460000000326e-02	3.725029900000000060e-02	3.652053329999999792e-02	3.568997229999999743e-02	3.474768620000000252e-02	3.368342669999999789e-02	3.248824919999999949e-02	3.115056830000000054e-02	2.965948729999999881e-02	2.800859879999999941e-02	2.618957309999999858e-02	2.419479009999999861e-02	2.202192320000000147e-02	1.966983079999999953e-02	1.713847370000000023e-02	1.442945929999999918e-02	1.154610239999999920e-02	8.492867459999999327e-03	5.274285099999999685e-03	1.892952129999999960e-03	-1.654067780000000086e-03	-5.380590450000000136e-03	-9.318798780000000018e-03	-1.352832470000000023e-02	-1.810316000000000008e-02	-2.317008749999999867e-02	-2.886090800000000109e-02	-3.524346279999999998e-02	-4.216432569999999797e-02	-4.904456060000000200e-02	-5.459981779999999868e-02	-5.710853259999999765e-02	-5.475119500000000250e-02	-4.681377860000000141e-02	-3.374649960000000032e-02	-1.901776159999999868e-02	-6.876634430000000409e-03
0.000000000000000000e+00	1.675074570000000028e-03	4.478896500000000176e-03	7.819703779999999382e-03	1.117467689999999958e-02	1.408064550000000074e-02	1.645424960000000172e-02	1.834422540000000060e-02	1.990475879999999836e-02	2.127407300000000098e-02	2.254182849999999960e-02	2.376026659999999971e-02	2.491511780000000079e-02	2.599281070000000055e-02	2.698363739999999969e-02	2.783638979999999985e-02	2.852863070000000167e-02	2.904835719999999954e-02	2.939469369999999845e-02	2.957319469999999950e-02	2.959662119999999924e-02	2.948183940000000114e-02	2.924729140000000005e-02	2.891041899999999970e-02	2.848567440000000089e-02	2.798329109999999828e-02	2.740885129999999850e-02	2.676326780000000058e-02	2.604355850000000111e-02	2.524322270000000160e-02	2.435395120000000135e-02	2.336464820000000095e-02	2.226501139999999962e-02	2.104236560000000145e-02	1.970556190000000152e-02	1.824111310000000111e-02	1.660958679999999937e-02	1.482431220000000015e-02	1.289583740000000041e-02	1.081361160000000009e-02	8.577567529999999968e-03	6.189242010000000141e-03	3.652220130000000207e-03	9.713880720000000416e-04	-1.847841310000000086e-03	-4.801224920000000430e-03	-7.888415830000000337e-03	-1.111743790000000072e-02	-1.451112979999999962e-02	-1.811533419999999950e-02	-2.200749889999999848e-02	-2.630075999999999942e-02	-3.113505990000000126e-02	-3.663615509999999797e-02	-4.282659290000000174e-02	-4.945194349999999794e-02	-5.577013270000000245e-02	-6.032720579999999860e-02	-6.136081000000000174e-02	-5.751521140000000198e-02	-4.818402980000000002e-02	-3.402589629999999699e-02	-1.886761929999999921e-02	-6.723127790000000062e-03
0.000000000000000000e+00	1.523233950000000029e-03	3.990208729999999981e-03	6.788519209999999832e-03	9.439472109999999527e-03	1.155177320000000049e-02	1.310840710000000034e-02	1.420877870000000071e-02	1.502406969999999994e-02	1.569686270000000133e-02	1.631794309999999928e-02	1.693460720000000003e-02	1.753876169999999887e-02	1.811282519999999827e-02	1.863244179999999986e-02	1.905929300000000146e-02	1.937842000000000037e-02	1.957492530000000050e-02	1.964369040000000025e-02	1.958559829999999974e-02	1.940798389999999832e-02	1.912222800000000153e-02	1.874138410000000116e-02	1.827809960000000011e-02	1.774281639999999993e-02	1.714268509999999912e-02	1.648116479999999981e-02	1.575786809999999913e-02	1.496941040000000084e-02	1.410925849999999926e-02	1.317043229999999981e-02	1.214230619999999948e-02	1.101787019999999999e-02	9.772503749999999698e-03	8.450219409999999362e-03	7.025792730000000007e-03	5.399942399999999726e-03	3.640572309999999968e-03	1.783628129999999907e-03	-2.057926030000000004e-04	-2.325597919999999787e-03	-4.572518170000000430e-03	-6.941112220000000138e-03	-9.425416589999999206e-03	-1.201982979999999951e-02	-1.472146250000000087e-02	-1.753366550000000010e-02	-2.047143129999999880e-02	-2.356867489999999940e-02	-2.688665319999999914e-02	-3.052121210000000029e-02	-3.460244090000000328e-02	-3.927622740000000223e-02	-4.464807359999999753e-02	-5.067250510000000097e-02	-5.697080489999999803e-02	-6.263773890000000344e-02	-6.612917779999999413e-02	-6.562820079999999445e-02	-6.012970210000000149e-02	-4.936654120000000256e-02	-3.422981869999999760e-02	-1.869039980000000017e-02	-6.570824420000000339e-03
0.000000000000000000e+00	1.337748140000000023e-03	3.415543819999999810e-03	5.615545440000000409e-03	7.515426260000000226e-03	8.805134330000000467e-03	9.530924260000000342e-03	9.836781770000000563e-03	9.905229320000000226e-03	9.879121560000000621e-03	9.848396290000000289e-03	9.856238959999999438e-03	9.918515569999999601e-03	1.000126640000000011e-02	1.005771660000000060e-02	1.007829789999999982e-02	1.004945580000000081e-02	9.951977989999999386e-03	9.774541479999999255e-03	9.512382559999999279e-03	9.166026489999999638e-03	8.740286340000000265e-03	8.241938429999999885e-03	7.678244730000000420e-03	7.055348720000000073e-03	6.377277429999999789e-03	5.645496310000000344e-03	4.858602769999999585e-03	4.013110420000000345e-03	3.102756800000000190e-03	2.122248519999999847e-03	1.056601180000000043e-03	-8.927087770000000447e-05	-1.334669649999999921e-03	-2.639497629999999848e-03	-4.048130009999999571e-03	-5.658491980000000289e-03	-7.370975800000000369e-03	-9.154664349999999326e-03	-1.105050179999999931e-02	-1.305432710000000059e-02	-1.516148169999999989e-02	-1.736531410000000109e-02	-1.965953780000000151e-02	-2.203940039999999906e-02	-2.450475100000000170e-02	-2.706440720000000133e-02	-2.974239739999999868e-02	-3.258576240000000263e-02	-3.567254920000000051e-02	-3.911641240000000158e-02	-4.306001219999999741e-02	-4.764478650000000121e-02	-5.293835699999999839e-02	-5.880391229999999692e-02	-6.471636149999999976e-02	-6.958949570000000362e-02	-7.186003030000000236e-02	-6.981340049999999742e-02	-6.261260809999999455e-02	-5.032085630000000115e-02	-3.425706180000000212e-02	-1.842909870000000033e-02	-6.401450369999999758e-03
