0.000000000000000000e+00	6.825640800000000452e-02	1.075313989999999997e-01	1.618712989999999963e-01	2.034679349999999887e-01	2.375091310000000122e-01	2.667614520000000100e-01	2.923857269999999842e-01	3.152680990000000238e-01	3.361301720000000048e-01	3.555190560000000000e-01	3.737802510000000078e-01	3.912371399999999833e-01	4.079384509999999797e-01	4.239951370000000219e-01	4.396004680000000220e-01	4.546585679999999852e-01	4.691706299999999774e-01	4.831829369999999790e-01	4.966952800000000168e-01	5.095582600000000406e-01	5.216290949999999871e-01	5.330741409999999458e-01	5.439579490000000517e-01	5.541610120000000084e-01	5.636810060000000400e-01	5.725188260000000362e-01	5.806791780000000180e-01	5.881707670000000387e-01	5.950051549999999523e-01	6.011978980000000083e-01	6.067671180000000497e-01	6.117338540000000213e-01	6.161201600000000278e-01	6.199507709999999561e-01	6.232495310000000233e-01	6.260401610000000394e-01	6.283473969999999742e-01	6.301962140000000323e-01	6.316097969999999728e-01	6.326055529999999871e-01	6.332047579999999787e-01	6.334265470000000064e-01	6.332550049999999819e-01	6.327270870000000214e-01	6.319144370000000510e-01	6.307155490000000420e-01	6.290383339999999768e-01	6.269394759999999955e-01	6.243829730000000078e-01	6.212445500000000065e-01	6.173962349999999599e-01	6.126523609999999787e-01	6.067628259999999774e-01	5.993587970000000542e-01	5.899912710000000393e-01	5.778886680000000498e-01	5.623525379999999574e-01	5.413504239999999967e-01	5.142982010000000104e-01	4.728339610000000248e-01	4.194605949999999916e-01	3.109344840000000110e-01	2.082847059999999861e-01
0.000000000000000000e+00	-3.074032440000000130e-02	-3.543117640000000013e-02	-1.982436890000000007e-02	-2.068591299999999935e-03	1.760936160000000153e-02	3.816137089999999815e-02	5.908555540000000328e-02	8.028462529999999542e-02	1.015830640000000007e-01	1.229677349999999947e-01	1.443554159999999864e-01	1.657196579999999919e-01	1.869043710000000136e-01	2.078083460000000049e-01	2.284390030000000016e-01	2.486692819999999915e-01	2.684380410000000161e-01	2.878251370000000087e-01	3.066069479999999903e-01	3.243090209999999751e-01	3.410023449999999845e-01	3.570796549999999958e-01	3.724943700000000191e-01	3.870481550000000048e-01	4.007309379999999810e-01	4.135393800000000120e-01	4.254783089999999990e-01	4.365531500000000009e-01	4.467704000000000120e-01	4.561432000000000264e-01	4.646890160000000103e-01	4.724282619999999877e-01	4.793820979999999787e-01	4.855769870000000155e-01	4.910380839999999858e-01	4.957868460000000033e-01	4.998515840000000154e-01	5.032582279999999741e-01	5.060319899999999871e-01	5.081871749999999910e-01	5.097415450000000181e-01	5.107021330000000026e-01	5.111038679999999612e-01	5.110208389999999490e-01	5.104157329999999826e-01	5.092079640000000129e-01	5.073475240000000497e-01	5.048245789999999955e-01	5.016362669999999691e-01	4.976673130000000000e-01	4.927399160000000000e-01	4.866287710000000155e-01	4.790253039999999851e-01	4.694759550000000004e-01	4.573960599999999932e-01	4.418397550000000007e-01	4.217661019999999761e-01	3.949141500000000193e-01	3.596615200000000123e-01	3.090745209999999910e-01	2.427995059999999983e-01	1.467163260000000080e-01	4.827668520000000241e-02
0.000000000000000000e+00	-2.916078459999999969e-02	-5.134115739999999678e-02	-5.779586729999999783e-02	-5.675058439999999815e-02	-4.955258970000000346e-02	-3.861252589999999985e-02	-2.494628169999999964e-02	-8.834088219999999478e-03	9.003788230000000364e-03	2.819208990000000165e-02	4.830764230000000187e-02	6.903877849999999483e-02	9.010629359999999810e-02	1.112608310000000045e-01	1.323081550000000106e-01	1.531017120000000009e-01	1.735800060000000089e-01	1.936576809999999982e-01	2.129172089999999962e-01	2.310055049999999999e-01	2.481925640000000044e-01	2.647300960000000258e-01	2.804703709999999961e-01	2.953007220000000155e-01	3.092121179999999803e-01	3.222085539999999804e-01	3.343080580000000190e-01	3.455137910000000145e-01	3.558302219999999738e-01	3.652757999999999838e-01	3.738706410000000036e-01	3.816356960000000242e-01	3.885942099999999955e-01	3.947706220000000155e-01	4.001874029999999971e-01	4.048677680000000167e-01	4.088346959999999974e-01	4.121083320000000216e-01	4.147148729999999839e-01	4.166727359999999880e-01	4.179919959999999768e-01	4.186707740000000233e-01	4.187792240000000055e-01	4.183393120000000187e-01	4.172303079999999942e-01	4.154750700000000019e-01	4.131025669999999761e-01	4.100139740000000033e-01	4.061699810000000133e-01	4.014901220000000048e-01	3.957987729999999926e-01	3.888683319999999832e-01	3.803864419999999913e-01	3.698983789999999994e-01	3.567996319999999777e-01	3.401547369999999848e-01	3.188480140000000129e-01	2.908510269999999842e-01	2.543607949999999729e-01	2.050333769999999889e-01	1.431224200000000002e-01	7.048176230000000042e-02	8.247744289999999270e-03
0.000000000000000000e+00	-2.016399060000000076e-02	-4.160688440000000210e-02	-5.440540239999999694e-02	-6.001135710000000262e-02	-5.869787189999999683e-02	-5.260848629999999998e-02	-4.283143579999999784e-02	-2.990067750000000024e-02	-1.452770079999999957e-02	2.709149850000000179e-03	2.127152870000000029e-02	4.072760050000000243e-02	6.071561570000000296e-02	8.091624079999999719e-02	1.010657699999999992e-01	1.209946719999999976e-01	1.405941249999999865e-01	1.595965179999999928e-01	1.777352389999999893e-01	1.949529050000000097e-01	2.112813590000000019e-01	2.267774939999999961e-01	2.413917780000000013e-01	2.550625499999999990e-01	2.677870090000000203e-01	2.795952560000000142e-01	2.904712560000000110e-01	3.003851180000000065e-01	3.093876839999999961e-01	3.175157310000000233e-01	3.247939349999999781e-01	3.312465250000000139e-01	3.368988039999999962e-01	3.417744930000000125e-01	3.458990450000000161e-01	3.492974640000000019e-01	3.519927860000000019e-01	3.540053369999999755e-01	3.553574979999999939e-01	3.560677170000000058e-01	3.561446959999999828e-01	3.556117420000000084e-01	3.544925449999999922e-01	3.527651729999999874e-01	3.504199390000000136e-01	3.474583330000000081e-01	3.438766899999999849e-01	3.396490810000000193e-01	3.346774579999999832e-01	3.288652300000000084e-01	3.220897910000000142e-01	3.141418699999999897e-01	3.047345280000000045e-01	2.934548260000000020e-01	2.797428969999999904e-01	2.627642450000000074e-01	2.414995729999999952e-01	2.143405969999999938e-01	1.798127140000000124e-01	1.356340500000000060e-01	8.316729220000000644e-02	2.765749019999999905e-02	-1.051697040000000062e-02
0.000000000000000000e+00	-1.306807339999999963e-02	-2.880033109999999980e-02	-4.056002940000000279e-02	-4.715960100000000238e-02	-4.783040659999999999e-02	-4.365018760000000109e-02	-3.552128370000000313e-02	-2.421666680000000155e-02	-1.030906759999999922e-02	5.558270960000000205e-03	2.285234070000000117e-02	4.110327359999999680e-02	5.990536879999999731e-02	7.892071459999999705e-02	9.787178779999999856e-02	1.165647509999999942e-01	1.348346169999999900e-01	1.524687409999999910e-01	1.692998709999999907e-01	1.852692370000000033e-01	2.003644410000000042e-01	2.145982680000000087e-01	2.279196079999999958e-01	2.402689749999999957e-01	2.516481879999999949e-01	2.620966430000000180e-01	2.715914850000000214e-01	2.801063659999999955e-01	2.876896259999999761e-01	2.943691019999999936e-01	3.001805539999999883e-01	3.051545019999999941e-01	3.093165460000000255e-01	3.126915399999999901e-01	3.153057400000000010e-01	3.171832259999999848e-01	3.183485569999999765e-01	3.188229499999999939e-01	3.186235430000000091e-01	3.177730739999999887e-01	3.162852820000000009e-01	3.141736090000000203e-01	3.114586469999999774e-01	3.081313070000000209e-01	3.041932880000000061e-01	2.996537389999999745e-01	2.945320009999999877e-01	2.888047100000000200e-01	2.823533420000000072e-01	2.751023770000000090e-01	2.669710220000000023e-01	2.577848429999999857e-01	2.473025319999999916e-01	2.351759969999999977e-01	2.209249729999999967e-01	2.038621160000000099e-01	1.831405160000000032e-01	1.575597380000000047e-01	1.260467170000000026e-01	8.757125590000000570e-02	4.385107010000000027e-02	1.460334520000000072e-03	-2.083871890000000074e-02
0.000000000000000000e+00	-8.075184189999999249e-03	-1.854461799999999883e-02	-2.709827940000000129e-02	-3.221654520000000188e-02	-3.270271420000000345e-02	-2.896499259999999951e-02	-2.154060639999999874e-02	-1.105240170000000056e-02	1.923297299999999913e-03	1.679751280000000083e-02	3.304741530000000066e-02	5.020869900000000247e-02	6.788431849999999879e-02	8.574225750000000201e-02	1.035114379999999973e-01	1.209795030000000021e-01	1.379885819999999985e-01	1.543793830000000089e-01	1.699995549999999966e-01	1.847869600000000001e-01	1.987166850000000040e-01	2.117605509999999913e-01	2.238753739999999881e-01	2.350206820000000085e-01	2.451926470000000136e-01	2.544083890000000125e-01	2.626839879999999794e-01	2.700334489999999810e-01	2.764644319999999822e-01	2.819854019999999961e-01	2.866271140000000162e-01	2.904178800000000171e-01	2.933835089999999868e-01	2.955482899999999913e-01	2.969334419999999919e-01	2.975601549999999929e-01	2.974497079999999793e-01	2.966220379999999768e-01	2.950917180000000029e-01	2.928801770000000193e-01	2.899974579999999857e-01	2.864485680000000145e-01	2.822575270000000081e-01	2.774316669999999929e-01	2.719698249999999984e-01	2.658920289999999742e-01	2.592410450000000033e-01	2.519880829999999738e-01	2.440271679999999888e-01	2.353131770000000123e-01	2.257992630000000001e-01	2.153564390000000106e-01	2.038006480000000009e-01	1.908597949999999988e-01	1.761469840000000064e-01	1.591437609999999947e-01	1.391455080000000011e-01	1.153302860000000041e-01	8.672231440000000013e-02	5.344835299999999706e-02	1.645818170000000122e-02	-1.489233969999999990e-02	-2.350271680000000016e-02
0.000000000000000000e+00	-4.757969170000000102e-03	-1.119016479999999925e-02	-1.655045150000000048e-02	-1.949658430000000137e-02	-1.889347660000000040e-02	-1.478377359999999939e-02	-7.429847489999999617e-03	2.690805819999999866e-03	1.506201180000000042e-02	2.915582060000000003e-02	4.448760300000000056e-02	6.062288579999999816e-02	7.719550279999999598e-02	9.389837089999999997e-02	1.104829459999999985e-01	1.267434510000000070e-01	1.425362229999999897e-01	1.577159760000000077e-01	1.721666159999999945e-01	1.858305040000000075e-01	1.986517909999999942e-01	2.105918820000000080e-01	2.216147780000000123e-01	2.317011649999999867e-01	2.408443839999999947e-01	2.490503639999999963e-01	2.563350799999999929e-01	2.627161740000000245e-01	2.682093079999999796e-01	2.728285790000000155e-01	2.765906450000000238e-01	2.795147000000000048e-01	2.816207110000000235e-01	2.829274239999999829e-01	2.834508419999999806e-01	2.832061049999999858e-01	2.822069529999999826e-01	2.804664370000000129e-01	2.779940960000000238e-01	2.748033999999999755e-01	2.709000999999999770e-01	2.662924830000000243e-01	2.609765829999999842e-01	2.549769880000000155e-01	2.483242149999999870e-01	2.410159410000000113e-01	2.330936190000000019e-01	2.245273740000000018e-01	2.152560799999999885e-01	2.052800949999999958e-01	1.945675020000000033e-01	1.830388900000000096e-01	1.705691219999999897e-01	1.569671629999999929e-01	1.419409809999999939e-01	1.251169440000000077e-01	1.058880979999999999e-01	8.373499660000000011e-02	5.761906499999999709e-02	2.857393960000000066e-02	-2.695787700000000075e-03	-2.507318559999999891e-02	-2.290075830000000076e-02
0.000000000000000000e+00	-2.588517499999999985e-03	-6.081861440000000014e-03	-8.749278259999999918e-03	-9.538225830000000155e-03	-7.536171000000000363e-03	-2.632013290000000030e-03	5.028879269999999777e-03	1.507044580000000029e-02	2.705030329999999830e-02	4.050505909999999737e-02	5.499888960000000326e-02	7.014769319999999975e-02	8.562786880000000655e-02	1.011702569999999995e-01	1.165563839999999990e-01	1.316058930000000016e-01	1.461839080000000013e-01	1.601614060000000062e-01	1.734401429999999911e-01	1.859622900000000023e-01	1.976692680000000091e-01	2.085236759999999911e-01	2.184990199999999883e-01	2.275809050000000000e-01	2.357670659999999974e-01	2.430638370000000048e-01	2.494827809999999868e-01	2.550389770000000000e-01	2.597494129999999846e-01	2.636310760000000197e-01	2.666995229999999939e-01	2.689690889999999945e-01	2.704528270000000068e-01	2.711624799999999835e-01	2.711074050000000235e-01	2.702948749999999900e-01	2.687306110000000081e-01	2.664186949999999832e-01	2.633618710000000251e-01	2.595618370000000175e-01	2.550210359999999787e-01	2.497437000000000129e-01	2.437116209999999894e-01	2.369426340000000131e-01	2.294788060000000074e-01	2.213287650000000106e-01	2.124952230000000108e-01	2.029578979999999977e-01	1.927215160000000094e-01	1.818061920000000053e-01	1.701985599999999987e-01	1.578669099999999992e-01	1.447407310000000114e-01	1.307056099999999998e-01	1.155503539999999940e-01	9.900867939999999368e-02	8.055505899999999830e-02	5.983375760000000237e-02	3.588327019999999756e-02	1.018647479999999945e-02	-1.551226340000000023e-02	-3.068928790000000073e-02	-2.090978250000000149e-02
0.000000000000000000e+00	-1.166236350000000085e-03	-2.574870830000000090e-03	-3.086306149999999866e-03	-1.928119689999999902e-03	1.521109369999999912e-03	7.387791759999999888e-03	1.554682660000000077e-02	2.568158510000000117e-02	3.740535679999999752e-02	5.031108110000000189e-02	6.402137130000000453e-02	7.821235810000000399e-02	9.261190889999999787e-02	1.069955600000000034e-01	1.211792160000000063e-01	1.350101380000000018e-01	1.483723220000000009e-01	1.611503659999999893e-01	1.732415409999999989e-01	1.846001300000000012e-01	1.951852589999999998e-01	2.049554289999999945e-01	2.138903139999999981e-01	2.219825689999999907e-01	2.292338009999999870e-01	2.356519400000000042e-01	2.412507829999999964e-01	2.460466470000000072e-01	2.500569519999999990e-01	2.532975080000000045e-01	2.557817700000000194e-01	2.575209439999999739e-01	2.585238220000000142e-01	2.587964529999999819e-01	2.583420869999999980e-01	2.571611400000000103e-01	2.552517060000000226e-01	2.526094910000000193e-01	2.492291329999999916e-01	2.451027630000000013e-01	2.402266710000000027e-01	2.345914239999999928e-01	2.281884849999999965e-01	2.210147680000000003e-01	2.130915080000000128e-01	2.044566419999999940e-01	1.950800269999999892e-01	1.849582489999999912e-01	1.741384709999999891e-01	1.626402439999999894e-01	1.504800769999999899e-01	1.376669699999999996e-01	1.241773439999999951e-01	1.099582020000000049e-01	9.486537429999999937e-02	7.870121300000000597e-02	6.101322549999999706e-02	4.153820870000000248e-02	1.961329020000000117e-02	-3.128471089999999930e-03	-2.341199669999999983e-02	-3.287053849999999749e-02	-1.859058809999999951e-02
0.000000000000000000e+00	-2.244081839999999934e-04	-1.209554469999999992e-04	1.070396039999999991e-03	3.885969520000000059e-03	8.690465240000000424e-03	1.553192179999999915e-02	2.425090040000000072e-02	3.454855829999999711e-02	4.607252779999999881e-02	5.846759680000000042e-02	7.142184669999999957e-02	8.467508849999999532e-02	9.801092740000000303e-02	1.112510639999999967e-01	1.242463290000000026e-01	1.368694310000000136e-01	1.490203139999999871e-01	1.605966689999999975e-01	1.715065689999999976e-01	1.817104519999999945e-01	1.911742389999999958e-01	1.998632399999999976e-01	2.077646850000000045e-01	2.148777540000000041e-01	2.212086769999999925e-01	2.267699240000000116e-01	2.315791849999999930e-01	2.356544730000000032e-01	2.390125989999999923e-01	2.416683440000000072e-01	2.436335980000000068e-01	2.449170049999999932e-01	2.455236020000000075e-01	2.454549070000000000e-01	2.447090449999999862e-01	2.432808730000000086e-01	2.411622549999999920e-01	2.383423889999999878e-01	2.348089220000000032e-01	2.305475469999999916e-01	2.255454960000000120e-01	2.197865099999999905e-01	2.132596079999999894e-01	2.059485610000000022e-01	1.978686450000000097e-01	1.890410180000000051e-01	1.794421370000000016e-01	1.690874400000000055e-01	1.580196319999999932e-01	1.462735530000000006e-01	1.338878569999999990e-01	1.209019120000000003e-01	1.073309630000000015e-01	9.316281969999999635e-02	7.830695810000000423e-02	6.260056790000000093e-02	4.568314180000000030e-02	2.731681619999999991e-02	7.322581479999999698e-03	-1.281995980000000084e-02	-2.834464240000000163e-02	-3.302127120000000055e-02	-1.683952099999999966e-02
