0.000000000000000000e+00	4.071608560000000016e-02	6.684483589999999642e-02	1.027496460000000000e-01	1.297271100000000066e-01	1.514188049999999897e-01	1.692514119999999900e-01	1.841529010000000077e-01	1.968109309999999945e-01	2.077823880000000123e-01	2.174738940000000009e-01	2.261882129999999991e-01	2.341348229999999919e-01	2.414435889999999862e-01	2.482382949999999977e-01	2.546141740000000264e-01	2.606160040000000122e-01	2.662787440000000116e-01	2.716559769999999929e-01	2.767760459999999978e-01	2.815876010000000207e-01	2.860547010000000223e-01	2.902702690000000252e-01	2.942750160000000004e-01	2.980262040000000168e-01	3.015276190000000245e-01	3.047820330000000077e-01	3.077922459999999916e-01	3.105615380000000258e-01	3.130937520000000029e-01	3.153932990000000158e-01	3.174650669999999897e-01	3.193145390000000083e-01	3.209476470000000026e-01	3.223701720000000104e-01	3.235884310000000097e-01	3.246086539999999965e-01	3.254358170000000161e-01	3.260748390000000052e-01	3.265296819999999878e-01	3.268031180000000036e-01	3.268980089999999894e-01	3.268116119999999736e-01	3.265266419999999781e-01	3.260475990000000213e-01	3.253903389999999729e-01	3.244995179999999868e-01	3.233196740000000013e-01	3.218521480000000046e-01	3.200620410000000193e-01	3.178783059999999994e-01	3.152273600000000120e-01	3.120139840000000220e-01	3.081199530000000020e-01	3.033844529999999984e-01	2.976143059999999951e-01	2.904903289999999916e-01	2.816786769999999884e-01	2.702767249999999954e-01	2.556258140000000068e-01	2.337194380000000016e-01	2.032136320000000052e-01	1.464034770000000041e-01	8.850819619999999999e-02
0.000000000000000000e+00	-1.409397090000000068e-02	-1.263811159999999982e-02	2.015696139999999855e-03	1.817377839999999994e-02	3.471158440000000206e-02	5.067395420000000289e-02	6.572090090000000384e-02	7.978062330000000590e-02	9.291246529999999670e-02	1.052233129999999989e-01	1.168274430000000030e-01	1.277994219999999959e-01	1.382007450000000137e-01	1.481074239999999875e-01	1.575708989999999865e-01	1.666327420000000004e-01	1.753298789999999940e-01	1.837730409999999981e-01	1.918672029999999862e-01	1.993592979999999903e-01	2.063639160000000083e-01	2.131256910000000060e-01	2.196183499999999900e-01	2.257563170000000119e-01	2.315396369999999926e-01	2.369680700000000029e-01	2.420420349999999887e-01	2.467629020000000062e-01	2.511329950000000255e-01	2.551555629999999741e-01	2.588348389999999832e-01	2.621757980000000154e-01	2.651842240000000239e-01	2.678662540000000258e-01	2.702291609999999955e-01	2.722793820000000142e-01	2.740229670000000062e-01	2.754669790000000007e-01	2.766137719999999800e-01	2.774655819999999884e-01	2.780254189999999959e-01	2.782807350000000013e-01	2.782366279999999858e-01	2.779081170000000101e-01	2.772559820000000119e-01	2.762337329999999813e-01	2.747969029999999813e-01	2.729021309999999922e-01	2.705141309999999910e-01	2.675492760000000025e-01	2.638909220000000277e-01	2.594006360000000178e-01	2.539039550000000145e-01	2.471678850000000038e-01	2.389002739999999958e-01	2.286619249999999881e-01	2.159217599999999904e-01	1.996160750000000039e-01	1.785933379999999904e-01	1.495146009999999970e-01	1.109565649999999931e-01	5.961887910000000096e-02	1.209943739999999948e-02
0.000000000000000000e+00	-1.491423600000000085e-02	-2.537128519999999957e-02	-2.560668069999999866e-02	-2.072042970000000095e-02	-1.261124010000000059e-02	-2.796315589999999983e-03	7.912009949999999903e-03	1.908564379999999963e-02	3.039611130000000050e-02	4.167059439999999670e-02	5.280576270000000155e-02	6.373564900000000533e-02	7.442161440000000239e-02	8.485014740000000610e-02	9.500634669999999393e-02	1.048943549999999947e-01	1.145698650000000068e-01	1.240304710000000032e-01	1.330454050000000055e-01	1.414171009999999895e-01	1.493905779999999961e-01	1.571823360000000058e-01	1.646781710000000121e-01	1.718027589999999993e-01	1.785515990000000053e-01	1.849205050000000128e-01	1.909064649999999974e-01	1.965079160000000047e-01	2.017245139999999937e-01	2.065573039999999971e-01	2.110084590000000093e-01	2.150812000000000002e-01	2.187794449999999891e-01	2.221084090000000066e-01	2.250734869999999888e-01	2.276794910000000116e-01	2.299320699999999884e-01	2.318359319999999946e-01	2.333947120000000042e-01	2.346109299999999953e-01	2.354802039999999985e-01	2.359916420000000015e-01	2.361675649999999960e-01	2.359981830000000003e-01	2.354064879999999971e-01	2.343818249999999881e-01	2.329123319999999997e-01	2.309180799999999978e-01	2.283378239999999948e-01	2.250895800000000113e-01	2.210434820000000133e-01	2.160405810000000093e-01	2.098799650000000017e-01	2.022969569999999995e-01	1.929554340000000090e-01	1.813774410000000004e-01	1.669680769999999925e-01	1.487180590000000135e-01	1.255571689999999963e-01	9.554764629999999703e-02	5.970576410000000278e-02	2.162924969999999864e-02	-3.100311850000000199e-03
0.000000000000000000e+00	-1.114093420000000084e-02	-2.253390660000000045e-02	-2.834400720000000012e-02	-2.971696849999999959e-02	-2.705819530000000070e-02	-2.193255350000000020e-02	-1.511392930000000044e-02	-7.021111899999999892e-03	1.873104250000000087e-03	1.128053570000000019e-02	2.098382639999999896e-02	3.083306740000000060e-02	4.071439059999999721e-02	5.054929109999999753e-02	6.026511269999999809e-02	6.984412669999999490e-02	7.931347190000000158e-02	8.853001150000000541e-02	9.731645140000000360e-02	1.056683959999999978e-01	1.137105520000000064e-01	1.215291839999999984e-01	1.290512530000000047e-01	1.362139729999999882e-01	1.430101689999999925e-01	1.494327629999999962e-01	1.554760629999999977e-01	1.611363439999999869e-01	1.664116230000000085e-01	1.713015440000000000e-01	1.758071330000000043e-01	1.799306119999999898e-01	1.836751399999999868e-01	1.870452170000000136e-01	1.900449399999999955e-01	1.926785410000000087e-01	1.949510130000000063e-01	1.968660060000000100e-01	1.984258000000000133e-01	1.996315569999999873e-01	2.004802669999999898e-01	2.009729889999999908e-01	2.011098709999999956e-01	2.008593079999999864e-01	2.001850900000000100e-01	1.990644340000000123e-01	1.974759550000000086e-01	1.953733559999999980e-01	1.926636549999999892e-01	1.892474000000000101e-01	1.850065140000000108e-01	1.797761170000000130e-01	1.733485160000000080e-01	1.654546410000000134e-01	1.557536419999999977e-01	1.437892319999999891e-01	1.289951950000000069e-01	1.105686429999999942e-01	8.773539959999999971e-02	6.008176509999999665e-02	2.960166339999999868e-02	2.975311599999999786e-03	-8.786639199999999802e-03
0.000000000000000000e+00	-7.655585650000000346e-03	-1.690571760000000173e-02	-2.380277960000000068e-02	-2.760640899999999842e-02	-2.772094870000000114e-02	-2.528133239999999851e-02	-2.091045680000000115e-02	-1.500485090000000001e-02	-8.006127550000000440e-03	-2.165144540000000096e-04	8.108436130000000464e-03	1.678161699999999867e-02	2.565349080000000129e-02	3.461114319999999966e-02	4.354840520000000104e-02	5.242070559999999907e-02	6.119590629999999837e-02	6.976878640000000464e-02	7.802478969999999958e-02	8.594366909999999471e-02	9.359689799999999782e-02	1.009970609999999991e-01	1.080823469999999953e-01	1.148171570000000030e-01	1.211970599999999953e-01	1.272130459999999963e-01	1.328568460000000007e-01	1.381234229999999952e-01	1.430102440000000086e-01	1.475166830000000096e-01	1.516437830000000042e-01	1.553937489999999977e-01	1.587705020000000078e-01	1.617783160000000053e-01	1.644212160000000089e-01	1.667044759999999903e-01	1.686332369999999914e-01	1.702111510000000050e-01	1.714408550000000031e-01	1.723235549999999894e-01	1.728575679999999892e-01	1.730423570000000077e-01	1.728793680000000055e-01	1.723370850000000010e-01	1.713769440000000033e-01	1.699820160000000135e-01	1.681436900000000123e-01	1.658166799999999941e-01	1.628937420000000080e-01	1.592776330000000018e-01	1.548606160000000065e-01	1.494826670000000135e-01	1.429429050000000090e-01	1.349859240000000071e-01	1.252917050000000032e-01	1.134573370000000053e-01	9.899135679999999937e-02	8.134284619999999910e-02	6.007758529999999986e-02	3.582533820000000091e-02	1.101469899999999932e-02	-6.718494460000000099e-03	-9.523655290000000370e-03
0.000000000000000000e+00	-5.105458670000000143e-03	-1.191774940000000019e-02	-1.780077440000000025e-02	-2.176601439999999860e-02	-2.299978210000000120e-02	-2.192731389999999850e-02	-1.893016700000000122e-02	-1.440549269999999958e-02	-8.710304279999999191e-03	-2.134263280000000141e-03	5.078463820000000267e-03	1.273395490000000033e-02	2.067264539999999831e-02	2.876836249999999845e-02	3.691440079999999679e-02	4.503583540000000163e-02	5.307944860000000237e-02	6.097004560000000156e-02	6.861093640000000271e-02	7.597640159999999310e-02	8.309842650000000275e-02	8.994693310000000108e-02	9.646630289999999497e-02	1.026423350000000012e-01	1.084699410000000003e-01	1.139326019999999939e-01	1.190211030000000031e-01	1.237326789999999982e-01	1.280651539999999866e-01	1.320179999999999965e-01	1.355924609999999975e-01	1.387913819999999909e-01	1.416193249999999904e-01	1.440813240000000106e-01	1.461826860000000061e-01	1.479294300000000006e-01	1.493272629999999879e-01	1.503816990000000076e-01	1.510965820000000071e-01	1.514742669999999958e-01	1.515147840000000135e-01	1.512164179999999913e-01	1.505850549999999954e-01	1.495955880000000016e-01	1.482043859999999935e-01	1.464032829999999952e-01	1.441958100000000076e-01	1.415342539999999982e-01	1.383121310000000048e-01	1.344393490000000135e-01	1.298195570000000021e-01	1.243054420000000021e-01	1.177122669999999954e-01	1.098083480000000001e-01	1.003087389999999940e-01	8.887182180000000042e-02	7.510722429999999727e-02	5.868728830000000118e-02	3.955272590000000199e-02	1.887117890000000048e-02	-3.617925100000000168e-04	-1.197794639999999987e-02	-9.200961330000000105e-03
0.000000000000000000e+00	-3.346011509999999994e-03	-8.115741419999999290e-03	-1.256494879999999967e-02	-1.582059450000000006e-02	-1.712711340000000124e-02	-1.653534920000000047e-02	-1.423097769999999949e-02	-1.051705889999999914e-02	-5.669781010000000433e-03	5.420704840000000233e-05	6.435660650000000170e-03	1.328907349999999994e-02	2.045932970000000073e-02	2.782009909999999878e-02	3.526706620000000236e-02	4.271210730000000316e-02	5.009632559999999818e-02	5.734642599999999896e-02	6.438948960000000221e-02	7.120503490000000546e-02	7.777370510000000681e-02	8.405983449999999968e-02	9.002890439999999828e-02	9.566306319999999530e-02	1.009488479999999938e-01	1.058681010000000061e-01	1.104104969999999963e-01	1.145710499999999937e-01	1.183481890000000064e-01	1.217419359999999950e-01	1.247537729999999984e-01	1.273872110000000002e-01	1.296464800000000084e-01	1.315371250000000047e-01	1.330661770000000077e-01	1.342402699999999949e-01	1.350659280000000018e-01	1.355501259999999930e-01	1.356987209999999944e-01	1.355160619999999927e-01	1.350041630000000104e-01	1.341673429999999945e-01	1.329957400000000012e-01	1.314817669999999994e-01	1.296104190000000045e-01	1.273545319999999925e-01	1.247203649999999997e-01	1.216611340000000041e-01	1.180849449999999967e-01	1.139235499999999984e-01	1.090843080000000048e-01	1.034368279999999946e-01	9.681746360000000051e-02	8.902174229999999799e-02	7.980644700000000258e-02	6.888617580000000462e-02	5.598684030000000006e-02	4.093704370000000176e-02	2.407022010000000115e-02	6.788807919999999795e-03	-7.544317279999999785e-03	-1.454212520000000043e-02	-8.553056979999999407e-03
0.000000000000000000e+00	-2.144571389999999807e-03	-5.331153980000000354e-03	-8.447159080000000639e-03	-1.077701900000000053e-02	-1.168812439999999953e-02	-1.109911130000000058e-02	-9.077181110000000566e-03	-5.818712529999999807e-03	-1.527335610000000055e-03	3.585145809999999884e-03	9.328414689999999995e-03	1.553543190000000046e-02	2.206457779999999869e-02	2.879598359999999829e-02	3.562958909999999757e-02	4.248022290000000312e-02	4.928183559999999713e-02	5.596717820000000204e-02	6.247694790000000303e-02	6.877653300000000081e-02	7.483159009999999778e-02	8.060894159999999753e-02	8.607976139999999610e-02	9.122088550000000129e-02	9.601379929999999396e-02	1.004448980000000047e-01	1.045025440000000028e-01	1.081763510000000039e-01	1.114630850000000034e-01	1.143625300000000039e-01	1.168757899999999933e-01	1.190059480000000003e-01	1.207572670000000015e-01	1.221353190000000061e-01	1.231471969999999999e-01	1.238002400000000058e-01	1.241018400000000049e-01	1.240595129999999963e-01	1.236802939999999962e-01	1.229701789999999989e-01	1.219339670000000042e-01	1.205780510000000055e-01	1.188893619999999984e-01	1.168701949999999962e-01	1.145238880000000042e-01	1.118260769999999960e-01	1.087671070000000018e-01	1.053036670000000036e-01	1.013770769999999960e-01	9.693285079999999776e-02	9.188448640000000667e-02	8.611939100000000347e-02	7.949585469999999321e-02	7.183650140000000239e-02	6.293873490000000126e-02	5.256671830000000240e-02	4.055991770000000329e-02	2.684505839999999990e-02	1.215956359999999931e-02	-2.171402099999999828e-03	-1.229513620000000085e-02	-1.520744150000000010e-02	-7.852844890000000230e-03
0.000000000000000000e+00	-1.327700100000000051e-03	-3.341954670000000203e-03	-5.332258999999999784e-03	-6.760179530000000325e-03	-7.136612199999999712e-03	-6.338261530000000032e-03	-4.368268419999999860e-03	-1.348898160000000079e-03	2.569847970000000131e-03	7.223369549999999854e-03	1.245314529999999933e-02	1.811544220000000163e-02	2.408621830000000005e-02	3.025740390000000030e-02	3.653693200000000113e-02	4.284540559999999720e-02	4.911982639999999678e-02	5.529547110000000015e-02	6.130945680000000203e-02	6.712726500000000540e-02	7.271584120000000595e-02	7.803665849999999460e-02	8.306021239999999972e-02	8.776183429999999397e-02	9.212117640000000440e-02	9.612292799999999637e-02	9.975546600000000097e-02	1.030087400000000014e-01	1.058768259999999933e-01	1.083578089999999994e-01	1.104517359999999948e-01	1.121606230000000010e-01	1.134885179999999966e-01	1.144406419999999952e-01	1.150231659999999961e-01	1.152430619999999933e-01	1.151076560000000026e-01	1.146245230000000059e-01	1.138011740000000049e-01	1.126445080000000043e-01	1.111609340000000029e-01	1.093543170000000064e-01	1.072266850000000021e-01	1.047772240000000021e-01	1.020043050000000034e-01	9.891255200000000081e-02	9.547519679999999509e-02	9.165687109999999527e-02	8.743020890000000045e-02	8.274158090000000021e-02	7.751897720000000547e-02	7.166653870000000426e-02	6.506295500000000565e-02	5.755592140000000134e-02	4.897795619999999878e-02	3.914144259999999959e-02	2.798293719999999860e-02	1.552857269999999984e-02	2.782323629999999826e-03	-8.864402769999999918e-03	-1.540873570000000047e-02	-1.503685490000000041e-02	-7.257458750000000090e-03
0.000000000000000000e+00	-7.675266240000000375e-04	-1.926093009999999993e-03	-3.019627180000000136e-03	-3.660900520000000009e-03	-3.496147690000000075e-03	-2.407932189999999889e-03	-3.765369770000000140e-04	2.522413619999999950e-03	6.180907129999999722e-03	1.047300829999999947e-02	1.527087759999999975e-02	2.045654319999999984e-02	2.592492479999999877e-02	3.158242630000000079e-02	3.734734280000000239e-02	4.314773160000000274e-02	4.892465099999999956e-02	5.461624639999999864e-02	6.016319249999999702e-02	6.552995740000000513e-02	7.068072259999999551e-02	7.557640969999999958e-02	8.018682900000000113e-02	8.448636530000000477e-02	8.845356109999999439e-02	9.207137669999999885e-02	9.532728050000000009e-02	9.821168330000000501e-02	1.007180059999999988e-01	1.028429790000000010e-01	1.045856180000000052e-01	1.059471669999999949e-01	1.069305460000000013e-01	1.075398999999999938e-01	1.077803819999999940e-01	1.076579839999999982e-01	1.071792389999999956e-01	1.063510399999999939e-01	1.051804570000000050e-01	1.036745310000000003e-01	1.018399890000000058e-01	9.968239069999999813e-02	9.720735249999999661e-02	9.441330280000000130e-02	9.130784120000000337e-02	8.789557219999999393e-02	8.415424080000000195e-02	8.006463939999999835e-02	7.560431959999999729e-02	7.073080539999999916e-02	6.538476049999999984e-02	5.948510769999999781e-02	5.292812360000000160e-02	4.558347909999999753e-02	3.731399769999999699e-02	2.798380699999999943e-02	1.759875379999999850e-02	6.363671270000000220e-03	-4.678366239999999683e-03	-1.368564830000000045e-02	-1.731277999999999984e-02	-1.464901769999999923e-02	-6.686077450000000276e-03
