0.000000000000000000e+00	2.654123309999999875e-02	4.472659899999999883e-02	6.934212150000000630e-02	8.745700119999999522e-02	1.017734780000000006e-01	1.131191180000000046e-01	1.222835780000000039e-01	1.298073080000000101e-01	1.361190830000000018e-01	1.415272650000000132e-01	1.462493539999999981e-01	1.504367590000000032e-01	1.542098080000000038e-01	1.576361950000000067e-01	1.607805489999999948e-01	1.636973320000000010e-01	1.664092389999999866e-01	1.689601089999999972e-01	1.713667809999999958e-01	1.736096739999999916e-01	1.756797129999999874e-01	1.776288749999999916e-01	1.794812679999999994e-01	1.812185050000000019e-01	1.828444599999999864e-01	1.843618150000000122e-01	1.857725980000000110e-01	1.870784159999999974e-01	1.882805080000000131e-01	1.893798409999999932e-01	1.903772059999999933e-01	1.912732869999999863e-01	1.920685319999999863e-01	1.927632089999999909e-01	1.933573480000000122e-01	1.938506359999999928e-01	1.942425520000000128e-01	1.945314409999999994e-01	1.947153510000000087e-01	1.947946849999999952e-01	1.947642420000000041e-01	1.946164069999999913e-01	1.943415109999999946e-01	1.939376740000000043e-01	1.934087869999999987e-01	1.927244810000000030e-01	1.918540750000000128e-01	1.907955859999999892e-01	1.895307300000000084e-01	1.880242819999999870e-01	1.862400319999999998e-01	1.841314880000000098e-01	1.816393440000000081e-01	1.786795559999999894e-01	1.751422290000000104e-01	1.708360909999999955e-01	1.655203550000000079e-01	1.585922539999999881e-01	1.494197700000000073e-01	1.354732220000000043e-01	1.155056879999999953e-01	8.038111030000000268e-02	4.603793839999999887e-02
0.000000000000000000e+00	-7.535483689999999783e-03	-4.584834450000000242e-03	7.181765980000000098e-03	2.000657100000000077e-02	3.270490840000000315e-02	4.441349580000000102e-02	5.499879270000000014e-02	6.447109580000000284e-02	7.295997440000000223e-02	8.061587809999999632e-02	8.757017549999999984e-02	9.393229340000000538e-02	9.979732330000000429e-02	1.052395400000000064e-01	1.103188100000000033e-01	1.150851249999999965e-01	1.195882260000000058e-01	1.239119620000000005e-01	1.280093639999999866e-01	1.317515079999999894e-01	1.352253409999999989e-01	1.385745260000000034e-01	1.417857999999999896e-01	1.448197069999999920e-01	1.476803419999999922e-01	1.503706569999999909e-01	1.528927979999999964e-01	1.552482990000000063e-01	1.574382480000000029e-01	1.594633310000000137e-01	1.613239939999999983e-01	1.630204769999999970e-01	1.645527179999999867e-01	1.659204360000000045e-01	1.671231240000000118e-01	1.681599920000000081e-01	1.690294149999999884e-01	1.697295010000000048e-01	1.702557500000000112e-01	1.706043030000000127e-01	1.707707940000000035e-01	1.707405889999999982e-01	1.705088909999999958e-01	1.700760869999999869e-01	1.694161439999999907e-01	1.685012280000000029e-01	1.673012969999999877e-01	1.657847169999999981e-01	1.639274059999999977e-01	1.616835590000000045e-01	1.589901449999999994e-01	1.557728499999999905e-01	1.519372910000000021e-01	1.473541260000000019e-01	1.418500239999999912e-01	1.351506409999999880e-01	1.268767269999999947e-01	1.162935199999999974e-01	1.024907830000000020e-01	8.350001279999999526e-02	5.878689510000000007e-02	2.819275480000000070e-02	3.202109360000000154e-03
0.000000000000000000e+00	-8.803320119999999416e-03	-1.423924600000000054e-02	-1.293312200000000002e-02	-7.839645259999999949e-03	-5.197487770000000376e-04	7.625532800000000243e-03	1.600647349999999997e-02	2.426304300000000150e-02	3.221125159999999737e-02	3.978569430000000046e-02	4.697225990000000045e-02	5.378337200000000290e-02	6.024278699999999903e-02	6.637940559999999657e-02	7.221964749999999766e-02	7.780019940000000578e-02	8.318660410000000560e-02	8.839192240000000311e-02	9.329012039999999562e-02	9.778422119999999329e-02	1.020400969999999963e-01	1.061996070000000014e-01	1.102003309999999986e-01	1.140041350000000064e-01	1.176130620000000043e-01	1.210282300000000005e-01	1.242501139999999948e-01	1.272787449999999987e-01	1.301138099999999964e-01	1.327546830000000122e-01	1.352006490000000061e-01	1.374507399999999879e-01	1.395038369999999917e-01	1.413586440000000055e-01	1.430137160000000129e-01	1.444669809999999943e-01	1.457157430000000087e-01	1.467573940000000132e-01	1.475867030000000135e-01	1.481961460000000008e-01	1.485796420000000118e-01	1.487235719999999983e-01	1.486267749999999888e-01	1.482757779999999970e-01	1.476229880000000105e-01	1.466550829999999916e-01	1.453568339999999903e-01	1.436734940000000127e-01	1.415598240000000008e-01	1.389653240000000012e-01	1.358150089999999865e-01	1.320171059999999952e-01	1.274562479999999942e-01	1.219782380000000027e-01	1.153771279999999955e-01	1.073480249999999997e-01	9.747103599999999701e-02	8.507522939999999367e-02	6.942430139999999916e-02	4.980216180000000131e-02	2.739580720000000039e-02	6.729718760000000417e-03	-3.648256419999999951e-03
0.000000000000000000e+00	-6.920791699999999727e-03	-1.370084570000000036e-02	-1.675067660000000014e-02	-1.664445919999999954e-02	-1.366296969999999944e-02	-9.102275599999999287e-03	-3.559466920000000072e-03	2.575691790000000057e-03	8.956074709999999398e-03	1.540625649999999985e-02	2.181285620000000119e-02	2.811410090000000112e-02	3.427008539999999714e-02	4.025654869999999858e-02	4.606252160000000317e-02	5.171756450000000033e-02	5.726376920000000176e-02	6.261427699999999597e-02	6.765813380000000599e-02	7.241569459999999681e-02	7.699491079999999654e-02	8.145928380000000413e-02	8.576698600000000339e-02	8.988473560000000140e-02	9.381114690000000311e-02	9.754436460000000253e-02	1.010823470000000029e-01	1.044228970000000006e-01	1.075637640000000061e-01	1.105026600000000025e-01	1.132373210000000019e-01	1.157654820000000029e-01	1.180847730000000040e-01	1.201929600000000015e-01	1.220874339999999947e-01	1.237650660000000069e-01	1.252224740000000003e-01	1.264553959999999977e-01	1.274582589999999904e-01	1.282233299999999965e-01	1.287414580000000031e-01	1.290054469999999953e-01	1.290035840000000045e-01	1.287075129999999956e-01	1.280873720000000049e-01	1.271205250000000120e-01	1.257864240000000078e-01	1.240453720000000010e-01	1.218293010000000010e-01	1.190727500000000050e-01	1.157018239999999948e-01	1.116155090000000016e-01	1.066888420000000059e-01	1.007593799999999956e-01	9.361523389999999722e-02	8.496576549999999839e-02	7.443600890000000303e-02	6.155620519999999846e-02	4.599892349999999686e-02	2.817976100000000109e-02	1.015868039999999993e-02	-2.835620430000000084e-03	-5.397669039999999745e-03
0.000000000000000000e+00	-5.005492359999999703e-03	-1.097933019999999989e-02	-1.526642779999999935e-02	-1.749913020000000083e-02	-1.719587300000000041e-02	-1.510879769999999914e-02	-1.179361999999999945e-02	-7.587211669999999880e-03	-2.797597790000000070e-03	2.354166940000000131e-03	7.715822659999999750e-03	1.318054089999999914e-02	1.866488900000000048e-02	2.411196380000000042e-02	2.948855980000000127e-02	3.480254859999999673e-02	4.004760090000000078e-02	4.515667629999999683e-02	5.004715920000000345e-02	5.472494289999999678e-02	5.927492310000000153e-02	6.370999659999999898e-02	6.799247860000000310e-02	7.210308310000000664e-02	7.603671400000000524e-02	7.978844640000000432e-02	8.335364609999999785e-02	8.672794699999999968e-02	8.990722889999999690e-02	9.288764739999999520e-02	9.566558899999999532e-02	9.823769329999999800e-02	1.006005999999999984e-01	1.027513149999999958e-01	1.046864760000000005e-01	1.064023229999999931e-01	1.078950020000000037e-01	1.091596930000000021e-01	1.101903099999999996e-01	1.109791920000000043e-01	1.115157900000000035e-01	1.117920730000000057e-01	1.117986809999999970e-01	1.115025949999999960e-01	1.108686249999999984e-01	1.098761860000000007e-01	1.085106130000000058e-01	1.067309310000000011e-01	1.044569979999999954e-01	1.016194750000000008e-01	9.814504529999999727e-02	9.393032639999999989e-02	8.884979780000000493e-02	8.274514970000000635e-02	7.541971649999999749e-02	6.662398579999999348e-02	5.608417470000000293e-02	4.356683420000000140e-02	2.923977380000000043e-02	1.410579869999999993e-02	7.692328070000000384e-04	-7.029452359999999699e-03	-5.514430810000000086e-03
0.000000000000000000e+00	-3.513267730000000158e-03	-8.263665249999999768e-03	-1.241089029999999961e-02	-1.532254180000000056e-02	-1.638435389999999894e-02	-1.581944340000000088e-02	-1.398034580000000020e-02	-1.119086239999999947e-02	-7.674721070000000388e-03	-3.644663370000000065e-03	7.400673930000000161e-04	5.356092009999999758e-03	1.010251789999999997e-02	1.490862299999999932e-02	1.972883939999999989e-02	2.454006300000000085e-02	2.932843939999999969e-02	3.404380380000000123e-02	3.860744089999999795e-02	4.302424190000000287e-02	4.734760150000000278e-02	5.155926570000000236e-02	5.562783030000000017e-02	5.954348300000000122e-02	6.329800929999999937e-02	6.688391420000000531e-02	7.029434290000000085e-02	7.352310419999999458e-02	7.656454290000000440e-02	7.941359280000000187e-02	8.206566419999999917e-02	8.451661470000000620e-02	8.676253259999999745e-02	8.880000559999999543e-02	9.062546489999999400e-02	9.223495419999999667e-02	9.362455460000000673e-02	9.478950499999999613e-02	9.572373330000000236e-02	9.642009440000000320e-02	9.686803820000000620e-02	9.705813230000000236e-02	9.698428209999999938e-02	9.661412980000000372e-02	9.590464090000000441e-02	9.484005719999999418e-02	9.341166169999999547e-02	9.157435599999999565e-02	8.924546090000000376e-02	8.635486659999999648e-02	8.283153919999999837e-02	7.857527579999999678e-02	7.346683739999999851e-02	6.736074390000000578e-02	6.008920069999999780e-02	5.145812780000000308e-02	4.132463039999999949e-02	2.966520749999999873e-02	1.707205549999999891e-02	4.722179380000000176e-03	-4.491534079999999832e-03	-8.432094010000000181e-03	-5.013768099999999645e-03
0.000000000000000000e+00	-2.452817979999999919e-03	-6.050886590000000356e-03	-9.571858679999999814e-03	-1.237079689999999975e-02	-1.387695409999999997e-02	-1.410561890000000020e-02	-1.318064979999999942e-02	-1.132428459999999977e-02	-8.733489549999999199e-03	-5.579418969999999645e-03	-2.009721940000000050e-03	1.858155939999999937e-03	5.928908469999999951e-03	1.012769160000000050e-02	1.439889890000000013e-02	1.870031839999999890e-02	2.301264739999999906e-02	2.728622030000000045e-02	3.146320949999999866e-02	3.555515780000000070e-02	3.956547750000000141e-02	4.346413910000000019e-02	4.723559320000000200e-02	5.086999009999999821e-02	5.435642599999999935e-02	5.768533800000000267e-02	6.084813919999999821e-02	6.383717060000000665e-02	6.664562229999999865e-02	6.926750389999999924e-02	7.169754799999999983e-02	7.393114269999999377e-02	7.596416029999999986e-02	7.779311390000000215e-02	7.941447199999999984e-02	8.082468060000000398e-02	8.202010390000000206e-02	8.299641309999999939e-02	8.374831829999999921e-02	8.426941929999999525e-02	8.455017210000000116e-02	8.458467570000000046e-02	8.435484020000000305e-02	8.383853730000000171e-02	8.301006260000000359e-02	8.183701340000000546e-02	8.031118660000000076e-02	7.838637380000000598e-02	7.598439599999999572e-02	7.304532830000000365e-02	6.949637829999999461e-02	6.524444370000000160e-02	6.018093229999999655e-02	5.417949710000000141e-02	4.710775989999999719e-02	3.883785380000000231e-02	2.935354780000000094e-02	1.881616189999999952e-02	8.066903800000000541e-03	-1.612413440000000017e-03	-7.528779099999999801e-03	-8.548146109999999950e-03	-4.412893210000000226e-03
0.000000000000000000e+00	-1.710625599999999894e-03	-4.363205749999999813e-03	-7.158174179999999935e-03	-9.555123750000000041e-03	-1.105409119999999946e-02	-1.156678419999999929e-02	-1.113202419999999998e-02	-9.867675600000000435e-03	-7.908729839999999872e-03	-5.398866250000000297e-03	-2.460296270000000059e-03	8.024416170000000115e-04	4.302932879999999717e-03	7.968227379999999818e-03	1.174056719999999956e-02	1.557345689999999928e-02	1.943488609999999978e-02	2.328582850000000121e-02	2.708700669999999922e-02	3.082926570000000047e-02	3.449808809999999754e-02	3.806774319999999684e-02	4.152444749999999879e-02	4.485534499999999786e-02	4.804742339999999723e-02	5.109008770000000171e-02	5.397346239999999823e-02	5.668869609999999809e-02	5.922801049999999734e-02	6.158465149999999694e-02	6.375285980000000574e-02	6.572765860000000238e-02	6.750485300000000355e-02	6.908117229999999331e-02	7.045325639999999723e-02	7.161800560000000648e-02	7.257255910000000310e-02	7.331333310000000270e-02	7.383612539999999391e-02	7.413550469999999337e-02	7.420386369999999732e-02	7.403523469999999385e-02	7.360909879999999461e-02	7.291144130000000445e-02	7.192563270000000564e-02	7.061779499999999710e-02	6.896836309999999914e-02	6.693020460000000116e-02	6.444302200000000258e-02	6.145299969999999667e-02	5.788807569999999958e-02	5.366422240000000288e-02	4.868633299999999831e-02	4.285164550000000044e-02	3.606574979999999792e-02	2.827364770000000138e-02	1.956506629999999955e-02	1.028448250000000078e-02	1.362772080000000056e-03	-5.831223909999999795e-03	-9.321782739999999456e-03	-8.348858920000000461e-03	-3.875621130000000015e-03
0.000000000000000000e+00	-1.190493580000000001e-03	-3.105167299999999925e-03	-5.228268450000000261e-03	-7.141869519999999999e-03	-8.439240049999999563e-03	-8.990419100000000829e-03	-8.770680059999999209e-03	-7.850220430000000651e-03	-6.315655080000000428e-03	-4.268869290000000365e-03	-1.810287239999999959e-03	9.716546630000000252e-04	4.001031629999999596e-03	7.211278659999999750e-03	1.054739579999999961e-02	1.396337519999999929e-02	1.742530800000000046e-02	2.089712020000000087e-02	2.434056999999999887e-02	2.773972229999999844e-02	3.107839449999999851e-02	3.433255849999999887e-02	3.748596829999999852e-02	4.052249339999999811e-02	4.342748970000000208e-02	4.618896170000000301e-02	4.879605399999999843e-02	5.123895779999999844e-02	5.350900439999999730e-02	5.559872090000000239e-02	5.750183390000000033e-02	5.921319130000000236e-02	6.072840840000000295e-02	6.204424800000000323e-02	6.315779689999999336e-02	6.406645480000000559e-02	6.476813550000000419e-02	6.526026129999999703e-02	6.553965809999999503e-02	6.560207899999999370e-02	6.544184679999999477e-02	6.505017729999999776e-02	6.441769749999999572e-02	6.352896239999999972e-02	6.236125530000000139e-02	6.090020389999999811e-02	5.911239239999999812e-02	5.695240940000000085e-02	5.437912789999999746e-02	5.133684720000000062e-02	4.776087030000000094e-02	4.357757789999999742e-02	3.870724889999999779e-02	3.307308259999999778e-02	2.661995030000000040e-02	1.936592349999999990e-02	1.148644180000000029e-02	3.488695019999999911e-03	-3.737508779999999982e-03	-8.768107739999999456e-03	-1.030194480000000065e-02	-8.003368970000000748e-03	-3.427402349999999868e-03
0.000000000000000000e+00	-8.222848409999999495e-04	-2.181205429999999879e-03	-3.740587499999999815e-03	-5.190437659999999967e-03	-6.210684309999999798e-03	-6.673197260000000332e-03	-6.526192650000000109e-03	-5.798116330000000276e-03	-4.545057659999999881e-03	-2.835516350000000067e-03	-7.470004489999999917e-04	1.648141299999999988e-03	4.285401660000000279e-03	7.106825710000000407e-03	1.006256789999999957e-02	1.310969889999999936e-02	1.621469479999999852e-02	1.934200339999999838e-02	2.245726619999999923e-02	2.554187919999999917e-02	2.857641130000000002e-02	3.153771159999999713e-02	3.440750389999999714e-02	3.716915469999999833e-02	3.980693219999999893e-02	4.230666160000000342e-02	4.465630649999999952e-02	4.684512319999999813e-02	4.886359719999999740e-02	5.070360749999999750e-02	5.235824359999999983e-02	5.382196610000000020e-02	5.509037519999999966e-02	5.616004770000000007e-02	5.702839049999999799e-02	5.769342930000000147e-02	5.815355850000000076e-02	5.840704220000000196e-02	5.845181270000000123e-02	5.828482659999999899e-02	5.790192260000000257e-02	5.729601530000000276e-02	5.646008250000000145e-02	5.537810549999999665e-02	5.403495209999999854e-02	5.241589249999999839e-02	5.048729479999999881e-02	4.821328069999999966e-02	4.555505509999999841e-02	4.246298219999999901e-02	3.888034449999999698e-02	3.474487739999999880e-02	2.999377810000000005e-02	2.457708310000000090e-02	1.848129559999999935e-02	1.179192400000000050e-02	4.757158919999999840e-03	-2.017726889999999981e-03	-7.686016619999999633e-03	-1.085095479999999973e-02	-1.075187979999999918e-02	-7.662006649999999856e-03	-3.134324679999999849e-03
