-3.264932890000000034e-04	-3.285472629999999761e-04	-3.361759299999999965e-04	-3.432643720000000029e-04	-3.436580299999999837e-04	-3.385974270000000259e-04	-3.291351310000000040e-04	-3.164392259999999749e-04	-3.013319799999999928e-04	-2.857461220000000256e-04	-2.704621289999999860e-04	-2.555000539999999773e-04	-2.414155459999999919e-04	-2.285567169999999930e-04	-2.170222580000000093e-04	-2.068129250000000016e-04	-1.978843650000000100e-04	-1.901676440000000124e-04	-1.835537400000000069e-04	-1.779438030000000037e-04	-1.731839440000000076e-04	-1.691651850000000035e-04	-1.657575920000000117e-04	-1.628374010000000101e-04	-1.602813570000000023e-04	-1.579724189999999907e-04	-1.557973590000000014e-04	-1.536425700000000030e-04	-1.513987080000000064e-04	-1.489596620000000057e-04	-1.462194050000000119e-04	-1.430730479999999883e-04	-1.394172869999999885e-04	-1.351490059999999928e-04	-1.301648149999999919e-04	-1.243610170000000108e-04	-1.176330189999999954e-04	-1.098747380000000042e-04	-1.009787880000000035e-04	-9.083575419999999931e-05	-7.933509910000000097e-05	-6.636267059999999491e-05	-5.180736480000000245e-05	-3.554615250000000204e-05	-1.740673539999999938e-05	2.587916010000000086e-06	2.459102320000000169e-05	4.878218169999999783e-05	7.519141949999999638e-05	1.038622429999999940e-04	1.347930669999999984e-04	1.679014239999999903e-04	2.029959719999999959e-04	2.397168140000000068e-04	2.775122120000000155e-04	3.155741720000000152e-04	3.525503560000000183e-04	3.860959550000000150e-04	4.165944119999999830e-04	4.413856950000000180e-04	4.557565259999999904e-04	4.608294109999999861e-04	4.548838479999999743e-04	4.462771469999999782e-04
-2.914999500000000211e-04	-2.935414380000000122e-04	-3.006593029999999776e-04	-3.076887220000000143e-04	-3.095452849999999912e-04	-3.071233509999999733e-04	-3.009931819999999737e-04	-2.921111299999999775e-04	-2.811967570000000068e-04	-2.689860700000000211e-04	-2.565855979999999794e-04	-2.445798890000000026e-04	-2.329589330000000002e-04	-2.221187459999999906e-04	-2.122207370000000072e-04	-2.033388589999999933e-04	-1.954846960000000114e-04	-1.886187239999999961e-04	-1.826700319999999917e-04	-1.775616689999999997e-04	-1.731868540000000079e-04	-1.694525130000000134e-04	-1.662498690000000108e-04	-1.634714570000000110e-04	-1.610084289999999941e-04	-1.587560549999999929e-04	-1.566099380000000104e-04	-1.544655680000000132e-04	-1.522197560000000021e-04	-1.497703780000000050e-04	-1.470176940000000106e-04	-1.438622570000000023e-04	-1.402047349999999918e-04	-1.359461460000000019e-04	-1.309874499999999888e-04	-1.252292279999999867e-04	-1.185717190000000004e-04	-1.109144070000000023e-04	-1.021562780000000029e-04	-9.219552160000000227e-05	-8.093055660000000331e-05	-6.825883609999999443e-05	-5.408110520000000324e-05	-3.829507839999999821e-05	-2.077913810000000123e-05	-1.512607699999999905e-06	1.960247939999999975e-05	4.266263200000000133e-05	6.767326700000000450e-05	9.461956509999999362e-05	1.234287189999999982e-04	1.539397640000000011e-04	1.858759789999999963e-04	2.188068170000000070e-04	2.521380370000000188e-04	2.850154409999999805e-04	3.158920440000000042e-04	3.434720569999999830e-04	3.678918580000000056e-04	3.864298919999999962e-04	3.962260960000000068e-04	3.981207850000000243e-04	3.906288179999999987e-04	3.815396920000000205e-04
-2.621294410000000238e-04	-2.640897290000000265e-04	-2.706538360000000057e-04	-2.774246680000000062e-04	-2.801511729999999812e-04	-2.794796599999999770e-04	-2.756603640000000093e-04	-2.694978029999999880e-04	-2.615394479999999760e-04	-2.524002339999999959e-04	-2.426907889999999871e-04	-2.329297570000000029e-04	-2.234692219999999917e-04	-2.144645549999999899e-04	-2.061182310000000061e-04	-1.985198470000000049e-04	-1.917124749999999961e-04	-1.856897429999999894e-04	-1.804163479999999938e-04	-1.758419529999999994e-04	-1.718902349999999919e-04	-1.684807940000000118e-04	-1.655232190000000133e-04	-1.629259930000000059e-04	-1.605954169999999903e-04	-1.584354760000000056e-04	-1.563487019999999881e-04	-1.542403919999999927e-04	-1.520157530000000004e-04	-1.495792970000000047e-04	-1.468362019999999940e-04	-1.436920280000000025e-04	-1.400522309999999919e-04	-1.358223090000000002e-04	-1.309079090000000122e-04	-1.252145009999999878e-04	-1.186474909999999939e-04	-1.111123639999999984e-04	-1.025148519999999987e-04	-9.276118360000000539e-05	-8.175904080000000337e-05	-6.941761240000000356e-05	-5.565056930000000215e-05	-4.037448160000000214e-05	-2.350237809999999855e-05	-5.004187640000000358e-06	1.517613600000000042e-05	3.707749780000000337e-05	6.067380310000000155e-05	8.590077779999999918e-05	1.126292339999999953e-04	1.406398510000000078e-04	1.696049149999999872e-04	1.990514569999999922e-04	2.283855719999999942e-04	2.566020990000000184e-04	2.826946730000000222e-04	3.062676109999999847e-04	3.253530300000000023e-04	3.384447480000000205e-04	3.450089429999999733e-04	3.446075429999999741e-04	3.362004349999999828e-04	3.269256560000000263e-04
-2.369858850000000096e-04	-2.388364520000000116e-04	-2.448643499999999759e-04	-2.512864589999999881e-04	-2.545100000000000010e-04	-2.549980419999999816e-04	-2.529226190000000087e-04	-2.487926100000000147e-04	-2.430396709999999906e-04	-2.362143419999999873e-04	-2.287083039999999979e-04	-2.209554800000000077e-04	-2.133204400000000009e-04	-2.059492690000000123e-04	-1.989973239999999987e-04	-1.925861289999999883e-04	-1.867739480000000021e-04	-1.815768769999999898e-04	-1.769809459999999906e-04	-1.729516950000000060e-04	-1.694349479999999976e-04	-1.663675360000000010e-04	-1.636755910000000042e-04	-1.612807829999999892e-04	-1.591008040000000041e-04	-1.570506869999999881e-04	-1.550432640000000016e-04	-1.529910369999999871e-04	-1.508057320000000061e-04	-1.483982049999999918e-04	-1.456793540000000074e-04	-1.425601219999999907e-04	-1.389508830000000118e-04	-1.347621730000000083e-04	-1.299045829999999964e-04	-1.242887229999999977e-04	-1.178256639999999939e-04	-1.104271069999999977e-04	-1.020058770000000024e-04	-9.247646080000000485e-05	-8.175611579999999526e-05	-6.976565060000000141e-05	-5.643199259999999884e-05	-4.168913069999999696e-05	-2.547662549999999906e-05	-7.771120180000000798e-06	1.144966790000000070e-05	3.218215719999999717e-05	5.436924400000000152e-05	7.790642850000000473e-05	1.026217940000000042e-04	1.282563169999999936e-04	1.544520349999999867e-04	1.807282530000000004e-04	2.064450670000000097e-04	2.306053360000000045e-04	2.528236070000000157e-04	2.722055359999999997e-04	2.870803579999999747e-04	2.968430050000000109e-04	3.008031339999999929e-04	2.987186599999999735e-04	2.897803500000000181e-04	2.805043190000000228e-04
-2.150890360000000054e-04	-2.168229259999999916e-04	-2.223588239999999884e-04	-2.284069490000000110e-04	-2.318919289999999940e-04	-2.331598659999999904e-04	-2.323088409999999996e-04	-2.296852910000000102e-04	-2.256537850000000101e-04	-2.206719360000000023e-04	-2.149791399999999991e-04	-2.089086049999999944e-04	-2.027957090000000119e-04	-1.968222059999999972e-04	-1.911183059999999924e-04	-1.857839380000000126e-04	-1.808905799999999976e-04	-1.764679179999999940e-04	-1.725173350000000049e-04	-1.690183269999999947e-04	-1.659326079999999927e-04	-1.632106139999999904e-04	-1.607920129999999902e-04	-1.586103170000000083e-04	-1.565936689999999931e-04	-1.546666170000000006e-04	-1.527507850000000070e-04	-1.507660049999999931e-04	-1.486306719999999897e-04	-1.462618380000000001e-04	-1.435761950000000024e-04	-1.404901270000000126e-04	-1.369192470000000106e-04	-1.327793580000000031e-04	-1.279861749999999961e-04	-1.224558069999999931e-04	-1.161052570000000036e-04	-1.088526700000000001e-04	-1.006182140000000033e-04	-9.132481500000000460e-05	-8.089938639999999471e-05	-6.927431239999999428e-05	-5.638975200000000213e-05	-4.219593029999999716e-05	-2.665417199999999977e-05	-9.754838169999999520e-06	8.496523149999999367e-06	2.806368140000000148e-05	4.886151509999999895e-05	7.075395110000000484e-05	9.353819040000000415e-05	1.169318129999999997e-04	1.405597289999999946e-04	1.639568799999999941e-04	1.864569790000000099e-04	2.073228819999999907e-04	2.261208430000000028e-04	2.419282389999999989e-04	2.536461689999999791e-04	2.607023629999999847e-04	2.625472840000000227e-04	2.592091040000000092e-04	2.499932310000000019e-04	2.408308939999999885e-04
-1.957321799999999878e-04	-1.973524629999999969e-04	-2.024490969999999911e-04	-2.081298589999999954e-04	-2.117314139999999952e-04	-2.135259709999999956e-04	-2.135506070000000006e-04	-2.120867279999999932e-04	-2.093981310000000084e-04	-2.058253300000000116e-04	-2.016040959999999989e-04	-1.969418080000000075e-04	-1.921034849999999868e-04	-1.873152649999999895e-04	-1.826910449999999994e-04	-1.783160839999999947e-04	-1.742530289999999927e-04	-1.705418980000000090e-04	-1.671924979999999967e-04	-1.641946870000000132e-04	-1.615218349999999982e-04	-1.591353069999999932e-04	-1.569857269999999974e-04	-1.550165329999999924e-04	-1.531651070000000076e-04	-1.513644240000000096e-04	-1.495441100000000111e-04	-1.476310280000000066e-04	-1.455501040000000052e-04	-1.432244750000000091e-04	-1.405764629999999970e-04	-1.375278520000000105e-04	-1.339995359999999883e-04	-1.299124849999999990e-04	-1.251879439999999881e-04	-1.197477400000000015e-04	-1.135149429999999973e-04	-1.064144740000000047e-04	-9.837399559999999966e-05	-8.932490889999999549e-05	-7.920388449999999660e-05	-6.795462830000000638e-05	-5.553026860000000138e-05	-4.189624090000000102e-05	-2.703275820000000144e-05	-1.094595059999999942e-05	6.335375019999999957e-06	2.474897160000000002e-05	4.418644309999999683e-05	6.448767820000000570e-05	8.542948490000000668e-05	1.067165289999999999e-04	1.279752609999999942e-04	1.487234689999999884e-04	1.683425799999999951e-04	1.864295049999999880e-04	2.022582919999999992e-04	2.150005309999999871e-04	2.241411709999999884e-04	2.290661359999999905e-04	2.293370489999999973e-04	2.250861429999999905e-04	2.157649429999999890e-04	2.067896710000000039e-04
-1.784024930000000127e-04	-1.799144519999999953e-04	-1.846241790000000026e-04	-1.899590859999999970e-04	-1.935867769999999983e-04	-1.957320200000000037e-04	-1.963945110000000084e-04	-1.958162319999999913e-04	-1.941659870000000086e-04	-1.916682959999999915e-04	-1.885770759999999882e-04	-1.850823459999999872e-04	-1.813635900000000055e-04	-1.776007559999999950e-04	-1.739034920000000043e-04	-1.703585150000000133e-04	-1.670317290000000081e-04	-1.639599069999999876e-04	-1.611575860000000052e-04	-1.586214929999999932e-04	-1.563333210000000003e-04	-1.542628160000000001e-04	-1.523691899999999905e-04	-1.506040859999999918e-04	-1.489128480000000132e-04	-1.472358420000000057e-04	-1.455096210000000044e-04	-1.436676540000000077e-04	-1.416410230000000111e-04	-1.393588030000000063e-04	-1.367489749999999929e-04	-1.337386199999999884e-04	-1.302540039999999875e-04	-1.262214350000000066e-04	-1.215676749999999965e-04	-1.162203259999999936e-04	-1.101087550000000022e-04	-1.031647700000000033e-04	-9.532365220000000206e-05	-8.652538240000000054e-05	-7.671626370000000277e-05	-6.585103260000000074e-05	-5.389531359999999731e-05	-4.082870149999999834e-05	-2.664823300000000036e-05	-1.137575780000000065e-05	4.940638060000000178e-06	2.221797509999999960e-05	4.032938889999999877e-05	5.909763059999999983e-05	7.828720849999999806e-05	9.759895329999999805e-05	1.166749209999999939e-04	1.350591049999999961e-04	1.521943780000000075e-04	1.676838580000000007e-04	1.808889649999999999e-04	1.912036819999999909e-04	1.982174580000000026e-04	2.014137279999999957e-04	2.004644190000000033e-04	1.955506159999999879e-04	1.862419740000000057e-04	1.775021960000000120e-04
-1.627211169999999961e-04	-1.641658450000000095e-04	-1.686191970000000052e-04	-1.737120619999999891e-04	-1.773411639999999902e-04	-1.797173170000000079e-04	-1.808416560000000067e-04	-1.808668459999999934e-04	-1.798992019999999992e-04	-1.782221219999999891e-04	-1.760542069999999914e-04	-1.735009720000000081e-04	-1.706893529999999905e-04	-1.677721739999999881e-04	-1.648728500000000083e-04	-1.620582329999999897e-04	-1.593750059999999875e-04	-1.568670269999999879e-04	-1.545528650000000065e-04	-1.524332179999999919e-04	-1.504950629999999938e-04	-1.487143019999999990e-04	-1.470568680000000107e-04	-1.454811720000000023e-04	-1.439392950000000057e-04	-1.423781070000000040e-04	-1.407403470000000070e-04	-1.389654499999999995e-04	-1.369902020000000073e-04	-1.347492650000000052e-04	-1.321760500000000065e-04	-1.292028610000000026e-04	-1.257613619999999944e-04	-1.217834360000000021e-04	-1.172013940000000027e-04	-1.119487130000000033e-04	-1.059611100000000051e-04	-9.917734129999999687e-05	-9.154038709999999795e-05	-8.299872570000000509e-05	-7.350819209999999838e-05	-6.303417469999999709e-05	-5.155417239999999829e-05	-3.906095300000000237e-05	-2.556634539999999900e-05	-1.110678570000000033e-05	4.253543920000000095e-06	2.041552940000000038e-05	3.723827830000000019e-05	5.453362250000000068e-05	7.206326699999999466e-05	8.953570070000000530e-05	1.065989779999999934e-04	1.227806639999999897e-04	1.377467559999999934e-04	1.510222360000000109e-04	1.619446560000000011e-04	1.701827130000000017e-04	1.754035470000000108e-04	1.772154059999999937e-04	1.753243409999999966e-04	1.699404240000000025e-04	1.607317539999999990e-04	1.522611559999999980e-04
-1.483964730000000007e-04	-1.497918709999999920e-04	-1.540439119999999901e-04	-1.589255989999999923e-04	-1.625103179999999906e-04	-1.650226330000000117e-04	-1.664278969999999911e-04	-1.668900660000000036e-04	-1.665417949999999981e-04	-1.655462690000000130e-04	-1.640713309999999869e-04	-1.622487620000000001e-04	-1.601838160000000134e-04	-1.579756500000000093e-04	-1.557304930000000102e-04	-1.535316410000000045e-04	-1.514094470000000028e-04	-1.493930899999999903e-04	-1.475062019999999995e-04	-1.457542529999999927e-04	-1.441276980000000003e-04	-1.426063099999999909e-04	-1.411613189999999984e-04	-1.397565790000000123e-04	-1.383496709999999883e-04	-1.368930830000000126e-04	-1.353351539999999990e-04	-1.336206479999999973e-04	-1.316917189999999968e-04	-1.294883549999999953e-04	-1.269490309999999917e-04	-1.240112320000000105e-04	-1.206119560000000029e-04	-1.166884690000000012e-04	-1.121788369999999986e-04	-1.070225989999999981e-04	-1.011618010000000004e-04	-9.454217069999999669e-05	-8.711437110000000634e-05	-7.883527000000000525e-05	-6.966997900000000471e-05	-5.959405829999999912e-05	-4.859619730000000064e-05	-3.668126369999999729e-05	-2.387395939999999972e-05	-1.022349900000000022e-05	4.192474990000000214e-06	1.926247570000000017e-05	3.483611360000000198e-05	5.072240310000000058e-05	6.668787680000000286e-05	8.245056230000000392e-05	9.763304120000000056e-05	1.118489889999999958e-04	1.248243789999999996e-04	1.360849270000000027e-04	1.451259740000000016e-04	1.516500339999999995e-04	1.553627950000000023e-04	1.560356030000000090e-04	1.534151090000000057e-04	1.477098409999999919e-04	1.386661460000000029e-04	1.304879700000000130e-04
-1.352082179999999933e-04	-1.365000939999999878e-04	-1.404707869999999878e-04	-1.451405840000000072e-04	-1.486895340000000064e-04	-1.512857710000000083e-04	-1.529354049999999930e-04	-1.537563079999999989e-04	-1.538710350000000002e-04	-1.534462059999999978e-04	-1.525692210000000070e-04	-1.513395840000000066e-04	-1.498818020000000043e-04	-1.482781659999999929e-04	-1.465898239999999892e-04	-1.448911209999999966e-04	-1.432394930000000107e-04	-1.416497540000000079e-04	-1.401341580000000026e-04	-1.387006339999999978e-04	-1.373455020000000071e-04	-1.360512250000000113e-04	-1.347926300000000098e-04	-1.335379929999999952e-04	-1.322494790000000109e-04	-1.308843930000000043e-04	-1.293959500000000024e-04	-1.277338599999999975e-04	-1.258451519999999877e-04	-1.236747339999999897e-04	-1.211660560000000049e-04	-1.182616689999999948e-04	-1.149037850000000016e-04	-1.110349990000000005e-04	-1.065990729999999933e-04	-1.015416709999999978e-04	-9.581125049999999652e-05	-8.936045199999999463e-05	-8.214744589999999980e-05	-7.413738060000000098e-05	-6.530427339999999670e-05	-5.563335800000000010e-05	-4.512362649999999856e-05	-3.379081679999999837e-05	-2.167087219999999943e-05	-8.824003090000000544e-06	4.661472759999999620e-06	1.866556699999999936e-05	3.303565970000000196e-05	4.758367500000000144e-05	6.207598929999999797e-05	7.621743859999999325e-05	8.966616590000000089e-05	1.021903440000000035e-04	1.133980549999999979e-04	1.228291369999999938e-04	1.302308960000000027e-04	1.353091939999999990e-04	1.377700099999999912e-04	1.374938439999999951e-04	1.343076149999999956e-04	1.284004680000000041e-04	1.195715809999999934e-04	1.117018979999999964e-04
-1.230016639999999999e-04	-1.242040310000000036e-04	-1.278857529999999994e-04	-1.322835159999999918e-04	-1.357492869999999958e-04	-1.384076599999999968e-04	-1.402812340000000077e-04	-1.414204890000000090e-04	-1.418877799999999922e-04	-1.418808679999999912e-04	-1.414920839999999963e-04	-1.407773380000000021e-04	-1.398260939999999895e-04	-1.387118829999999892e-04	-1.374978889999999866e-04	-1.362336619999999924e-04	-1.349693050000000025e-04	-1.337352879999999938e-04	-1.325378400000000131e-04	-1.313789830000000039e-04	-1.302552849999999917e-04	-1.291550290000000121e-04	-1.280560970000000005e-04	-1.269299679999999985e-04	-1.257424590000000124e-04	-1.244549929999999875e-04	-1.230250640000000106e-04	-1.214068400000000006e-04	-1.195519070000000022e-04	-1.174097919999999933e-04	-1.149287489999999969e-04	-1.120562009999999956e-04	-1.087394780000000045e-04	-1.049264610000000058e-04	-1.005665399999999962e-04	-9.561138719999999838e-05	-9.001592120000000054e-05	-8.373954190000000347e-05	-7.674777590000000005e-05	-6.901383309999999495e-05	-6.052021489999999978e-05	-5.126112590000000242e-05	-4.124490080000000166e-05	-3.049703080000000117e-05	-1.906304900000000099e-05	-7.012159589999999702e-06	5.559427789999999884e-06	1.853055620000000129e-05	3.175098030000000156e-05	4.502134469999999696e-05	5.810223959999999708e-05	7.071623260000000288e-05	8.262834309999999888e-05	9.356292869999999608e-05	1.031369899999999979e-04	1.110413720000000005e-04	1.170335309999999949e-04	1.208647150000000028e-04	1.222937719999999946e-04	1.212591450000000023e-04	1.176412769999999984e-04	1.116267519999999952e-04	1.030499040000000017e-04	9.549919199999999339e-05
-1.116592250000000050e-04	-1.128099469999999940e-04	-1.162788829999999958e-04	-1.204114449999999935e-04	-1.237607939999999928e-04	-1.264398450000000119e-04	-1.284241150000000036e-04	-1.298027350000000057e-04	-1.306313790000000069e-04	-1.309981310000000001e-04	-1.309741350000000128e-04	-1.306456980000000098e-04	-1.300886070000000058e-04	-1.293648089999999964e-04	-1.285295880000000108e-04	-1.276254479999999975e-04	-1.266854089999999895e-04	-1.257412369999999892e-04	-1.248078040000000124e-04	-1.238820840000000073e-04	-1.229555779999999987e-04	-1.220177659999999961e-04	-1.210523190000000051e-04	-1.200326510000000063e-04	-1.189287799999999974e-04	-1.177050649999999965e-04	-1.163227500000000003e-04	-1.147400980000000040e-04	-1.129128720000000045e-04	-1.107949720000000023e-04	-1.083392199999999957e-04	-1.054977550000000018e-04	-1.022228900000000061e-04	-9.846767349999999662e-05	-9.418703850000000673e-05	-8.933867500000000400e-05	-8.388383140000000269e-05	-7.778853609999999909e-05	-7.102535890000000228e-05	-6.357515669999999489e-05	-5.542833970000000048e-05	-4.658741089999999900e-05	-3.706932690000000328e-05	-2.690832479999999969e-05	-1.615764809999999883e-05	-4.892037400000000061e-06	6.791950000000000252e-06	1.877358950000000058e-05	3.087960430000000070e-05	4.291655929999999767e-05	5.467328080000000200e-05	6.591595590000000522e-05	7.642545819999999697e-05	8.589724889999999721e-05	9.402599969999999576e-05	1.005829109999999989e-04	1.053428279999999936e-04	1.081044900000000008e-04	1.086809350000000006e-04	1.070445210000000056e-04	1.031073769999999985e-04	9.706013949999999391e-05	8.876297220000000374e-05	8.153730599999999917e-05
-1.010823910000000018e-04	-1.021876519999999995e-04	-1.055130489999999983e-04	-1.094881880000000003e-04	-1.127606160000000030e-04	-1.154435960000000028e-04	-1.175062209999999939e-04	-1.190315600000000046e-04	-1.200667029999999950e-04	-1.206841839999999951e-04	-1.209452170000000019e-04	-1.209226760000000012e-04	-1.206798840000000060e-04	-1.202696800000000035e-04	-1.197394300000000029e-04	-1.191267510000000053e-04	-1.184575670000000055e-04	-1.177533920000000013e-04	-1.170312679999999979e-04	-1.162946430000000005e-04	-1.155299399999999959e-04	-1.147290899999999983e-04	-1.138751760000000047e-04	-1.129412340000000018e-04	-1.119039809999999993e-04	-1.107302380000000031e-04	-1.093853929999999988e-04	-1.078308200000000058e-04	-1.060260110000000011e-04	-1.039291240000000065e-04	-1.014972949999999943e-04	-9.868720369999999539e-05	-9.545614740000000413e-05	-9.176215830000000035e-05	-8.756556050000000263e-05	-8.282966880000000283e-05	-7.752172680000000418e-05	-7.161472599999999498e-05	-6.508800289999999407e-05	-5.792924999999999767e-05	-5.013629559999999900e-05	-4.171942059999999669e-05	-3.270323579999999744e-05	-2.312902320000000112e-05	-1.305224029999999938e-05	-2.553044620000000027e-06	8.277806960000000440e-06	1.928549679999999882e-05	3.030501280000000107e-05	4.118693319999999709e-05	5.171840170000000002e-05	6.170864069999999800e-05	7.091349829999999386e-05	7.905442910000000422e-05	8.591751979999999672e-05	9.129169479999999512e-05	9.498510919999999407e-05	9.684017280000000458e-05	9.671304720000000572e-05	9.460066209999999805e-05	9.043858879999999842e-05	8.441875250000000571e-05	7.642145649999999770e-05	6.952323020000000407e-05
-9.119539749999999408e-05	-9.226088880000000297e-05	-9.545998910000000576e-05	-9.929959200000000531e-05	-1.025018430000000061e-04	-1.051752620000000053e-04	-1.072889570000000047e-04	-1.089199579999999991e-04	-1.101081580000000024e-04	-1.109165389999999942e-04	-1.113984040000000049e-04	-1.116155470000000042e-04	-1.116211500000000045e-04	-1.114604820000000054e-04	-1.111734889999999986e-04	-1.107931019999999935e-04	-1.103440149999999935e-04	-1.098380530000000061e-04	-1.092872840000000027e-04	-1.086989580000000024e-04	-1.080623329999999939e-04	-1.073694509999999951e-04	-1.066036569999999996e-04	-1.057413760000000048e-04	-1.047572800000000061e-04	-1.036218450000000009e-04	-1.023051009999999933e-04	-1.007711979999999962e-04	-9.898449210000000381e-05	-9.690679140000000040e-05	-9.449889329999999982e-05	-9.172162389999999343e-05	-8.853730830000000021e-05	-8.490825710000000220e-05	-8.080105910000000074e-05	-7.618438390000000665e-05	-7.103055399999999803e-05	-6.532005500000000187e-05	-5.903801140000000279e-05	-5.217858420000000161e-05	-4.474657180000000305e-05	-3.675878540000000326e-05	-2.824608780000000113e-05	-1.924894060000000037e-05	-9.825620510000000494e-06	-7.705465779999999758e-08	9.898922140000000479e-06	1.995979069999999876e-05	2.997046979999999847e-05	3.977982850000000287e-05	4.918036569999999978e-05	5.799435889999999779e-05	6.599484189999999700e-05	7.296045079999999652e-05	7.870321129999999373e-05	8.303760110000000031e-05	8.581061409999999787e-05	8.690025419999999608e-05	8.619591970000000584e-05	8.371218429999999894e-05	7.940338399999999559e-05	7.345921039999999671e-05	6.577611200000000149e-05	5.920477999999999798e-05
-8.194122349999999496e-05	-8.297197199999999443e-05	-8.606119810000000144e-05	-8.978106050000000200e-05	-9.291577589999999839e-05	-9.557021260000000441e-05	-9.771435000000000407e-05	-9.942000910000000312e-05	-1.007216119999999941e-04	-1.016747700000000023e-04	-1.023258520000000044e-04	-1.027282560000000034e-04	-1.029275590000000015e-04	-1.029627019999999947e-04	-1.028678310000000028e-04	-1.026704850000000047e-04	-1.023916119999999968e-04	-1.020442000000000012e-04	-1.016321260000000034e-04	-1.011614440000000039e-04	-1.006288370000000024e-04	-1.000184569999999936e-04	-9.931746169999999352e-05	-9.850814239999999421e-05	-9.756369400000000603e-05	-9.646082619999999741e-05	-9.516692079999999941e-05	-9.364860310000000304e-05	-9.187733669999999502e-05	-8.981687279999999341e-05	-8.743294170000000113e-05	-8.469058959999999807e-05	-8.155737309999999717e-05	-7.799985179999999717e-05	-7.399023160000000297e-05	-6.949889209999999596e-05	-6.450805810000000335e-05	-5.899946699999999956e-05	-5.296954619999999731e-05	-4.641764099999999972e-05	-3.935483619999999972e-05	-3.179767009999999835e-05	-2.377582680000000094e-05	-1.533398239999999975e-05	-6.572259280000000257e-06	2.422582610000000129e-06	1.157308909999999921e-05	2.075402150000000033e-05	2.982327710000000161e-05	3.861013469999999910e-05	4.696731049999999878e-05	5.470460379999999906e-05	6.161123750000000322e-05	6.752457559999999509e-05	7.227381139999999556e-05	7.570136949999999986e-05	7.768461360000000347e-05	7.813165579999999913e-05	7.695845850000000168e-05	7.419183379999999984e-05	6.980098989999999903e-05	6.397099790000000425e-05	5.661134129999999818e-05	5.036392759999999751e-05
-7.327535419999999715e-05	-7.427558739999999494e-05	-7.726904729999999836e-05	-8.088313190000000078e-05	-8.395382609999999847e-05	-8.658281150000000199e-05	-8.874128250000000581e-05	-9.049668730000000306e-05	-9.187934479999999957e-05	-9.293956099999999357e-05	-9.371827759999999349e-05	-9.426203909999999802e-05	-9.461041920000000664e-05	-9.479708390000000549e-05	-9.485138430000000234e-05	-9.479669820000000439e-05	-9.465042969999999819e-05	-9.442419099999999836e-05	-9.412164219999999491e-05	-9.374364890000000394e-05	-9.328823940000000557e-05	-9.274297920000000204e-05	-9.209194100000000387e-05	-9.131829570000000377e-05	-9.040059380000000353e-05	-8.931862979999999439e-05	-8.803907990000000249e-05	-8.653727850000000020e-05	-8.478381640000000319e-05	-8.274061840000000094e-05	-8.038355739999999603e-05	-7.768191429999999882e-05	-7.460536290000000285e-05	-7.112425370000000546e-05	-6.723489059999999788e-05	-6.288845179999999816e-05	-5.805465840000000326e-05	-5.273685019999999963e-05	-4.696939499999999755e-05	-4.073763919999999760e-05	-3.403692610000000210e-05	-2.689494800000000025e-05	-1.934587269999999852e-05	-1.148769390000000046e-05	-3.401813500000000036e-06	4.888893729999999811e-06	1.327284739999999936e-05	2.161860540000000010e-05	2.978613339999999933e-05	3.763143099999999834e-05	4.501306099999999766e-05	5.175567639999999723e-05	5.768987829999999933e-05	6.266745190000000648e-05	6.654007300000000296e-05	6.918008149999999793e-05	7.048935370000000244e-05	7.040036870000000485e-05	6.885070620000000095e-05	6.587596000000000142e-05	6.145661609999999910e-05	5.577132469999999937e-05	4.874006850000000163e-05	4.281133080000000285e-05
-6.516227590000000060e-05	-6.613536239999999954e-05	-6.904410839999999339e-05	-7.256316170000000473e-05	-7.557247590000000471e-05	-7.817110600000000420e-05	-8.033141780000000072e-05	-8.211747629999999686e-05	-8.355641330000000222e-05	-8.469409659999999811e-05	-8.556710960000000370e-05	-8.621674349999999972e-05	-8.667770450000000088e-05	-8.697947490000000300e-05	-8.714740399999999602e-05	-8.720150069999999638e-05	-8.715650619999999770e-05	-8.702234480000000186e-05	-8.680316390000000597e-05	-8.649410299999999731e-05	-8.609406360000000137e-05	-8.559654820000000067e-05	-8.498301029999999815e-05	-8.423700639999999614e-05	-8.333926229999999425e-05	-8.226827049999999562e-05	-8.099736439999999935e-05	-7.950715370000000274e-05	-7.776795970000000056e-05	-7.574471240000000606e-05	-7.341640590000000216e-05	-7.076771730000000482e-05	-6.774465870000000178e-05	-6.434797980000000334e-05	-6.056749410000000094e-05	-5.636446080000000230e-05	-5.171843079999999758e-05	-4.662073479999999820e-05	-4.112114039999999752e-05	-3.518627999999999746e-05	-2.881146069999999867e-05	-2.210602719999999849e-05	-1.508726559999999926e-05	-7.806352190000000763e-06	-3.317564110000000049e-07	7.299160639999999874e-06	1.494090789999999982e-05	2.248632520000000011e-05	2.980617319999999867e-05	3.678680879999999962e-05	4.327729769999999953e-05	4.911544970000000272e-05	5.417435750000000133e-05	5.831862289999999893e-05	6.142262280000000349e-05	6.338224920000000168e-05	6.411995859999999740e-05	6.358776589999999660e-05	6.174088049999999360e-05	5.862107349999999767e-05	5.421732570000000314e-05	4.870086560000000045e-05	4.199932659999999692e-05	3.638193079999999966e-05
