0.000000000000000000e+00	9.592597370000000706e-03	1.766437109999999949e-02	2.417354290000000086e-02	2.918990139999999914e-02	3.288016099999999803e-02	3.544662149999999734e-02	3.709656749999999670e-02	3.801981730000000143e-02	3.838667269999999909e-02	3.834185749999999976e-02	3.800434989999999791e-02	3.747694940000000086e-02	3.684370590000000251e-02	3.617281469999999999e-02	3.551908950000000342e-02	3.492512180000000022e-02	3.442198409999999709e-02	3.403354809999999814e-02	3.377355259999999942e-02	3.364552559999999665e-02	3.364789859999999661e-02	3.377371280000000114e-02	3.401106219999999736e-02	3.434383869999999700e-02	3.475430610000000003e-02	3.522377460000000043e-02	3.573313360000000133e-02	3.626358140000000146e-02	3.679717329999999953e-02	3.731705619999999696e-02	3.780763969999999946e-02	3.825484219999999991e-02	3.864597160000000226e-02	3.896968440000000283e-02	3.921633590000000308e-02	3.937756640000000113e-02	3.944652530000000018e-02	3.941838069999999833e-02	3.929042070000000192e-02	3.906267509999999943e-02	3.873917830000000312e-02	3.832880780000000320e-02	3.784964610000000201e-02	3.732827679999999732e-02	3.680812940000000033e-02	3.635710849999999883e-02	3.606920689999999763e-02	3.607768570000000063e-02	3.655987229999999727e-02	3.773408009999999757e-02	3.984666619999999854e-02	4.314526920000000265e-02	4.784457009999999733e-02	5.408712479999999712e-02	6.188781559999999987e-02	7.103565339999999562e-02	8.090567590000000142e-02	9.022747729999999744e-02	9.682387859999999624e-02	9.794960919999999571e-02	9.054774790000000295e-02	7.193916290000000602e-02	4.143323379999999667e-02
0.000000000000000000e+00	8.948885840000000286e-03	1.662991939999999835e-02	2.299018389999999898e-02	2.806109379999999903e-02	3.195579719999999679e-02	3.482384980000000074e-02	3.682683409999999713e-02	3.812033310000000064e-02	3.884802390000000050e-02	3.913747890000000146e-02	3.909739479999999739e-02	3.882022200000000145e-02	3.838359189999999976e-02	3.785164280000000159e-02	3.727630149999999754e-02	3.669877719999999760e-02	3.615054859999999870e-02	3.565593439999999864e-02	3.523153069999999942e-02	3.488640109999999878e-02	3.462495279999999731e-02	3.444683550000000177e-02	3.434760500000000327e-02	3.431926670000000346e-02	3.435137869999999732e-02	3.443183379999999877e-02	3.454740719999999793e-02	3.468430039999999964e-02	3.482861820000000136e-02	3.496688979999999780e-02	3.508619589999999872e-02	3.517447409999999858e-02	3.522078320000000123e-02	3.521530700000000125e-02	3.514972329999999784e-02	3.501744569999999668e-02	3.481375800000000020e-02	3.453652189999999872e-02	3.418708969999999930e-02	3.377116470000000176e-02	3.330086919999999950e-02	3.279665860000000044e-02	3.229224680000000042e-02	3.183679279999999945e-02	3.150222450000000202e-02	3.139024599999999665e-02	3.163362289999999827e-02	3.239777679999999993e-02	3.387100619999999784e-02	3.624641900000000194e-02	3.970054540000000215e-02	4.437462240000000085e-02	5.035941680000000087e-02	5.767021700000000278e-02	6.619150940000000094e-02	7.556660469999999796e-02	8.502129469999999967e-02	9.315656129999999591e-02	9.790892149999999572e-02	9.696245940000000618e-02	8.772879840000000207e-02	6.835778800000000266e-02	3.878596050000000101e-02
0.000000000000000000e+00	8.481011729999999790e-03	1.586398669999999900e-02	2.209748140000000055e-02	2.719408270000000030e-02	3.123283569999999940e-02	3.432625160000000314e-02	3.660248220000000136e-02	3.819095339999999811e-02	3.921312469999999745e-02	3.978115690000000315e-02	3.999419139999999678e-02	3.993546220000000063e-02	3.967677800000000282e-02	3.927847369999999672e-02	3.878955170000000091e-02	3.824939950000000310e-02	3.768892210000000104e-02	3.713222969999999817e-02	3.659691660000000124e-02	3.609455749999999907e-02	3.563255819999999741e-02	3.521439059999999927e-02	3.484022240000000242e-02	3.450746090000000182e-02	3.421119970000000010e-02	3.394480049999999693e-02	3.370036929999999792e-02	3.346923739999999731e-02	3.324224049999999903e-02	3.301002459999999999e-02	3.276342530000000280e-02	3.249365840000000005e-02	3.219265489999999924e-02	3.185341879999999820e-02	3.147027639999999682e-02	3.103967759999999923e-02	3.056050650000000091e-02	3.003509899999999913e-02	2.947099879999999852e-02	2.888257240000000059e-02	2.829406220000000097e-02	2.774288319999999863e-02	2.728530389999999847e-02	2.699976789999999904e-02	2.699187769999999986e-02	2.739550170000000159e-02	2.836452979999999971e-02	3.005908800000000117e-02	3.262637930000000103e-02	3.618621080000000018e-02	4.082527760000000117e-02	4.659562190000000187e-02	5.350556599999999746e-02	6.148689610000000055e-02	7.032743839999999746e-02	7.955373079999999986e-02	8.829377589999999609e-02	9.507656840000000553e-02	9.803758560000000455e-02	9.523449089999999617e-02	8.453848960000000246e-02	6.477823109999999995e-02	3.627071159999999822e-02
0.000000000000000000e+00	8.142292500000000363e-03	1.530003639999999963e-02	2.142923700000000028e-02	2.653455180000000024e-02	3.067403289999999852e-02	3.393526749999999786e-02	3.642201419999999829e-02	3.824270140000000234e-02	3.950295219999999663e-02	4.030097280000000115e-02	4.072571550000000234e-02	4.085431989999999819e-02	4.075286539999999763e-02	4.047748820000000164e-02	4.007441180000000103e-02	3.958120939999999754e-02	3.902754559999999789e-02	3.843667359999999866e-02	3.782606869999999982e-02	3.720821440000000174e-02	3.659188000000000024e-02	3.598254549999999746e-02	3.538292650000000178e-02	3.479362650000000085e-02	3.421344610000000286e-02	3.363984450000000181e-02	3.306927529999999921e-02	3.249744699999999875e-02	3.191959860000000149e-02	3.133068230000000259e-02	3.072566729999999871e-02	3.009982409999999858e-02	2.944904190000000033e-02	2.877023819999999926e-02	2.806192819999999907e-02	2.732509929999999906e-02	2.656441000000000011e-02	2.578955139999999924e-02	2.501782769999999836e-02	2.427751380000000084e-02	2.361195530000000098e-02	2.308428100000000163e-02	2.278241890000000033e-02	2.281952840000000052e-02	2.332990240000000146e-02	2.445581930000000070e-02	2.632737900000000145e-02	2.904696580000000125e-02	3.268453849999999883e-02	3.728360309999999983e-02	4.286776109999999862e-02	4.943780229999999998e-02	5.695151539999999957e-02	6.527777760000000318e-02	7.412222770000000127e-02	8.291445669999999990e-02	9.070453050000000517e-02	9.604950249999999468e-02	9.734951699999999652e-02	9.291261430000000154e-02	8.106849339999999682e-02	6.121455130000000300e-02	3.386670719999999857e-02
0.000000000000000000e+00	7.897789590000000789e-03	1.488592010000000000e-02	2.093018030000000015e-02	2.603366229999999962e-02	3.024203519999999965e-02	3.362629190000000073e-02	3.627306219999999748e-02	3.827519339999999742e-02	3.972508389999999945e-02	4.070996119999999857e-02	4.131018000000000190e-02	4.159751529999999864e-02	4.163321479999999852e-02	4.146896299999999758e-02	4.114809259999999830e-02	4.070599379999999962e-02	4.017087440000000065e-02	3.956476230000000038e-02	3.890444710000000306e-02	3.820232669999999719e-02	3.746733440000000331e-02	3.670566530000000244e-02	3.592126820000000192e-02	3.511643410000000326e-02	3.429225460000000225e-02	3.344883769999999756e-02	3.258562460000000160e-02	3.170158339999999686e-02	3.079546619999999971e-02	2.986601549999999897e-02	2.891215119999999972e-02	2.793325669999999900e-02	2.692955730000000034e-02	2.590271640000000111e-02	2.485669030000000126e-02	2.379897799999999841e-02	2.274285629999999933e-02	2.170992459999999957e-02	2.073401210000000092e-02	1.986703459999999977e-02	1.918442730000000096e-02	1.878944969999999867e-02	1.881033370000000093e-02	1.938688200000000111e-02	2.064666899999999944e-02	2.268201859999999931e-02	2.554404359999999999e-02	2.925364299999999931e-02	3.381791340000000340e-02	3.923972700000000202e-02	4.551520939999999932e-02	5.261775109999999867e-02	6.046620009999999906e-02	6.887269020000000297e-02	7.746988529999999928e-02	8.561638000000000581e-02	9.231170269999999789e-02	9.621553119999999570e-02	9.596960990000000247e-02	9.010480340000000254e-02	7.740370929999999816e-02	5.768245830000000296e-02	3.156418350000000234e-02
0.000000000000000000e+00	7.721245290000000421e-03	1.458092970000000009e-02	2.055520380000000133e-02	2.564916949999999918e-02	2.990191799999999955e-02	3.337392210000000164e-02	3.613980859999999656e-02	3.828093040000000308e-02	3.987970579999999821e-02	4.101531580000000038e-02	4.176007579999999747e-02	4.218067970000000111e-02	4.233494399999999935e-02	4.227024320000000168e-02	4.202673209999999854e-02	4.163740199999999697e-02	4.112892600000000315e-02	4.052191599999999810e-02	3.983185069999999744e-02	3.907028960000000217e-02	3.824570029999999760e-02	3.736417370000000293e-02	3.643006089999999836e-02	3.544638680000000014e-02	3.441523390000000154e-02	3.333809229999999679e-02	3.221609439999999908e-02	3.105029280000000044e-02	2.984181979999999887e-02	2.859207240000000150e-02	2.730291710000000080e-02	2.597703780000000170e-02	2.461845990000000040e-02	2.323339879999999913e-02	2.183167260000000096e-02	2.042898909999999943e-02	1.905055900000000163e-02	1.773698069999999835e-02	1.655164359999999890e-02	1.559033899999999993e-02	1.498752549999999954e-02	1.490747180000000054e-02	1.550929619999999974e-02	1.690096220000000121e-02	1.911703500000000097e-02	2.213935740000000027e-02	2.593523080000000036e-02	3.048047799999999835e-02	3.576442970000000277e-02	4.178251329999999736e-02	4.852034150000000129e-02	5.592915419999999749e-02	6.388910859999999414e-02	7.215785980000000155e-02	8.030401920000000693e-02	8.764062079999999921e-02	9.315443780000000340e-02	9.566648299999999661e-02	9.400192649999999928e-02	8.691419659999999325e-02	7.361510400000000065e-02	5.420139060000000314e-02	2.935968530000000049e-02
0.000000000000000000e+00	7.590928109999999819e-03	1.434997659999999974e-02	2.026623110000000047e-02	2.534595879999999857e-02	2.962408960000000036e-02	3.315585480000000224e-02	3.600835430000000337e-02	3.825307260000000015e-02	3.996597600000000028e-02	4.122117909999999802e-02	4.208451140000000340e-02	4.261670630000000126e-02	4.287217930000000038e-02	4.289612169999999780e-02	4.272495960000000093e-02	4.238927740000000138e-02	4.191401599999999839e-02	4.131786529999999930e-02	4.061449319999999724e-02	3.981434179999999989e-02	3.892515600000000242e-02	3.795253109999999902e-02	3.690049420000000163e-02	3.577198089999999997e-02	3.456925970000000042e-02	3.329428660000000040e-02	3.194894270000000341e-02	3.053520809999999905e-02	2.905532159999999961e-02	2.751194499999999946e-02	2.590836770000000053e-02	2.424889620000000162e-02	2.253949079999999910e-02	2.078901420000000069e-02	1.901138949999999980e-02	1.722977679999999900e-02	1.548356099999999985e-02	1.384168300000000046e-02	1.242247689999999988e-02	1.141757049999999989e-02	1.108030320000000062e-02	1.164196340000000010e-02	1.318514349999999960e-02	1.563219730000000099e-02	1.885791870000000023e-02	2.276859620000000126e-02	2.731667460000000019e-02	3.248697889999999783e-02	3.827935080000000045e-02	4.469113050000000226e-02	5.169695240000000275e-02	5.922219530000000232e-02	6.710627680000000317e-02	7.505581529999999502e-02	8.258809150000000210e-02	8.898896720000000482e-02	9.328595550000000347e-02	9.446737920000000677e-02	9.151397649999999662e-02	8.342195299999999314e-02	6.975145639999999481e-02	5.078582470000000265e-02	2.725026009999999971e-02
0.000000000000000000e+00	7.492933890000000145e-03	1.417099869999999956e-02	2.003592629999999958e-02	2.509526160000000172e-02	2.938239089999999942e-02	3.295109420000000289e-02	3.586142509999999672e-02	3.818047050000000081e-02	3.998063129999999965e-02	4.132905600000000290e-02	4.228841509999999720e-02	4.291423409999999689e-02	4.325645040000000024e-02	4.335930200000000234e-02	4.325677449999999757e-02	4.297561939999999803e-02	4.253908619999999946e-02	4.196369650000000145e-02	4.126121850000000202e-02	4.044108469999999761e-02	3.950996700000000000e-02	3.847257419999999817e-02	3.733218089999999767e-02	3.609122709999999790e-02	3.475175049999999766e-02	3.331561759999999983e-02	3.178475050000000024e-02	3.016124289999999944e-02	2.844746219999999895e-02	2.664611669999999988e-02	2.476036729999999894e-02	2.279406230000000089e-02	2.075229769999999835e-02	1.864267329999999903e-02	1.647785120000000089e-02	1.428156159999999925e-02	1.210118089999999945e-02	1.003928020000000032e-02	8.316285910000000350e-03	7.376348129999999934e-03	7.740429600000000264e-03	9.488206359999999326e-03	1.226559099999999930e-02	1.575625690000000134e-02	1.981141599999999836e-02	2.437930179999999933e-02	2.945333350000000142e-02	3.504375369999999934e-02	4.116004329999999739e-02	4.779492319999999878e-02	5.490503830000000030e-02	6.238509710000000180e-02	7.003363220000000111e-02	7.751227169999999611e-02	8.430509270000000055e-02	8.969055119999999603e-02	9.279670569999999563e-02	9.271901850000000000e-02	8.858695630000000543e-02	7.969442749999999798e-02	6.584651019999999966e-02	4.744619130000000268e-02	2.523278820000000172e-02
0.000000000000000000e+00	7.421266289999999856e-03	1.403243560000000043e-02	1.984370309999999860e-02	2.487374100000000129e-02	2.915446459999999906e-02	3.273826839999999933e-02	3.568393360000000208e-02	3.805557639999999908e-02	3.992012140000000125e-02	4.134061559999999830e-02	4.237644749999999738e-02	4.308108609999999894e-02	4.349959639999999989e-02	4.367230090000000231e-02	4.363329710000000278e-02	4.340836409999999923e-02	4.301648210000000305e-02	4.247070480000000176e-02	4.178211839999999844e-02	4.095907509999999890e-02	4.000696539999999690e-02	3.892935439999999775e-02	3.772872310000000007e-02	3.640689329999999974e-02	3.496543319999999982e-02	3.340590370000000309e-02	3.172998879999999744e-02	2.993961239999999926e-02	2.803686819999999871e-02	2.602399329999999927e-02	2.390323949999999947e-02	2.167679180000000108e-02	1.934682390000000071e-02	1.691587459999999848e-02	1.438813469999999928e-02	1.177349029999999984e-02	9.099384769999999817e-03	6.457998419999999573e-03	4.219784399999999998e-03	3.776529800000000096e-03	5.897395310000000217e-03	9.170689620000000222e-03	1.297200939999999976e-02	1.716913100000000067e-02	2.174701360000000014e-02	2.672227660000000074e-02	3.211936349999999774e-02	3.795889770000000080e-02	4.424701629999999719e-02	5.096198989999999734e-02	5.803598089999999904e-02	6.533033400000000379e-02	7.260540129999999703e-02	7.948632540000000191e-02	8.544015879999999896e-02	8.976729210000000680e-02	9.169852729999999896e-02	9.044715020000000660e-02	8.529917150000000670e-02	7.579524819999999830e-02	6.193257120000000143e-02	4.419257490000000343e-02	2.330518700000000151e-02
0.000000000000000000e+00	7.362409959999999948e-03	1.391502189999999951e-02	1.967146620000000123e-02	2.466305159999999941e-02	2.892429380000000050e-02	3.250610460000000201e-02	3.546958039999999895e-02	3.787417340000000243e-02	3.978187589999999940e-02	4.125631600000000121e-02	4.235335440000000118e-02	4.312399399999999883e-02	4.361138120000000035e-02	4.385021699999999689e-02	4.387278480000000175e-02	4.370412230000000203e-02	4.335875439999999775e-02	4.284970829999999731e-02	4.218712079999999837e-02	4.137706759999999762e-02	4.042358699999999694e-02	3.932916370000000272e-02	3.809544069999999671e-02	3.672366219999999987e-02	3.521499039999999997e-02	3.357077759999999717e-02	3.179267420000000260e-02	2.988265270000000154e-02	2.784293700000000163e-02	2.567585190000000114e-02	2.338356709999999880e-02	2.096778150000000104e-02	1.842935199999999954e-02	1.576784070000000065e-02	1.298107490000000031e-02	1.006462049999999955e-02	7.011312060000000207e-03	3.810589899999999950e-03	4.608153539999999934e-04	3.098741869999999902e-03	6.838198749999999798e-03	1.080635469999999959e-02	1.503066810000000010e-02	1.954382840000000107e-02	2.437782659999999935e-02	2.956387770000000123e-02	3.512701020000000285e-02	4.108015820000000123e-02	4.741466789999999876e-02	5.408718059999999966e-02	6.100163980000000014e-02	6.798651810000000406e-02	7.476931809999999567e-02	8.095183220000000401e-02	8.599893749999999726e-02	8.925995979999999663e-02	9.004924450000000025e-02	8.771465720000000410e-02	8.171560619999999886e-02	7.177586850000000629e-02	5.803940070000000034e-02	4.103449730000000018e-02	2.146635389999999866e-02
0.000000000000000000e+00	7.303256539999999734e-03	1.379912349999999968e-02	1.950236779999999989e-02	2.444693070000000107e-02	2.867800740000000029e-02	3.224585580000000062e-02	3.520821410000000290e-02	3.762698920000000224e-02	3.956388310000000241e-02	4.107751319999999873e-02	4.222290959999999704e-02	4.304825510000000188e-02	4.359553380000000256e-02	4.389764000000000166e-02	4.398272930000000219e-02	4.387045280000000103e-02	4.357466100000000064e-02	4.311037809999999915e-02	4.248541220000000285e-02	4.170344399999999924e-02	4.076724500000000057e-02	3.967833889999999863e-02	3.843771669999999918e-02	3.704621269999999744e-02	3.550487010000000221e-02	3.381519019999999764e-02	3.197927400000000198e-02	2.999991739999999935e-02	2.788056430000000058e-02	2.562529410000000119e-02	2.323878370000000138e-02	2.072639949999999925e-02	1.809469240000000090e-02	1.535285079999999976e-02	1.251712999999999958e-02	9.624569680000000238e-03	6.785453759999999883e-03	4.431242119999999687e-03	4.064333160000000063e-03	6.349733100000000234e-03	9.770377539999999805e-03	1.368403429999999997e-02	1.794778740000000164e-02	2.253649569999999908e-02	2.745503930000000106e-02	3.271610660000000281e-02	3.832821549999999855e-02	4.428635169999999704e-02	5.056069049999999815e-02	5.708265299999999709e-02	6.372734900000000258e-02	7.029353829999999970e-02	7.648308580000000301e-02	8.188778909999999689e-02	8.598260580000000042e-02	8.818998190000000570e-02	8.791124079999999841e-02	8.460911359999999382e-02	7.790620630000000268e-02	6.768426299999999451e-02	5.419414859999999862e-02	3.798146169999999655e-02	1.971619390000000152e-02
0.000000000000000000e+00	7.242271209999999806e-03	1.367456090000000041e-02	1.931889540000000099e-02	2.421137320000000051e-02	2.840164120000000098e-02	3.194237870000000284e-02	3.489103169999999837e-02	3.731103239999999932e-02	3.926388549999999811e-02	4.080538820000000066e-02	4.198872669999999946e-02	4.286018760000000205e-02	4.345865919999999938e-02	4.381606360000000339e-02	4.395823179999999719e-02	4.390592129999999760e-02	4.367107149999999854e-02	4.326177390000000150e-02	4.268557580000000018e-02	4.194589330000000199e-02	4.104456310000000052e-02	3.998241949999999795e-02	3.876003249999999956e-02	3.737809880000000223e-02	3.583792599999999912e-02	3.414165970000000022e-02	3.229259699999999927e-02	3.029534780000000052e-02	2.815609609999999985e-02	2.588293519999999848e-02	2.348657139999999963e-02	2.098169180000000050e-02	1.839000359999999959e-02	1.574691760000000024e-02	1.311747450000000023e-02	1.063508449999999925e-02	8.592923170000000763e-03	7.567981260000000363e-03	8.172502740000000404e-03	1.030994019999999928e-02	1.343134049999999968e-02	1.716306059999999842e-02	2.133776990000000109e-02	2.588886950000000159e-02	3.079129380000000110e-02	3.603422270000000011e-02	4.160510380000000119e-02	4.747740550000000004e-02	5.359786379999999933e-02	5.987215039999999738e-02	6.614849720000000322e-02	7.220113279999999800e-02	7.771544900000000589e-02	8.228371290000000005e-02	8.541106430000000582e-02	8.659336719999999321e-02	8.532565089999999408e-02	8.118383590000000094e-02	7.392574100000000314e-02	6.356325000000000169e-02	5.041998620000000264e-02	3.504094850000000205e-02	1.805390980000000020e-02
0.000000000000000000e+00	7.176549639999999994e-03	1.353741529999999936e-02	1.911333200000000024e-02	2.394589780000000098e-02	2.808493000000000100e-02	3.158709779999999828e-02	3.451284770000000168e-02	3.692401199999999911e-02	3.888113420000000042e-02	4.044080530000000034e-02	4.165412859999999967e-02	4.256552460000000149e-02	4.321171719999999938e-02	4.362341389999999791e-02	4.382415490000000219e-02	4.383210089999999698e-02	4.365960879999999933e-02	4.331235960000000274e-02	4.279505460000000011e-02	4.211086780000000002e-02	4.126093539999999699e-02	4.024562980000000179e-02	3.906532380000000276e-02	3.772093730000000006e-02	3.621444110000000133e-02	3.454918409999999801e-02	3.273037449999999932e-02	3.076548130000000131e-02	2.866484409999999969e-02	2.644264329999999885e-02	2.411854449999999844e-02	2.172077819999999881e-02	1.929187220000000078e-02	1.689958570000000063e-02	1.465777870000000045e-02	1.276026949999999917e-02	1.151296589999999988e-02	1.128238720000000056e-02	1.227514539999999960e-02	1.438132859999999985e-02	1.733407190000000112e-02	2.090753799999999982e-02	2.496305479999999868e-02	2.942426319999999831e-02	3.424807269999999987e-02	3.940415010000000023e-02	4.485972230000000172e-02	5.056672169999999744e-02	5.644878750000000001e-02	6.238755960000000322e-02	6.820826230000000268e-02	7.366714629999999986e-02	7.844314719999999352e-02	8.213987200000000266e-02	8.431717010000000512e-02	8.452665060000000286e-02	8.235041799999999468e-02	7.749291510000000383e-02	6.982291490000000489e-02	5.944876000000000327e-02	4.673684759999999910e-02	3.221997990000000089e-02	1.648028010000000126e-02
0.000000000000000000e+00	7.101016120000000313e-03	1.338283439999999984e-02	1.888132279999999927e-02	2.364314160000000054e-02	2.772171420000000067e-02	3.117620939999999827e-02	3.406869619999999821e-02	3.646165509999999693e-02	3.841533879999999707e-02	3.998565300000000294e-02	4.122256120000000051e-02	4.216896740000000005e-02	4.286048929999999868e-02	4.332645980000000147e-02	4.358784109999999656e-02	4.365778339999999702e-02	4.354874789999999690e-02	4.326876629999999724e-02	4.281983150000000238e-02	4.220347480000000151e-02	4.142029960000000177e-02	4.047049949999999979e-02	3.935455530000000340e-02	3.807391229999999849e-02	3.663156549999999761e-02	3.503256290000000134e-02	3.328458959999999744e-02	3.139873969999999737e-02	2.939045059999999959e-02	2.728108500000000006e-02	2.510042490000000126e-02	2.289085839999999844e-02	2.071416189999999991e-02	1.866210810000000150e-02	1.687127349999999887e-02	1.553423800000000056e-02	1.488497480000000074e-02	1.512914800000000025e-02	1.634368300000000121e-02	1.845210790000000045e-02	2.130179290000000156e-02	2.474611629999999909e-02	2.867615969999999861e-02	3.301768380000000280e-02	3.771776329999999844e-02	4.273092369999999945e-02	4.800646010000000213e-02	5.347637090000000037e-02	5.904318020000000333e-02	6.456777449999999419e-02	6.985770909999999834e-02	7.465960089999999771e-02	7.865437869999999942e-02	8.146826919999999861e-02	8.271881189999999440e-02	8.201980590000000626e-02	7.904153319999999983e-02	7.359588890000000327e-02	6.564649190000000634e-02	5.537312850000000036e-02	4.316277799999999887e-02	2.952506020000000148e-02	1.499385670000000052e-02
0.000000000000000000e+00	7.012736979999999870e-03	1.320446100000000067e-02	1.861562389999999942e-02	2.329736019999999880e-02	2.730655670000000160e-02	3.070492669999999938e-02	3.355610740000000008e-02	3.592332449999999927e-02	3.786681959999999708e-02	3.944192450000000294e-02	4.069749639999999807e-02	4.167503489999999783e-02	4.240896179999999877e-02	4.292598370000000330e-02	4.324560239999999944e-02	4.338174310000000172e-02	4.334357380000000010e-02	4.313697290000000073e-02	4.276472700000000238e-02	4.222739860000000039e-02	4.152501000000000109e-02	4.065774379999999993e-02	3.962649029999999739e-02	3.843347729999999768e-02	3.708300369999999874e-02	3.558212150000000101e-02	3.394135460000000104e-02	3.217567880000000297e-02	3.030584570000000033e-02	2.836029229999999929e-02	2.637792560000000106e-02	2.441249040000000037e-02	2.253831920000000030e-02	2.085599679999999845e-02	1.949835200000000004e-02	1.863396540000000073e-02	1.842429680000000000e-02	1.898379619999999990e-02	2.034870910000000088e-02	2.246738230000000155e-02	2.524325620000000131e-02	2.857447420000000168e-02	3.237411009999999895e-02	3.657243030000000006e-02	4.111056030000000139e-02	4.593105239999999839e-02	5.096767840000000077e-02	5.613489449999999742e-02	6.131718309999999866e-02	6.635903569999999918e-02	7.105640320000000676e-02	7.515345510000000229e-02	7.834291459999999374e-02	8.028866349999999596e-02	8.065458389999999311e-02	7.912077010000000132e-02	7.545336340000000086e-02	6.954769049999999508e-02	6.144185740000000090e-02	5.136603490000000299e-02	3.971254829999999736e-02	2.696114219999999964e-02	1.359626929999999990e-02
0.000000000000000000e+00	6.909514779999999766e-03	1.299859209999999939e-02	1.831167380000000081e-02	2.290392109999999856e-02	2.683538010000000029e-02	3.017013149999999908e-02	3.297329320000000341e-02	3.530876339999999836e-02	3.723677620000000188e-02	3.881208230000000176e-02	4.008251799999999754e-02	4.108843949999999717e-02	4.186264049999999931e-02	4.243024809999999813e-02	4.280951990000000235e-02	4.301298409999999850e-02	4.304876920000000329e-02	4.292155799999999854e-02	4.263342170000000014e-02	4.218488189999999860e-02	4.157571870000000003e-02	4.080613329999999844e-02	3.987758610000000092e-02	3.879328819999999789e-02	3.755902130000000200e-02	3.618391979999999869e-02	3.468133880000000280e-02	3.306999800000000322e-02	3.137539329999999849e-02	2.963182140000000103e-02	2.788485770000000141e-02	2.619496170000000165e-02	2.464086750000000006e-02	2.331688440000000140e-02	2.234492639999999947e-02	2.187050689999999950e-02	2.199522409999999858e-02	2.278148199999999873e-02	2.425565010000000146e-02	2.638158759999999908e-02	2.909325249999999974e-02	3.231508279999999872e-02	3.597489370000000325e-02	4.000659659999999951e-02	4.434685039999999856e-02	4.892836879999999666e-02	5.367178470000000257e-02	5.847685040000000223e-02	6.321381030000000623e-02	6.771580870000000474e-02	7.177380469999999901e-02	7.513623680000000582e-02	7.751682399999999806e-02	7.862288500000000346e-02	7.816446570000000482e-02	7.588862629999999776e-02	7.164568450000000088e-02	6.540013849999999629e-02	5.724932249999999806e-02	4.745453599999999855e-02	3.639930110000000330e-02	2.453295889999999868e-02	1.228925680000000041e-02
0.000000000000000000e+00	6.789751820000000312e-03	1.276264619999999995e-02	1.796652560000000162e-02	2.246002110000000149e-02	2.630594749999999940e-02	2.957045659999999951e-02	3.231992200000000093e-02	3.461877260000000012e-02	3.652712329999999868e-02	3.809904680000000127e-02	3.938138110000000136e-02	4.041343180000000340e-02	4.122637209999999858e-02	4.184379800000000149e-02	4.228303209999999951e-02	4.255563390000000057e-02	4.266860339999999779e-02	4.262566570000000249e-02	4.242834820000000035e-02	4.207696390000000009e-02	4.157155750000000177e-02	4.091260210000000064e-02	4.010208319999999937e-02	3.914435210000000165e-02	3.804666920000000091e-02	3.682013600000000331e-02	3.548064079999999759e-02	3.405002129999999683e-02	3.255749119999999663e-02	3.104132600000000103e-02	2.955023390000000028e-02	2.814570809999999979e-02	2.690508399999999925e-02	2.591528930000000161e-02	2.528739350000000149e-02	2.513348870000000138e-02	2.551418540000000013e-02	2.647111190000000017e-02	2.802479269999999870e-02	3.014863279999999840e-02	3.279394659999999850e-02	3.590082750000000295e-02	3.940630700000000153e-02	4.324631389999999964e-02	4.735356570000000265e-02	5.165254319999999788e-02	5.605313929999999889e-02	6.044364349999999803e-02	6.468427179999999832e-02	6.860230859999999486e-02	7.198981200000000025e-02	7.460664209999999519e-02	7.619775089999999973e-02	7.650741190000000247e-02	7.529507579999999978e-02	7.237906750000000500e-02	6.767521799999999532e-02	6.120344250000000347e-02	5.310643839999999727e-02	4.366166140000000279e-02	3.323504330000000284e-02	2.224176380000000147e-02	1.106559109999999922e-02
0.000000000000000000e+00	6.652389649999999877e-03	1.249497379999999977e-02	1.757837090000000102e-02	2.196411040000000037e-02	2.571728269999999997e-02	2.890572320000000042e-02	3.159673880000000296e-02	3.385503589999999674e-02	3.574044629999999917e-02	3.730629010000000023e-02	3.859839959999999959e-02	3.965472059999999854e-02	4.050512609999999680e-02	4.117210579999999731e-02	4.167176780000000219e-02	4.201465470000000091e-02	4.220701749999999919e-02	4.225200040000000323e-02	4.215073209999999765e-02	4.190339519999999873e-02	4.151024670000000305e-02	4.097231099999999737e-02	4.029222579999999776e-02	3.947532179999999752e-02	3.853024540000000303e-02	3.746977819999999793e-02	3.631182010000000293e-02	3.508048130000000070e-02	3.380731490000000311e-02	3.253240510000000169e-02	3.130384910000000298e-02	3.018155880000000096e-02	2.923907150000000163e-02	2.855919490000000116e-02	2.823410560000000000e-02	2.833881970000000014e-02	2.891732940000000043e-02	3.000431320000000041e-02	3.161225100000000093e-02	3.372024369999999938e-02	3.628944230000000215e-02	3.926909340000000331e-02	4.260151460000000112e-02	4.622321199999999963e-02	5.006324129999999845e-02	5.403937030000000030e-02	5.805322899999999786e-02	6.198514249999999975e-02	6.568992140000000368e-02	6.899396330000000244e-02	7.169593130000000147e-02	7.357516879999999315e-02	7.441025229999999324e-02	7.398198540000000545e-02	7.210104909999999478e-02	6.864889709999999479e-02	6.359478089999999473e-02	5.700332300000000157e-02	4.904717950000000298e-02	4.000756140000000238e-02	3.022919220000000115e-02	2.008869870000000099e-02	9.925616910000000653e-03
