-1.871023330000000026e-02	-1.868134360000000063e-02	-1.859292020000000156e-02	-1.842229999999999909e-02	-1.813239419999999880e-02	-1.770614649999999873e-02	-1.716227459999999927e-02	-1.655715329999999860e-02	-1.597321219999999972e-02	-1.550561559999999971e-02	-1.524402390000000052e-02	-1.526028939999999993e-02	-1.560617979999999981e-02	-1.631013679999999966e-02	-1.737874370000000099e-02	-1.879975009999999835e-02	-2.054546960000000130e-02	-2.257568019999999995e-02	-2.484576399999999935e-02	-2.729371380000000097e-02	-2.987327609999999856e-02	-3.252432870000000059e-02	-3.519506010000000157e-02	-3.783627970000000285e-02	-4.040354859999999854e-02	-4.285848889999999828e-02	-4.516750199999999826e-02	-4.730228329999999759e-02	-4.923927780000000171e-02	-5.095909540000000126e-02	-5.244598909999999975e-02	-5.368730800000000303e-02	-5.467307939999999783e-02	-5.539564419999999656e-02	-5.584938820000000248e-02	-5.603050069999999938e-02	-5.593687669999999890e-02	-5.556806179999999873e-02	-5.492530019999999902e-02	-5.401156840000000126e-02	-5.283179880000000300e-02	-5.139285329999999929e-02	-4.970425740000000009e-02	-4.777786140000000320e-02	-4.562090340000000271e-02	-4.326536880000000224e-02	-4.072809959999999785e-02	-3.802340850000000133e-02	-3.518117960000000100e-02	-3.222927080000000111e-02	-2.919493240000000170e-02	-2.610426399999999855e-02	-2.297934700000000066e-02	-1.983731990000000070e-02	-1.668680650000000168e-02	-1.352808900000000009e-02	-1.035293099999999925e-02	-7.152366920000000072e-03	-3.932384770000000099e-03	-7.117194470000000371e-04	2.081679649999999913e-03	4.490915219999999826e-03	5.937112500000000202e-03	6.095856430000000208e-03
-1.898793500000000092e-02	-1.895493830000000157e-02	-1.885539849999999865e-02	-1.869180239999999882e-02	-1.845432820000000168e-02	-1.813425680000000165e-02	-1.775306650000000111e-02	-1.736042460000000037e-02	-1.702692169999999935e-02	-1.683096770000000117e-02	-1.684599369999999902e-02	-1.713017929999999939e-02	-1.772394219999999868e-02	-1.864822580000000118e-02	-1.990511080000000044e-02	-2.148026789999999894e-02	-2.334565669999999829e-02	-2.546214679999999828e-02	-2.778482809999999886e-02	-3.025832960000000155e-02	-3.283458949999999710e-02	-3.545882179999999828e-02	-3.808228300000000149e-02	-4.065968100000000307e-02	-4.315040629999999933e-02	-4.551945999999999770e-02	-4.773688320000000346e-02	-4.977751899999999924e-02	-5.162050199999999867e-02	-5.324873699999999738e-02	-5.464834720000000257e-02	-5.580818650000000242e-02	-5.671944470000000321e-02	-5.737531559999999725e-02	-5.777075889999999658e-02	-5.790236590000000239e-02	-5.776824800000000121e-02	-5.736805500000000113e-02	-5.670308319999999708e-02	-5.577627940000000339e-02	-5.459252740000000020e-02	-5.315880480000000075e-02	-5.148470399999999919e-02	-4.958241430000000227e-02	-4.746344310000000233e-02	-4.515359179999999667e-02	-4.267308489999999815e-02	-4.004274680000000086e-02	-3.729302059999999724e-02	-3.445488210000000051e-02	-3.155982119999999752e-02	-2.863857339999999890e-02	-2.571914900000000018e-02	-2.282317169999999867e-02	-1.996590759999999909e-02	-1.715067220000000142e-02	-1.437705759999999972e-02	-1.162357540000000071e-02	-8.923226039999999221e-03	-6.202324290000000087e-03	-4.012920429999999698e-03	-2.064014549999999837e-03	-1.024695460000000060e-03	-1.207385559999999986e-03
-1.927579570000000075e-02	-1.923962679999999953e-02	-1.913195659999999965e-02	-1.897638100000000050e-02	-1.878692579999999973e-02	-1.856437509999999888e-02	-1.833468859999999936e-02	-1.814275229999999864e-02	-1.804850809999999917e-02	-1.811429109999999898e-02	-1.839770940000000007e-02	-1.894383690000000023e-02	-1.978173670000000009e-02	-2.092455890000000096e-02	-2.236953560000000049e-02	-2.409972620000000107e-02	-2.608628940000000049e-02	-2.829047289999999867e-02	-3.066773149999999989e-02	-3.316703809999999725e-02	-3.574058410000000019e-02	-3.833829610000000221e-02	-4.091490429999999900e-02	-4.342893140000000235e-02	-4.584398120000000160e-02	-4.812879490000000066e-02	-5.025697130000000151e-02	-5.220649019999999696e-02	-5.395918339999999924e-02	-5.550020929999999880e-02	-5.681750919999999788e-02	-5.790137499999999798e-02	-5.874408040000000247e-02	-5.933961640000000315e-02	-5.968350170000000232e-02	-5.977267769999999869e-02	-5.960548670000000160e-02	-5.918170510000000245e-02	-5.850262569999999801e-02	-5.757118020000000225e-02	-5.639221519999999821e-02	-5.497270819999999780e-02	-5.332227049999999774e-02	-5.145325139999999686e-02	-4.937929290000000332e-02	-4.712309320000000051e-02	-4.470672089999999654e-02	-4.215454679999999787e-02	-3.949769210000000225e-02	-3.676917400000000169e-02	-3.400320929999999658e-02	-3.123363670000000106e-02	-2.849184910000000098e-02	-2.580232169999999853e-02	-2.318369779999999991e-02	-2.063922030000000032e-02	-1.817407830000000030e-02	-1.575618609999999975e-02	-1.343605850000000046e-02	-1.110288589999999971e-02	-9.214187969999999145e-03	-7.655304390000000105e-03	-6.928250189999999621e-03	-7.147635329999999822e-03
-1.956662350000000147e-02	-1.952814500000000023e-02	-1.941542510000000138e-02	-1.927039209999999864e-02	-1.912784019999999932e-02	-1.899798210000000140e-02	-1.891149389999999958e-02	-1.890926249999999934e-02	-1.904119179999999925e-02	-1.935561560000000070e-02	-1.989527229999999910e-02	-2.069214549999999833e-02	-2.176498249999999843e-02	-2.311935830000000011e-02	-2.474743500000000165e-02	-2.662935290000000010e-02	-2.873498199999999919e-02	-3.102529050000000024e-02	-3.345623980000000247e-02	-3.597989310000000024e-02	-3.855022789999999755e-02	-4.112115499999999951e-02	-4.365103320000000148e-02	-4.610269139999999960e-02	-4.844387249999999867e-02	-5.064716190000000118e-02	-5.268963430000000309e-02	-5.455235020000000212e-02	-5.621975290000000292e-02	-5.767912050000000013e-02	-5.892010410000000226e-02	-5.993431429999999949e-02	-6.071501230000000277e-02	-6.125693019999999683e-02	-6.155609709999999846e-02	-6.160980089999999743e-02	-6.141661479999999812e-02	-6.097641589999999723e-02	-6.029051540000000126e-02	-5.936183779999999743e-02	-5.819519239999999816e-02	-5.679749320000000018e-02	-5.517827349999999964e-02	-5.334987859999999749e-02	-5.132692679999999869e-02	-4.913052169999999885e-02	-4.678352179999999833e-02	-4.431201519999999894e-02	-4.174746950000000206e-02	-3.912397100000000044e-02	-3.647722679999999829e-02	-3.384258600000000089e-02	-3.125299510000000003e-02	-2.873470259999999846e-02	-2.630758100000000002e-02	-2.397368849999999968e-02	-2.173862229999999965e-02	-1.956666069999999855e-02	-1.749921219999999930e-02	-1.546343600000000054e-02	-1.371185110000000019e-02	-1.244343070000000079e-02	-1.193239909999999938e-02	-1.204043439999999930e-02
-1.985388249999999952e-02	-1.981409450000000058e-02	-1.969938170000000086e-02	-1.956803719999999913e-02	-1.947321000000000121e-02	-1.943358970000000005e-02	-1.948391829999999991e-02	-1.966109129999999913e-02	-2.000554839999999987e-02	-2.055306729999999832e-02	-2.133315989999999898e-02	-2.236584390000000144e-02	-2.366049770000000149e-02	-2.521553450000000099e-02	-2.701807390000000170e-02	-2.904547749999999984e-02	-3.126480060000000338e-02	-3.363658490000000223e-02	-3.611817579999999916e-02	-3.866370770000000096e-02	-4.122934119999999841e-02	-4.377276079999999764e-02	-4.625641929999999707e-02	-4.864734040000000259e-02	-5.091735349999999827e-02	-5.304284019999999655e-02	-5.500426519999999930e-02	-5.678559469999999720e-02	-5.837370459999999955e-02	-5.975782500000000053e-02	-6.092916059999999717e-02	-6.188050280000000070e-02	-6.260602179999999461e-02	-6.310108300000000225e-02	-6.336219610000000391e-02	-6.338699159999999777e-02	-6.317424030000000357e-02	-6.272394209999999914e-02	-6.203745680000000151e-02	-6.111769379999999752e-02	-5.996941399999999867e-02	-5.859945710000000196e-02	-5.701719599999999916e-02	-5.523483080000000239e-02	-5.326729270000000321e-02	-5.113465710000000136e-02	-4.885997620000000208e-02	-4.646989700000000306e-02	-4.399577159999999709e-02	-4.147188739999999735e-02	-3.893440959999999729e-02	-3.641913089999999908e-02	-3.395952659999999790e-02	-3.158198670000000180e-02	-2.930567040000000081e-02	-2.713218519999999884e-02	-2.506177869999999877e-02	-2.306130710000000097e-02	-2.113834950000000046e-02	-1.932782309999999878e-02	-1.773282890000000070e-02	-1.657610010000000120e-02	-1.613252800000000015e-02	-1.615632330000000075e-02
-2.013035300000000014e-02	-2.009033409999999922e-02	-1.997671839999999935e-02	-1.986264810000000144e-02	-1.981752919999999960e-02	-1.986700859999999957e-02	-2.004860710000000087e-02	-2.039497900000000058e-02	-2.093777250000000006e-02	-2.170122970000000137e-02	-2.270364760000000148e-02	-2.395487950000000157e-02	-2.545574869999999920e-02	-2.719793100000000158e-02	-2.916369959999999886e-02	-3.132694960000000084e-02	-3.365229069999999684e-02	-3.609985489999999880e-02	-3.862758349999999979e-02	-4.119148110000000335e-02	-4.375029729999999756e-02	-4.626564310000000346e-02	-4.870396850000000000e-02	-5.103643239999999803e-02	-5.323883150000000009e-02	-5.529118329999999776e-02	-5.717712640000000013e-02	-5.888333169999999950e-02	-6.039885429999999888e-02	-6.171470140000000215e-02	-6.282343719999999854e-02	-6.371890750000000492e-02	-6.439605360000000278e-02	-6.485083699999999451e-02	-6.508019569999999587e-02	-6.508205089999999360e-02	-6.485540419999999417e-02	-6.440036740000000537e-02	-6.371836359999999422e-02	-6.281232089999999602e-02	-6.168693299999999935e-02	-6.034892800000000307e-02	-5.880747740000000223e-02	-5.707451329999999740e-02	-5.516491090000000264e-02	-5.309793730000000184e-02	-5.089633169999999845e-02	-4.858660699999999694e-02	-4.619956389999999719e-02	-4.376906529999999990e-02	-4.133090749999999980e-02	-3.892054779999999659e-02	-3.657088800000000278e-02	-3.430747239999999698e-02	-3.214745599999999787e-02	-3.009223189999999867e-02	-2.813353199999999929e-02	-2.624472040000000103e-02	-2.439610290000000098e-02	-2.271992709999999874e-02	-2.126768050000000035e-02	-2.009213530000000109e-02	-1.962061039999999854e-02	-1.961607300000000123e-02
-2.038806300000000141e-02	-2.034898850000000162e-02	-2.023946490000000029e-02	-2.014622279999999863e-02	-2.015304190000000162e-02	-2.029058150000000171e-02	-2.059805580000000080e-02	-2.110355909999999877e-02	-2.182937230000000020e-02	-2.279132790000000172e-02	-2.399721369999999881e-02	-2.544868919999999923e-02	-2.713868389999999839e-02	-2.905303799999999978e-02	-3.116980940000000158e-02	-3.345753630000000006e-02	-3.587929530000000256e-02	-3.839568790000000287e-02	-4.096380620000000111e-02	-4.354203489999999843e-02	-4.609194769999999663e-02	-4.857889189999999718e-02	-5.097327380000000324e-02	-5.325024569999999707e-02	-5.538935209999999720e-02	-5.737399309999999947e-02	-5.919072780000000228e-02	-6.082862619999999942e-02	-6.227871029999999808e-02	-6.353352959999999938e-02	-6.458681820000000684e-02	-6.543333079999999469e-02	-6.606870139999999891e-02	-6.648940590000000650e-02	-6.669274719999999934e-02	-6.667695939999999932e-02	-6.644123050000000363e-02	-6.598580630000000502e-02	-6.531219929999999840e-02	-6.442335990000000456e-02	-6.332391499999999451e-02	-6.202043589999999690e-02	-6.052186340000000053e-02	-5.883977929999999884e-02	-5.698878689999999775e-02	-5.498738589999999787e-02	-5.285766349999999891e-02	-5.062553659999999983e-02	-4.832092670000000256e-02	-4.597678040000000022e-02	-4.362792149999999980e-02	-4.130874570000000329e-02	-3.905069080000000276e-02	-3.687803070000000155e-02	-3.480514509999999700e-02	-3.283233569999999962e-02	-3.094360050000000140e-02	-2.911817649999999882e-02	-2.731101589999999912e-02	-2.563394420000000146e-02	-2.410425990000000102e-02	-2.288012390000000035e-02	-2.246344280000000040e-02	-2.246509680000000064e-02
-2.061779050000000016e-02	-2.058049480000000153e-02	-2.047710679999999867e-02	-2.040679750000000056e-02	-2.046624010000000146e-02	-2.068949120000000003e-02	-2.111524160000000094e-02	-2.176938759999999876e-02	-2.266727199999999873e-02	-2.381135519999999853e-02	-2.520189810000000169e-02	-2.683534850000000166e-02	-2.869706600000000024e-02	-3.076771650000000025e-02	-3.302127869999999660e-02	-3.542226180000000030e-02	-3.793128949999999971e-02	-4.050822929999999683e-02	-4.311082139999999896e-02	-4.569946230000000026e-02	-4.823863510000000326e-02	-5.069734160000000101e-02	-5.304978419999999834e-02	-5.527487019999999945e-02	-5.735563860000000153e-02	-5.927855890000000016e-02	-6.103277950000000202e-02	-6.260950860000000229e-02	-6.400145590000000384e-02	-6.520248200000000605e-02	-6.620734179999999969e-02	-6.701155749999999911e-02	-6.761135910000000415e-02	-6.800363959999999874e-02	-6.818608939999999674e-02	-6.815718860000000157e-02	-6.791632620000000176e-02	-6.746390459999999922e-02	-6.680152570000000289e-02	-6.593215469999999523e-02	-6.486033650000000428e-02	-6.359250099999999573e-02	-6.213729829999999760e-02	-6.050591169999999797e-02	-5.871252720000000314e-02	-5.677484719999999901e-02	-5.471412090000000311e-02	-5.255535990000000102e-02	-5.032733080000000025e-02	-4.806172100000000169e-02	-4.579190910000000003e-02	-4.355077820000000099e-02	-4.136777299999999657e-02	-3.926526379999999844e-02	-3.725441919999999962e-02	-3.533326090000000336e-02	-3.347969430000000135e-02	-3.167146819999999696e-02	-2.986289560000000148e-02	-2.811788210000000163e-02	-2.643411790000000164e-02	-2.516926079999999913e-02	-2.479098360000000015e-02	-2.476959119999999973e-02
-2.080906180000000050e-02	-2.077466619999999986e-02	-2.068069950000000004e-02	-2.063678580000000151e-02	-2.075074799999999942e-02	-2.105869540000000067e-02	-2.159802989999999936e-02	-2.238913999999999835e-02	-2.343845179999999931e-02	-2.474387550000000172e-02	-2.630214209999999844e-02	-2.810072149999999838e-02	-3.011813569999999968e-02	-3.233117239999999670e-02	-3.470734129999999973e-02	-3.720872850000000315e-02	-3.979570789999999775e-02	-4.242540150000000121e-02	-4.505676029999999832e-02	-4.765232280000000070e-02	-5.017945540000000315e-02	-5.261068790000000134e-02	-5.492382120000000034e-02	-5.710121989999999981e-02	-5.912908540000000324e-02	-6.099661070000000213e-02	-6.269522760000000028e-02	-6.421796230000000050e-02	-6.555897739999999585e-02	-6.671324369999999393e-02	-6.767636539999999368e-02	-6.844450529999999977e-02	-6.901439280000000454e-02	-6.938334549999999878e-02	-6.954933700000000274e-02	-6.951110060000000035e-02	-6.926824149999999403e-02	-6.882130350000000008e-02	-6.817197799999999419e-02	-6.732324509999999818e-02	-6.627957519999999603e-02	-6.504721939999999480e-02	-6.363453719999999370e-02	-6.205228720000000031e-02	-6.031409649999999734e-02	-5.843683329999999759e-02	-5.644082279999999840e-02	-5.434998869999999732e-02	-5.219174179999999663e-02	-4.999627169999999732e-02	-4.779520999999999770e-02	-4.561952870000000188e-02	-4.349632929999999731e-02	-4.144551979999999691e-02	-3.947464750000000133e-02	-3.757814319999999708e-02	-3.572791069999999708e-02	-3.389467300000000016e-02	-3.203211720000000151e-02	-3.020208140000000055e-02	-2.849688189999999982e-02	-2.716337140000000053e-02	-2.665838599999999919e-02	-2.660775370000000029e-02
-2.095147589999999879e-02	-2.092134949999999854e-02	-2.084102300000000019e-02	-2.082771619999999879e-02	-2.099846119999999872e-02	-2.138975259999999906e-02	-2.203576640000000017e-02	-2.295101810000000145e-02	-2.413815999999999878e-02	-2.558878809999999906e-02	-2.729371939999999941e-02	-2.923737280000000133e-02	-3.139264879999999897e-02	-3.373242540000000178e-02	-3.621838609999999958e-02	-3.880885989999999924e-02	-4.146353900000000064e-02	-4.413843900000000153e-02	-4.679337890000000166e-02	-4.939299450000000230e-02	-5.190746489999999852e-02	-5.431265379999999920e-02	-5.658965929999999755e-02	-5.872400480000000006e-02	-6.070468949999999891e-02	-6.252329049999999500e-02	-6.417316939999999359e-02	-6.564892079999999630e-02	-6.694591789999999876e-02	-6.806005539999999965e-02	-6.898765269999999894e-02	-6.972541660000000641e-02	-7.027050109999999350e-02	-7.062056660000000374e-02	-7.077386230000000389e-02	-7.072936000000000500e-02	-7.048686590000000085e-02	-7.004707309999999576e-02	-6.941175460000000019e-02	-6.858390570000000297e-02	-6.756792220000000515e-02	-6.636986139999999368e-02	-6.499774010000000657e-02	-6.346192209999999834e-02	-6.177536399999999928e-02	-5.995411049999999770e-02	-5.801748479999999791e-02	-5.598822240000000255e-02	-5.389228459999999971e-02	-5.175817759999999657e-02	-4.961558800000000213e-02	-4.749327150000000330e-02	-4.541568829999999973e-02	-4.339968040000000138e-02	-4.144901039999999981e-02	-3.955274820000000136e-02	-3.767643500000000117e-02	-3.578514609999999818e-02	-3.383914749999999971e-02	-3.190379959999999765e-02	-3.016971049999999863e-02	-2.875132489999999985e-02	-2.811110949999999845e-02	-2.803884450000000000e-02
-2.103448289999999832e-02	-2.100851759999999846e-02	-2.094388009999999939e-02	-2.096501179999999895e-02	-2.119431830000000072e-02	-2.166561410000000104e-02	-2.240974639999999962e-02	-2.343759499999999857e-02	-2.474933119999999862e-02	-2.633048040000000173e-02	-2.816588059999999838e-02	-3.023457530000000018e-02	-3.251047060000000072e-02	-3.496076540000000316e-02	-3.754382950000000052e-02	-4.021400960000000302e-02	-4.292760419999999688e-02	-4.564106460000000309e-02	-4.831526059999999984e-02	-5.091688779999999775e-02	-5.341885610000000201e-02	-5.580005789999999827e-02	-5.804459750000000307e-02	-6.014080349999999936e-02	-6.208012630000000337e-02	-6.385619939999999384e-02	-6.546402719999999675e-02	-6.689949330000000138e-02	-6.815894690000000311e-02	-6.923905760000000076e-02	-7.013677810000000512e-02	-7.084926219999999886e-02	-7.137401399999999951e-02	-7.170899209999999357e-02	-7.185269889999999771e-02	-7.180433719999999853e-02	-7.156388460000000229e-02	-7.113219799999999371e-02	-7.051112499999999395e-02	-6.970366840000000175e-02	-6.871411950000000379e-02	-6.754834199999999733e-02	-6.621401009999999809e-02	-6.472101060000000350e-02	-6.308167430000000131e-02	-6.131120770000000192e-02	-5.942791330000000288e-02	-5.745326359999999855e-02	-5.541171129999999945e-02	-5.333000050000000214e-02	-5.123572800000000121e-02	-4.915517569999999781e-02	-4.710993170000000313e-02	-4.511331390000000024e-02	-4.316450659999999939e-02	-4.124583679999999780e-02	-3.931594270000000196e-02	-3.733519839999999840e-02	-3.528433670000000189e-02	-3.328267110000000112e-02	-3.144309669999999918e-02	-2.990707199999999982e-02	-2.920325660000000143e-02	-2.909498099999999893e-02
-2.104312180000000171e-02	-2.102299029999999888e-02	-2.097627709999999937e-02	-2.103316230000000162e-02	-2.131952720000000051e-02	-2.186612779999999936e-02	-2.270065430000000120e-02	-2.382950669999999924e-02	-2.524778429999999935e-02	-2.694101629999999872e-02	-2.889195829999999937e-02	-3.107501190000000121e-02	-3.346247599999999794e-02	-3.601170699999999697e-02	-3.867796440000000058e-02	-4.141757640000000296e-02	-4.418246819999999825e-02	-4.692904280000000095e-02	-4.961925749999999968e-02	-5.222183090000000194e-02	-5.471220610000000067e-02	-5.707203219999999744e-02	-5.928811059999999911e-02	-6.135123220000000127e-02	-6.325496730000000623e-02	-6.499467050000000412e-02	-6.656677279999999308e-02	-6.796818229999999905e-02	-6.919604540000000303e-02	-7.024767989999999851e-02	-7.112050799999999895e-02	-7.181216029999999695e-02	-7.232046870000000127e-02	-7.264361530000000566e-02	-7.278028879999999534e-02	-7.272984829999999679e-02	-7.249250259999999446e-02	-7.206925749999999742e-02	-7.146206500000000517e-02	-7.067390530000000615e-02	-6.970894340000000078e-02	-6.857281179999999421e-02	-6.727286429999999873e-02	-6.581848110000000640e-02	-6.422139699999999951e-02	-6.249597669999999716e-02	-6.065949050000000314e-02	-5.873214449999999975e-02	-5.673687160000000229e-02	-5.469857160000000246e-02	-5.264266210000000112e-02	-5.059283600000000214e-02	-4.856754089999999746e-02	-4.657590389999999997e-02	-4.461138700000000235e-02	-4.264922069999999704e-02	-4.064243659999999814e-02	-3.854437539999999718e-02	-3.635666889999999984e-02	-3.424188870000000051e-02	-3.229253740000000150e-02	-3.068939970000000156e-02	-2.993873130000000021e-02	-2.979581430000000086e-02
-2.096542339999999879e-02	-2.095308900000000113e-02	-2.092707530000000038e-02	-2.101980339999999850e-02	-2.135964669999999843e-02	-2.197494919999999977e-02	-2.288961039999999961e-02	-2.410676889999999878e-02	-2.561955900000000008e-02	-2.741337940000000001e-02	-2.946621920000000103e-02	-3.175094719999999732e-02	-3.423682599999999798e-02	-3.687407820000000030e-02	-3.961475569999999696e-02	-4.241507130000000264e-02	-4.522476720000000172e-02	-4.800013449999999959e-02	-5.070417750000000279e-02	-5.330751090000000053e-02	-5.578786880000000115e-02	-5.812937020000000232e-02	-6.032120810000000249e-02	-6.235629689999999670e-02	-6.423001740000000570e-02	-6.593921040000000344e-02	-6.748142090000000537e-02	-6.885444370000000369e-02	-7.005611809999999495e-02	-7.108420880000000663e-02	-7.193653290000000255e-02	-7.261113080000000664e-02	-7.310619209999999479e-02	-7.342009250000000598e-02	-7.355166230000000083e-02	-7.350044699999999653e-02	-7.326685639999999666e-02	-7.285200799999999588e-02	-7.225792859999999318e-02	-7.148755340000000069e-02	-7.054487619999999515e-02	-6.943532080000000550e-02	-6.816591319999999732e-02	-6.674558669999999805e-02	-6.518543509999999430e-02	-6.349904089999999779e-02	-6.170263890000000223e-02	-5.981520559999999737e-02	-5.785812440000000223e-02	-5.585444350000000335e-02	-5.382734160000000184e-02	-5.179774019999999757e-02	-4.978042099999999831e-02	-4.777951169999999914e-02	-4.578239840000000033e-02	-4.375712949999999851e-02	-4.165385290000000323e-02	-3.942020239999999981e-02	-3.706529740000000239e-02	-3.471972050000000226e-02	-3.262827170000000276e-02	-3.105320599999999986e-02	-3.031077240000000159e-02	-3.016746420000000067e-02
-2.079463380000000014e-02	-2.078986169999999870e-02	-2.078571170000000079e-02	-2.091432550000000071e-02	-2.130400760000000088e-02	-2.198136779999999846e-02	-2.296712620000000010e-02	-2.426195520000000092e-02	-2.585748579999999977e-02	-2.773868670000000092e-02	-2.987951410000000071e-02	-3.225152569999999858e-02	-3.482250499999999666e-02	-3.753874079999999780e-02	-4.034839939999999847e-02	-4.320292550000000287e-02	-4.605231060000000015e-02	-4.885338250000000049e-02	-5.157013240000000304e-02	-5.417486280000000098e-02	-5.664737520000000248e-02	-5.897395309999999696e-02	-6.114586439999999956e-02	-6.315786389999999972e-02	-6.500685959999999430e-02	-6.669093669999999474e-02	-6.820858270000000612e-02	-6.955833729999999493e-02	-7.073855399999999516e-02	-7.174745200000000322e-02	-7.258310910000000116e-02	-7.324384899999999976e-02	-7.372821870000000055e-02	-7.403516020000000530e-02	-7.416353370000000611e-02	-7.411224399999999379e-02	-7.388227429999999485e-02	-7.347535339999999859e-02	-7.289328429999999970e-02	-7.213882359999999883e-02	-7.121580090000000085e-02	-7.012946159999999818e-02	-6.888654080000000679e-02	-6.749550999999999468e-02	-6.596686690000000408e-02	-6.431341919999999934e-02	-6.255041810000000480e-02	-6.069560350000000049e-02	-5.876886840000000028e-02	-5.679139490000000012e-02	-5.478396270000000096e-02	-5.276433009999999951e-02	-5.074307699999999755e-02	-4.871873560000000020e-02	-4.667245970000000188e-02	-4.456501079999999893e-02	-4.234444720000000301e-02	-3.995800389999999702e-02	-3.741860389999999981e-02	-3.484689070000000083e-02	-3.260377049999999693e-02	-3.104526739999999979e-02	-3.034912790000000166e-02	-3.023607279999999953e-02
-2.052076350000000063e-02	-2.052342329999999951e-02	-2.054196599999999831e-02	-2.070615069999999849e-02	-2.114130180000000150e-02	-2.187369579999999883e-02	-2.292131819999999875e-02	-2.428269759999999999e-02	-2.594961230000000091e-02	-2.790770680000000115e-02	-3.012657909999999842e-02	-3.257693720000000293e-02	-3.522378579999999731e-02	-3.800717370000000067e-02	-4.087577390000000227e-02	-4.377866159999999757e-02	-4.666400329999999957e-02	-4.948889840000000179e-02	-5.221822109999999656e-02	-5.482572690000000332e-02	-5.729303880000000126e-02	-5.960832540000000207e-02	-6.176463509999999962e-02	-6.375828390000000401e-02	-6.558749819999999675e-02	-6.725138429999999445e-02	-6.874924150000000234e-02	-7.008021320000000498e-02	-7.124312219999999474e-02	-7.223657519999999999e-02	-7.305887340000000174e-02	-7.370852679999999324e-02	-7.418394829999999662e-02	-7.448541370000000272e-02	-7.461215559999999358e-02	-7.456105949999999871e-02	-7.433475550000000209e-02	-7.393509149999999419e-02	-7.336364689999999578e-02	-7.262293250000000089e-02	-7.171671840000000409e-02	-7.065013050000000516e-02	-6.942957639999999819e-02	-6.806310270000000273e-02	-6.656060369999999837e-02	-6.493415680000000356e-02	-6.319806719999999933e-02	-6.136890500000000137e-02	-5.946505070000000087e-02	-5.750572679999999687e-02	-5.550910530000000009e-02	-5.348934980000000228e-02	-5.145238709999999660e-02	-4.939064380000000171e-02	-4.727829620000000010e-02	-4.506855829999999868e-02	-4.270628089999999738e-02	-4.014949129999999949e-02	-3.745797649999999673e-02	-3.474958610000000031e-02	-3.238018969999999913e-02	-3.078229910000000041e-02	-3.010992330000000078e-02	-3.002754599999999871e-02
-2.013483079999999967e-02	-2.014504749999999900e-02	-2.018681729999999980e-02	-2.038544039999999960e-02	-2.086190320000000029e-02	-2.164219319999999974e-02	-2.274202930000000095e-02	-2.415914090000000070e-02	-2.588657850000000010e-02	-2.791200209999999959e-02	-3.020693359999999938e-02	-3.273206199999999927e-02	-3.543917459999999797e-02	-3.827487300000000092e-02	-4.119426379999999860e-02	-4.414097589999999710e-02	-4.705978179999999872e-02	-4.990763589999999694e-02	-5.265022069999999998e-02	-5.526249860000000125e-02	-5.772763119999999720e-02	-6.003538890000000017e-02	-6.218034769999999933e-02	-6.416014579999999856e-02	-6.597411629999999638e-02	-6.762225930000000107e-02	-6.910453739999999900e-02	-7.042065259999999438e-02	-7.156980039999999432e-02	-7.255096730000000493e-02	-7.336259629999999921e-02	-7.400374110000000616e-02	-7.447265829999999420e-02	-7.477037609999999390e-02	-7.489535210000000665e-02	-7.484378669999999789e-02	-7.462126019999999749e-02	-7.422800359999999487e-02	-7.366514949999999895e-02	-7.293589409999999551e-02	-7.204364990000000635e-02	-7.099338619999999433e-02	-6.979116050000000460e-02	-6.844461709999999366e-02	-6.696312129999999752e-02	-6.535802039999999424e-02	-6.364273280000000421e-02	-6.183265520000000293e-02	-5.994462589999999952e-02	-5.799575149999999790e-02	-5.600132420000000083e-02	-5.397156250000000044e-02	-5.190717799999999826e-02	-4.979388419999999926e-02	-4.759826880000000288e-02	-4.526598750000000032e-02	-4.273892569999999946e-02	-3.999420260000000060e-02	-3.718828779999999723e-02	-3.439626469999999825e-02	-3.191592170000000228e-02	-3.027611599999999875e-02	-2.962546979999999830e-02	-2.957304750000000135e-02
